1324857103152943106	445078634	[CLS] there s just somethin bout this weather . . . [unk] whether to go for a drink , i sure could go for a martini right bout [unk] 	1
1324850680146767872	44897078	[CLS] drunk dude invited me to his wedding once at a bar . whiskey had us best friends by midnight dude was begging me to come the wedding and to help occupy his wives bride ##sma ##ids . it was like a week away [unk] 	1
1324824020039032832	701992014481481728	[CLS] ye ##ee sorry for being late to the [unk] 	2
1324800913937063936	1222234944182685696	[CLS] did karen ever watch before she even looked miles up before the wedding . how did she not know what she was getting herself into 	2
1324778025813123072	3666711	[CLS] do we really need another wedding crash ##ers 	2
1324777837878935552	2884405111	[CLS] today ’ s ap progress [unk] created most of my videos into ti ##kt ##ok and ins ##tagram reel formats ##up ##loaded a ti ##kt ##ok finished up next weeks video finally building up the courage to ask a girl out on a date . . . still debating though lo ##l [unk] 	1
1324771622218182656	224451538	[CLS] sounds like my brother s 0 year wedding anniversary and now a grandma is on her death ##bed . 	1
1324765259958153217	20728779	[CLS] i been struggling so long it looks cool now like kid and play before the wedding im getting a lil older and seem to be get ##tin colder 	2
1324764308727721990	158051214	[CLS] going shopping downtown la today . . . i need to get my ass up go now lo ##l 	2
1324759648860172289	1199271469798309894	[CLS] women but also isn ’ t he gay why would he go on a date with women 	1
1324753229167484928	3198614873	[CLS] i m gonna go ahead and throw myself in here i was brought up in a christian household . went to church every sunday . sometimes at night during the week . now i m not the most religious nowadays but everything i ve absorbed in all those years goes against this man his policies 	1
1324726289723387904	46159223	[CLS] at my good friends wedding . i ’ m not doing to bad doing the sword dance , if i must say so myself . maybe i should ’ ve wore a th ##ro ##be . 	1
1324723888337510406	392415495	[CLS] georgia and penn , welcome to the party 	0
1324688363064942592	64320068	[CLS] [unk] “ when you ’ re blue and got nothin ’ to do , welcome to the party life ” 	0
1324681730146541569	778700704990978048	[CLS] here s my cousin s hand made wedding kim ##ono from the 0 ##s or 0 ##s . he had one of the world s largest collection of nets ##uke outside of japan after living in tokyo for 0 years . 	2
1324617398700310529	1091082035190329344	[CLS] oh gee ##z the map meet ##up i see me [unk] 	1
1324607506799190017	50595242	[CLS] alfred north whitehead said “ the purpose of thinking is to let the ideas die instead of us dying . ” thank you to the party that welcomed the evolution of my ideological formations , letting go of opinions i had to replace to defend a nation that gave me a life of limit ##less freedom . 	1
1324604545930948608	1885407853	[CLS] can someone take me out on a date so i have a reason to change out of gym clothes and look like this 	1
1324593105677414401	853296385495453696	[CLS] i just wanna go to church bro 	2
1324589122128908288	3177039079	[CLS] y ’ all jennifer asked me on a date and made me drive 	1
1324579017962397699	367750047	[CLS] no ##oo ##oo ##oo ##oo ##oo ##oo ##o . my daughters wedding is sunday . you wanting that dar ##ned weather story jin ##xed it for us . u ##gh [unk] 	2
1324568183148171264	13799382	[CLS] trump ain ’ t actually been to church once all presidency , if these ass ##hat ##s aren ’ t praying to the god of golf then this prayer circle ain ’ t finn ##a do shit . 	1
1324554003846488065	99386948	[CLS] do not put me in yo wedding if you gone acting such 	2
1324549382864171008	1223246952	[CLS] connie for my wedding 	1
1324548966432694273	82713557	[CLS] actually , for this specific use case . . . i think your greatest roi would come from doing a podcast tour . identify the top 0 0 podcast ##s in the wedding registry niche , send a personal ##ized cold email with a compelling pitch . . . and you ’ re in 	0
1324543595072745472	1281267427	[CLS] been a bad day , but made it to the gym . haven ’ t really bench ##ed seriously over the past 0 months . i got 0 up pretty easily . so i ’ m happy about that . road to match ‘ s 0 bench press continues . 	1
1325507844033060864	90448870	[CLS] i owe those guys a visit for a drink . next time i ’ m in phil ##ly we ’ re meeting there to raise a glass on this t ##wee ##t 	1
1324512944256770049	1223246952	[CLS] i ’ m thinking a spring wedding . ye ##a . . . 	1
1324506764960673792	67109577	[CLS] 0 all bit ##co ##iner ##s within driving distance of anaheim , ca come join us tonight join me at thursday ##s in anaheim bit ##co ##in , beer , sandwiches , revolution , etc . 	1
1325205128056430592	842087287915593728	[CLS] let me take you out on a date [unk] 	0
1325203285838454787	368173556	[CLS] whenever i go to a party out here everyone either look like mg ##k or blue ##buck ##sc ##lan 	0
1325196292323119104	3192656257	[CLS] bitch ##es be rude around christmas time . sorry you couldn ’ t wait 0 minutes for a drink karen [unk] 	1
1325188354871234561	45058929	[CLS] all i keep thinking about is going to the gym tomorrow morning before my hair cut lo ##l . 	1
1325187581064122369	274707260	[CLS] look ##in fly for a wedding 	0
1325179784830218242	3989588292	[CLS] low ##key gonna start coming to the mall to do my eyebrows cause home ##girl did a bomb ##bb ##b ass job 	1
1325178852868435977	2904497373	[CLS] mom said we ’ re going to a bar tonight to celebrate . 	1
1325173487204380672	97813520	[CLS] id ##k why i ’ m going to the mall i really don ’ t need anything lo ##l 	2
1325172511995129861	120018818	[CLS] hell yeah i have felt this happy since my wedding 	1
1325163794746601475	916929991945814016	[CLS] i ’ ve been in bed for 0 hours contemplating going to the gym sm ##h 	2
1325163328558096384	716918821	[CLS] and he still had time to golf . . . cu ##z that ’ s like going to the gym , right some golfer ##s use that excuse , but all i ever see them doing is riding a golf cart to and fr ##o . . . not walking 	2
1325154683715944451	256479112	[CLS] i forgot i agreed to go on a date and take tequila shots if bid ##en won [unk] 	2
1325151708352163847	90800261	[CLS] me i don ’ t know if i ’ m happier today or if i was happier on our wedding day . wife our wedding day for me . me that makes one of us . 	2
1325143032996515842	16259413	[CLS] today we re buying a ticket for the co ##vid raf ##fle by coming to a restaurant , but i wanted a bye ##don . max s restaurant 	2
1325139892653887489	472160547	[CLS] joe bid ##en is the projected winner and the country can now relax as a leader takes charge . time to put my conform ##ity mask on and get to the mall for an anniversary gift . i have to hurry because they can only let in 0 capacity for safety . 	2
1325139607806124033	895312022992175104	[CLS] february 0 , 0 . what did i do my nothing i was a show the day b ##0 my wedding . got 0 meet was told 0 get in between when they were about 0 shoot brawl in the parking lot . 	2
1325132356223578112	3062542054	[CLS] not as bad when obama went on a date night tho 	1
1325128560856559617	20887620	[CLS] a little late to the party there , tom ##i . we are off the stolen 0 election . we are celebrating democracy today . but hey , keep living in the past . whatever makes you feel better . thanks for acknowledging that 0 was a stolen election the past 0 years have been disgusting tho . 	0
1325126290815397895	54945769	[CLS] time for a drink we have a new president and the stock market is ab ##t to crash lo ##l 	1
1325120202472783879	2302285184	[CLS] i think for the first time in over a decade i ’ m gonna go to church . 	0
1325114956010844160	2683829064	[CLS] this song will be played at my wedding id ##c id ##c id ##c this whole album ##in is everything but this right here man like i ’ m putting on for the west out here in cal ##i thank you guys 	1
1325110173573079042	1214658946906103810	[CLS] today would ’ ve been our actual wedding day , but i ’ m so happy to be celebrating 0 months of marriage instead [unk] 	1
1325084244973023232	30132643	[CLS] i miss going to the movies . [unk] 	2
1325001024705228800	719724205605023745	[CLS] you go out with your friend to a party and they ditch you . . . . done with human interaction y ’ all bitch ##es fake 	1
1324983389657591808	46339370	[CLS] yes , please like a month long weekly 0 hour wedding special [unk] [unk] 	1
1324977373159190529	27371521	[CLS] i wanna go to church sunday morning . . . real church tho . 	2
1324965153008332800	499028992	[CLS] home . i ’ ll go back to the gym when corona is under control . last time they opened up , the gym was a breeding ground for the virus . 	1
1324956382768979969	1110336601735888897	[CLS] when we go shopping [unk] like pretty in pink we ask for our our soo ##oo why the hell not st ##im ##ula ##nt ballot 	2
1324951330016927746	217621062	[CLS] just watched a new york christmas wedding and it made me want to get married [unk] 	2
1324942442760597504	951668587470602240	[CLS] if you ’ ve ever gone to a party and only brought a 0 pack of beer , you don ’ t have to worry about bid ##en ’ s tax plan . 	1
1324940669727641602	64320068	[CLS] if i could ’ ve served cereal at my wedding years ago [unk] 	1
1324937939621535744	768574405886771200	[CLS] going to the movies for sure 	0
1324931138012377088	1259256681080295426	[CLS] drove from utah , worked 0 0 0 , then straight to the gym cm ##on now [unk] 	0
1324924015694077952	28219186	[CLS] dee i ’ m begging you to go down that rabbit hole . first stop super spread ##er indoor wedding 	1
1324919423187087361	984153715773915136	[CLS] at this point i ’ m just going to send out wedding invites the day of and that day everyone can find out who i ’ m marrying lo ##ls 	0
1324918632778903552	1127364925389721602	[CLS] at my wedding i know i ’ m gonna have to hop on the aux for a bit 	2
1324911814031781889	861165791084818432	[CLS] m ##fs gain 0 pounds of muscle and show up to the gym w a shirt that says hardest worker in the room . bitch i woke up w a bone ##r harder than ur whole workout 	1
1324897493528666113	1307829973349052416	[CLS] time for a drink la ##aa ##adi ##es [unk] 	0
1324892045337526272	4880363587	[CLS] common sense is beyond these here fools . co ##vid doesn ’ t have a party affiliation , it be after everyone . 	2
1324885014614433792	6983822	[CLS] anyone need professional photos taken maybe holiday photos , portraits , fashion photos , engagement wedding photos my best friend is in the la area and is one of the best photographers i know . message her via her twitter to in ##qui ##re or shoot me a d ##m and i ’ ll send over her info 	1
1325577677718220800	180290165	[CLS] i just got invited to a wedding at the four seasons total landscaping . 	0
1325576851444563968	18758056	[CLS] honest question why is everything on pin ##ter ##est straight out of a 0 photo shoot by a wedding photo ##g “ just getting into fashion ” in like charlotte , probably 	2
1325568022002593792	1252680847804645376	[CLS] i saw this r ##lly cool group of friends when i was buying coffee with my sister today and i made eye contact with one of the guys so i ’ m planning a wedding basically and also i need to hang out with someone soon or i will like go clinical ##ly insane 	2
1325565471769337856	1257217706618523648	[CLS] my wedding vows gone be short simple . . don ’ t play with me . . i do [unk] 	2
1325557613044486144	272760374	[CLS] one thing about me is i ’ m gonna go shopping by myself [unk] 	1
1325554755012157441	1491465170	[CLS] i ’ m back to squat ##ting a plate after like 0 months of not going to the gym 	2
1325553378756161536	468637562	[CLS] i miss going to the gym faithful ##ly [unk] 	2
1325553177849069568	3041806677	[CLS] fuck la boys . i need to move to somewhere where this ass will be played with on a weekly basis . [unk] i ’ m not skinny as fuck or go to the gym 0 times a week . forgive me that i have personality . meanwhile y ’ all only seem to have one when ya shoving chemicals up ya nose . [unk] 	2
1325549679086456832	57515129	[CLS] quick question so you are totally okay that trump cheated with a strip ##per and paid her off and you call yourself christian . while joe bid ##en actually goes to church every sunday you are a total bs h ##yp ##oc ##rite and you actually know it which makes me sad for people like you . 	2
1325549092169154560	329523408	[CLS] shit i almost forgot i have a virtual wedding to attend today lo ##l do i need to be dressed for that [unk] 	1
1325540487231463424	518095832	[CLS] man i need to go to church [unk] 	2
1325537985048141824	338815307	[CLS] girl this is why going to church does not make you a christian because . . . . . . . . . . [unk] 	1
1325532546755518464	26881131	[CLS] my wedding bout to be like 	2
1325529355334774789	29276993	[CLS] i kn ##o wedding crash ##ers hasn ’ t aged well but def a “ stage 0 cl ##inger . ” 	2
1325525787877892096	2370983072	[CLS] truth my spouse and i have been to at least five h o concerts . “ you make my dreams come true ” was our wedding song [unk] 	0
1325524401891151872	64320068	[CLS] damn . i forgot today would ’ ve been my 0 year wedding anniversary . like . . . i leg ##it forgot . definitely a good thing , right 	2
1325523301838458880	401130672	[CLS] i really went to church on a molly before . that ’ s how much that ’ s bullshit tu ##h me . 	1
1325520321093361664	326679644	[CLS] cater ##ed a wedding yesterday it was a huge success [unk] . menu salmon , rose ##mar ##ry chicken , mas ##h potatoes , as ##para ##gus , green mixed salad , specialty drinks 	0
1325517923717242881	557246281	[CLS] yo , hey gu ##rl was it tough falling asleep last night it sucks , right anyway , what ’ s it like to know you can ’ t even go to dinner in nyc cause everyone fucking hates you like maybe you could go to a restaurant in trump tower but that ’ s pro ##b it . tt ##yl 	2
1325514965378240512	864155113107202049	[CLS] nice ##st [unk] comment today we the people [unk] usa in consider my usa [unk] finds this remove all churches [unk] find we the people usa [unk] still go to church [unk] in fact [unk] no worries [unk] at all [unk] compare remove judges find we the people usa [unk] in no way go to judges and their courts 	2
1325512233573519362	29655510	[CLS] this is not new . . . see below . i ’ m late to the party . 	2
1325231881848311810	63764259	[CLS] with ・ ・ ・ the joy i see in the streets fills my heart with so much love we are celebrating democracy and everyone is invited to the party [unk] los angeles , california 	0
1325505830427389952	1151531983933022208	[CLS] i don ’ t wanna go to work . i wanna go to the mall [unk] 	2
1325496083510800384	3321001010	[CLS] how bad does it look to be going on a date with your ex ’ s friend even though you both have feelings for each other to begin with am i considered as a sl ##ut [unk] 	2
1325490452217294848	16562616	[CLS] that was very christian . have you gone to church today bid ##en has . trump has gone golf ##in . ama ##zin 	1
1325490041838206976	2736622760	[CLS] i hate when people force you to go to to church like no i ain ’ t bout that life 	2
1325484683337953281	1141724924	[CLS] went on a date last ##night an i [unk] 	1
1325480721285226496	52110792	[CLS] joe bid ##en went to church today while the worst person on the planet did this . where my evangelical ##s at 	2
1325478661592477696	473555692	[CLS] wedding shen ##ani ##gan ##s [unk] 	1
1325474589523075074	248556771	[CLS] back to the gym . it ’ s been a minute , a week and a half to be exact 	1
1325474551950577664	1148769626089672706	[CLS] whenever i say i ’ m not going to a party and i end up going i already know im ##a drink because my excuse is “ fuck it , im already here ” 	2
1325471450384326657	1832771	[CLS] stacey abrams is a real democratic leader that brought real results this week . john ka ##sic ##h is full of shit and couldn ’ t even flip ohio the last two elections . listen to the party voices that actually put in the work . 	2
1325465475472482305	19547514	[CLS] i want to go out on a date . 	2
1325460815114244096	4842446109	[CLS] so many fake christians [unk] will go to church today across this great country praying for some kind of reversal of this years reelection . like is some pure savior here to save us all from diversity [unk] 	0
1325456605077409792	3248226666	[CLS] on my way to church head ass 	2
1325451509803307008	807099022108344320	[CLS] i mean [unk] lo ##l . been wanting a wedding to happen since 0 l ##ma ##oo . 	1
1325366474475646976	286844806	[CLS] maybe with a president who actually believes in science we ’ ll be able to go to the movies again next year 	1
1325352895030571009	1043731617888448512	[CLS] today was literally such a great day i woke up to my mom telling me how bid ##en won and it was really nice i was in a good mood all day and then i saw my friends and got good food and played with my dog and went to the mall it was such a good day lo ##l 	1
1325303646859390976	1152929520	[CLS] i ’ m finn ##a go to a bar 	1
1325302581321592832	53224181	[CLS] i wanna go to the mall 	2
1325299953132924932	241373047	[CLS] whoever brought tak ##is to the party really fucked up . 	2
1325298471109234693	472160547	[CLS] but you can t go to church or send your kid to school . 	1
1325294765752029184	431911710	[CLS] i ’ m at the wedding saying this 	1
1325284127109574656	3867582973	[CLS] this feels like i just got out of an abusive relationship and went on a date with a guy who opened the door for me . . . . bare minimum . . . but so refreshing 	1
1325269888806473728	225508363	[CLS] my grandma s , one roman catholic and one irish catholic , took turns taking me to church when i was a kid 0 s 0 s but it never got this weird in terms of the messages . some of the stuff i hear , it feels like a foreign religion though it s been years since i went . 	2
1325257058644447233	10778792	[CLS] everyone who has had a terrible dj at their wedding definitely not us , is having terrible pts ##d right now . 	2
1325242945079975937	812558632344690688	[CLS] listen to church bells ringing in paris after bid ##en harris win was announced [unk] the world is watching . thank you , world . 	0
1325242840398532609	52110792	[CLS] i haven ’ t seen this many white people dance since my wedding . 	2
1325242438022098944	61349804	[CLS] i rarely drink but this night calls for a little scotch . drinking from my grandmother s wedding crystal because history . 	2
1325232794704883712	4893433641	[CLS] i hope i don t have to make a toast at my brother s wedding next weekend because i will probably just cry the entire time 	2
