1466528833796915206	2261053328	[CLS] if your sc ##ht ##ick is going to a party and complaining about how much it sucks i imp ##lore you to cult ##ivate a more reflective sense of self 	1
1466526406117003268	91454861	[CLS] december 0 0 0 ##de ##bor ##ah ##sb ##rid ##al 	1
1466524863447777281	1310002026688974848	[CLS] special shout out to because had i not won those tickets , i never would ’ ve been able to go to the concert of a [unk] so thank you again 	1
1466522579955433476	408619574	[CLS] he made me smile today … . called while hanging out at work … we ’ re gonna go shopping … spend time together … it ’ s the last one for me … time is my love language … 	1
1466505255286358016	725395651513569280	[CLS] we eat out too much but also i ’ m baby [unk] 	1
1466503995871035394	551435538	[CLS] those are just some i have more stuff that ’ s more importantly and desperately needed for my little brothers wedding . it ’ s been awhile since i got new nice clothes . 	1
1466497399136817157	20688337	[CLS] remember when she off ##icia ##ted that pan ##de ##mic wedding a week before 	1
1466495488711028737	33015646	[CLS] fc ##k it let ’ s go on a date spoil each other [unk] 	1
1466486243693404172	1286711795772604416	[CLS] fall wedding center ##piece ##s 	0
1466484388326096898	1583943968	[CLS] me and melissa wanna go to a party saturday night . . . but we need a security guard or two just in [unk] 	1
1466478193238585348	3989588292	[CLS] i want this played at my funeral , wedding , wherever else i ’ m able to have it played l ##ma ##o . most under ##rated song . 	1
1466477826463481858	2790782259	[CLS] you bet ##tter ask him on a date 	0
1466475893803532292	24700460	[CLS] ok but what if i told you i m going on a date with a guy who works on valor ##ant . . . [unk] [unk] [unk] 	1
1466471655178391558	1285359946935275520	[CLS] just got to the gym . let ’ s pump 	0
1466465983711772673	3302157286	[CLS] y ’ all talk about bae ##cation ##s like it ’ s a wedding lo ##l if u don ’ t just book da flight man lo ##l 	1
1466461880206053377	13460112	[CLS] you ’ ll the only friend at my wedding [unk] 	0
1466428037155762177	3884508195	[CLS] last month i let myself go a bit and i gained 0 lbs . headed back to the gym today for the first time in nearly 0 weeks and i ’ m gonna start to meal prep again . gonna get hot for santa 	1
1466412795616841733	1342969512384229376	[CLS] crazy i haven ’ t been back to italy since my cousins wedding [unk] 	2
1466355044538720257	1130880483221331968	[CLS] i have no word to express how do i love you you ’ re a precious soul thank you [unk] miracles happen i didn ’ t think that i can get it to the concert , but she just gave me one of her ti ##x for free [unk] 	1
1466343469383708672	18688761	[CLS] hello i did not see you today to trade . will you be going to the concert tomorrow 	1
1466332999323041804	535299167	[CLS] between eating out when i do and shopping online … money gone lo ##l 	1
1466324157885390851	1374285151010615298	[CLS] congratulations 0 mo ##ok ##s on his wedding wishing y ’ all a beautiful lifetime together love always wins [unk] 	0
1466303090928144387	16001022	[CLS] i went to the movies for the first time in 0 years and oh wow that was great . house of gu ##cci is the camp comedy of all time 	0
1467186758085328897	295983175	[CLS] cousins wedding today , time to get ready [unk] 	0
1466278228553658370	702738244979458048	[CLS] bust ##ing my ass this weekend ##th ##urs ##day car ##na ##val dj set ##frid ##ay apt 0 dj sets ##at ##ur ##day cousins weddings ##at ##ur ##day night basement dj set ##let s get it [unk] 	1
1466259200665808901	284215399	[CLS] u ##gh [unk] loved the reunion ##s re ##app ##ear ##ances from me ##cha ##d brooks , jeremy jordan , cal ##ista flock ##hart and of course the real life mr super ##girl melissa ben ##ois ##t , chris wood so much nostalgia . beautiful scenes , singing from the alex and kelly wedding . 	2
1466254081249267715	20660296	[CLS] i ’ m doing the right thing staying home tonight not going to a party or getting a massage [unk] i ’ m med ##itating [unk] for abundance of more love 	1
1466253658266292227	20660296	[CLS] sorry guys it ’ s denis ##a she is dumping e ##gl ##d inside her dreams she doesn ’ t want me to be more wealth than her for our global wedding [unk] party [unk] she doesn ’ t want to be famous on she only wants marriage and american [unk] citizenship 	2
1466252136291790851	129254042	[CLS] do i hear wedding bells [unk] just kidding take your time , don ’ t rush anything 	1
1466245949399842816	948277603646849025	[CLS] let me tell y ’ all how blessed i am so the venue of the wedding i made the wedding cake for wants me to be their cake vendor . bitch i could cry 	2
1466241934163263489	3257046962	[CLS] i want my wedding to look like ivy get ##ty ’ s 	2
1466240512428371977	1199145102	[CLS] on my way to the gym [unk] thanks guys 	0
1466238153006587907	1010444292022775809	[CLS] if you not try ##na go on a date or catch a fade in a fighting game apex legends then don ’ t hit me up 	1
1466233270870298631	1309547152343887872	[CLS] mast ##ur ##bai ##ting by myself 	1
1466228254218481666	3037455686	[CLS] finally came back to the gym after not coming for about two weeks . first thing i forget is my air ##pods [unk] 	1
1466227542780628994	1199145102	[CLS] should i go to the gym at 0 or 0 	1
1466225880229765124	906980253309923328	[CLS] friend what happened to your butt it grew out of nowhere me i went to the gym , did weights , and then it got filled with emotions [unk] 	2
1466201450569031686	733777370	[CLS] i feel the need to share that over the weekend i went to a bar [unk] [unk] the first time since pre pan ##de ##mic . 	1
1466915806847987712	465891182	[CLS] nicole kid ##man welcoming us back to the movies 	0
1466898751633584129	1083489607260418049	[CLS] take that ass to the gym tam ##ale season bout to start boo 	2
1466890841264377863	43476817	[CLS] wedding countdown another one bites the dust west hills , cal ##if . 	1
1466888568505204737	2934381	[CLS] ready for her wedding tomorrow . 	1
1466881042824925187	1299071443087499264	[CLS] sabrina 0 . 0 ##hr ##s ago i ’ m gonna get ready and come sit with you this bitch better be wearing m ##f full wedding attire or some shit atp 	0
1466873005431144451	133011840	[CLS] it ’ s amazing how much the chinese are absolutely eating out lunch on having a modern country with infrastructure 	0
1466870039378681858	1328245510440849408	[CLS] i ’ m making in charge of the video mont ##age at my wedding . he documents all my crazy moments [unk] 	1
1466869878694965249	1361897430350917633	[CLS] before this i was looking at jingle ball tickets for tonight i clearly wanna go to a concert but goddamn those shit ##s are expensive lo ##l . for artists i don ’ t really care to see except for bt ##s and saw ##eet ##ie 	2
1466867690023399430	2419229252	[CLS] going to a bar straight after eating boiling crab is actually criminal w ##tf was i thinking last night 	2
1466863693770027009	1260919810331820033	[CLS] ᄇ ##ᅡ ##ᆼ ##ᄐ ##ᅡ ##ᆫ ##ᄉ ##ᅩ ##ᄂ ##ᅧ ##ᆫ ##ᄃ ##ᅡ ##ᆫ take me back to the concert pl ##ss ##ss ##s , one more concert please ##ee ##ee ##ee … … it s only been one night and i m already missing the concert … … … … … 	2
1466858967309553665	2800373309	[CLS] going to concerts is the equivalent of doing drugs , you ’ re there , you ’ re high off life , having the best time . . and when it ’ s over the come ##down is painful the only difference is you can ’ t just go back to the concert like you can drugs . it isn ’ t fair really . [unk] 	1
1466854184578260999	20449221	[CLS] i know i ’ m late to the party but we are lady parts is absolutely amazing . it ’ s up on right now . watch this show 	1
1466849476874625030	14456685	[CLS] i saw beck at a bar around christmas time a couple years back , ha ##ha . he was on a date and people kept coming by to talk to him . 	0
1466843826320863232	1972581482	[CLS] made a bad habit of driving to the gym then listening to music for 0 min before going in 	1
1466824855668420611	77813832	[CLS] going to the gym not being able to hit heavy weights due to being injured is sad [unk] 	2
1466819128144982019	17266544	[CLS] flashback to the anniversary celebration my parents had for all of us we all celebrate our wedding ann ##iver ##sari ##es in august . . . not to worry . . . this was well before the pan ##de ##mic . 	2
1466818583170744324	254416718	[CLS] let ’ s go on a date [unk] 	0
1466809455526367233	229971851	[CLS] gm fr ##ens , happy friday wanted to give a shout ##out to boo ##gang and for yesterday s meet ##up . that place was awesome . special thank you to tyler and brent , it was great hanging out with you guys [unk] 	0
1466714490423099399	1152178138740400128	[CLS] white slim fit chain collar shirt bo ##jon ##i 	1
1466709513851994113	33442941	[CLS] got to spend the night drafting a vampire wedding with good friends . thankful for this crew and the magic we make while playing [unk] 	0
1466686528663343106	1109914243	[CLS] more points this morning and will be returning to the movies again 	0
1466672168163438595	938598608	[CLS] ye ##ea ##ah boy … 0 ##get my passes early 0 ##be covering this weekends starting t ##m ##r ##w if out there will be attending , for i would love to try to to least say hi i still haven ’ t seen pre qu ##aran ##tine 	1
1466629593368961027	83458108	[CLS] i got to play that at my wedding . 	1
1466623897449558022	438060767	[CLS] hate when i ’ m about to head out to the gym and outta nowhere i get hungry 	2
1466616443806437382	911437633682759681	[CLS] had my first experience of having to show my va ##x card to get i to a restaurant . welcome to la county . 	0
1466616186716647425	2291943500	[CLS] i want to go to the movies 	2
1466615158986268673	479203251	[CLS] i wanna go to a concert [unk] 	2
1466611460964904961	3989588292	[CLS] i wanna take my niece on a date this weekend but it ’ s been so cold sm ##h 	2
1466606940079869952	1361468255970365440	[CLS] lately the amount of anxiety i get when i get to the gym , is getting out of control . [unk] 	1
1466603258827337729	3171258112	[CLS] going to a bar that ’ s plays episodes on the tv . i love los angeles . 	0
1466593473373487105	1099555448322027520	[CLS] in december 0 , 0 sings “ halo ” by at the 0 ##nd wedding reception of and kat ram ##nan ##i . 0 years ago today © christian bautista 	1
1466591180485922817	934550776025722880	[CLS] i don ’ t want to go to the gym … [unk] 	2
1466589578567901186	1455941855007240195	[CLS] what s a hook ##up without sex . . is that a date am i going on a date . . . i really hope not . 	2
1466581526406066178	728710039700013056	[CLS] i wanna go on a date l ##m ##fa ##ao ##oo ##oo like y ’ all just don ’ t do that no ##more huh 	2
1466580796534247424	3727591531	[CLS] i went to the gym to take it easy . i left the gym dying . i don t know how to take it easy in the gym . . . . 	2
1466577346140409859	1646942598	[CLS] i ’ m getting out of the groove of going to the gym and working out every day oh no i ’ m scared the hyper fix ##ation on being healthy is warring off 	2
1466576233009844225	1951940624	[CLS] does anyone else gets hungry before going to the gym or am i just a fat ##ass 	1
1466575919577919494	419148228	[CLS] 0 like and i ’ ll go shopping after work 	1
1466573918420881409	2643746768	[CLS] led video wall screen s for your wedding events . . . 	0
1466569067205050368	1303019419904487431	[CLS] this la traffic is insane i ’ m just trying to get to the concert [unk] 	1
1466567577539284993	30130169	[CLS] kris ##ti ko ##ons johnson says “ businesses should not be afraid . . no one should be afraid to go shopping ” 	2
1466558359499247621	27371521	[CLS] who ’ s coming to my wedding 	0
1466557821340688384	343557296	[CLS] wedding cake from new orleans square at disneyland [unk] it ’ s a chocolate cake with butter ##cre ##am frost ##ing , sour cher ##ries , cream cheese filling cherry sauce [unk] 	0
1467269386490703872	78173387	[CLS] i gave her a tag to know what table she belonged to at a wedding once lo ##l 	0
1467248575562219524	1277839882392494080	[CLS] who wants to go shopping with me . just to get naked in the fitting rooms with me more video and photos on my 	1
1467228028220493824	576762989	[CLS] just cha ##per ##oned my 0 year old patient on a date , im crying 	1
1467223918834421760	101654630	[CLS] i went out 0 weeks ago to a bar and i guess i looked good bc i kept getting my cock n ’ balls grabbed and my ass slapped . [unk] 	1
1467222563428339712	1021673051409117185	[CLS] i remember my teacher once told us what wedding songs were cr ##inge . they re just vent ##ing al ##ot sometimes [unk] 	1
1467204895790878721	514790802	[CLS] wedding [unk] 	0
1467291110338961409	49121887	[CLS] happy wedding day brad amanda we love you [unk] summit house restaurant 	0
1467177076176261122	382444117	[CLS] the way im about to go to the movies and act like i don ’ t exist . 	2
1467164214707982336	17266544	[CLS] thank you i m going shopping today . . . need to add that to the list 	0
1467119735728865280	178314403	[CLS] i wanna go to the movies again 	2
1467039069767041026	79022062	[CLS] i also wanna go on a date 	1
1467036909096423426	91454861	[CLS] in style with [unk] 0 0 ##de ##bor ##ah ##sb ##rid ##al 	0
1467024131048677376	2643746768	[CLS] wedding events with 	0
1467021762713964545	1423201897549164544	[CLS] this guy d ##m and asked me out on a date and then followed it by saying he can only date me if i ’ m open to exploring other girls with him … like hello bitch nice to meet you too , damn [unk] 	0
1467018184939114498	973708360359936001	[CLS] paying drag queens 0 is not enough when it literally cost 0 0 to even get to the gig 	2
1467008443189841921	1287504041459630080	[CLS] so who ’ s taking me on a date to mystery flesh pit national park 	1
1467008170497228801	49516492	[CLS] since getting the modern ##a booster my balls have swollen to the size of grape ##fr ##uit ##s . i may have to call off my wedding 	2
1467004591073943555	438252452	[CLS] the first thing i ’ m doing in 0 is going to a concert 	0
1466999149576994817	348869003	[CLS] i m on a flight to a wedding , and jade ##n iv ##ey s dun ##k was the last thing i saw before we took off . i just paid 0 for wi ##fi to see if purdue won because i m a desperate bitch . but it was worth it . bt ##fu , bitch ##es . 	2
1466986479050117120	954034456251195392	[CLS] don t go to the gym after eating po ##zo ##le worst mistake of my life 	2
1466981820990255104	634850878	[CLS] patty and i said we ’ re gonna stop eating out for lunch but today we had pizza and car ##ne asa ##da fries [unk] 	2
1466977632302473221	1409145523	[CLS] but on the bright side my face isn ’ t even swollen i fa ##sho just went to the mall and did hell ##a shit so i ’ m happy about that lo ##ll 	1
1466959040890605571	48296690	[CLS] coming to the gym 0 ##x a day is my new fa ##v hobby . 	0
1466955909100277762	182299947	[CLS] not me already looking at wedding dresses 	2
1466954912571412485	182299947	[CLS] if you re asking me out on a date . i m free next weekend 	0
1466953671875252224	1296650248882855936	[CLS] well , today was a good day for the movies . i don ’ t know about others , but it hits different when one goes to the movies during the mat ##ine ##e hours . 	1
1466952214883102721	119239931	[CLS] my ni ##gga ##s better not ask me to do this at their wedding because i ain ’ t doing it 	2
1466950841621835779	1232709960	[CLS] don ’ t worry you ’ re invited to the wedding [unk] 	0
1466950220520980480	1266690604068507648	[CLS] going to the gym while bleeding is like going on the hardest difficulty [unk] 	0
1466934721322098690	340478215	[CLS] natalie and richmond ’ s wedding circle bar b guest ranch 	0
1466929878142390272	1955408570	[CLS] got to the gym and realized i have no water and one of my air ##pods is dead . 	2
1466926389169254403	1083489607260418049	[CLS] how cute i m telling you dolls she is sl ##iving her best life and we love that for her 	0
1467640815589609473	18009634	[CLS] y ’ all would be back there lo ##l . i miss you guys already are you going to the concert 	2
1467626511851163649	2380009148	[CLS] you ’ re cute ##r girl [unk] let ’ s go out for a drink or something sometime i ’ ll d ##m you [unk] 	0
1467622569662578690	43856060	[CLS] didn ’ t make it to the gym yesterday going now 0 cal ##ories is good 0 would be better 	1
1467617366032875523	368689747	[CLS] i couldn ’ t make it to my best friends wedding back home in ny , but i did just use the invitation to break up weed into . 	2
1467600630264983553	3246956268	[CLS] y ’ all can play this at my wedding … or a birthday i ’ m not pick ##y . 	2
1467598746472960002	3989588292	[CLS] now that i told my leader i ’ m not going to church anymore i feel so free l ##ma ##o 	1
1467588645909524484	196740371	[CLS] i was raised catholic . dad made sure we never missed sunday church . decades . but i always remember the one time , exiting church he said his enduring lesson “ we come to church to share w our community , but that ’ s not our religion , our religion is to live daily like jesus did . ” 	2
1467585926872190977	486285792	[CLS] such a great time with family last night celebrating my cousins wedding [unk] 	0
1467582521105731585	2466480385	[CLS] going to the gym in the morning is so much better than at night 	0
1467581578419179520	182114003	[CLS] return to the gym post thanksgiving holiday and i know this gonna hurt 	2
1467573178889166849	1256283974311108608	[CLS] oh no ##o ha ##ha maybe at a future candy meet ##up then [unk] community has been continuing to geek out about the series like they should . amazing artwork again [unk] 	1
1467572223577710596	940335054	[CLS] im ##ma go to the mall and get a pre ##tze ##l 	0
1467561679751766016	524856727	[CLS] nfl announcer ##s every week be like “ these two guys coached under sean mc ##va ##y and became best friends . here are pictures of them as best man at each other ’ s wedding . they may be godfather to each other ’ s kids , but there ’ s no love lost today . ” 	1
1467554885675585536	15840048	[CLS] americans can be so embarrassing but that family is frightening , i can picture them going to the mall and shooting people . [unk] 	1
1467553370525208578	1445149023120199681	[CLS] keep it the same in every detail but make it smaller , the size of a normal wedding cake . 	1
1467550073668071426	576762989	[CLS] woke up to mad ##y posting about their wedding anniversary , im sick all over 	2
1467540842529243140	20660296	[CLS] no surprises here india [unk] bollywood what else is new rushing against america [unk] going to a party tonight with my e ##gl ##d t shirt 	2
1467537056314249223	1538897341	[CLS] worst wedding speech ever . hard to be embarrassed when you have no shame though … 	2
1467532540701380610	2927344352	[CLS] current stage of life is robbie hart singing holiday in the wedding singer 	0
1467519265448235016	742354462518312961	[CLS] one of my recent joy ##s after iso ##lating for so long is going to the movies ##la theaters require everybody to be masked and seats are reserved distance ##d 	1
1467405908099489792	51214014	[CLS] the ha ##w ##mies wedding was stupid lit [unk] to juan jen [unk] 	1
1467362483677499394	1932332726	[CLS] really how does that work you re into church and you re always having boyfriend issues . me and my fiance don t go to church and we are fine . 	2
1467358976991907841	911423426471931904	[CLS] maybe i ’ ll go to a cafe tomorrow to do these essays cu ##z … 	0
1467357526857379842	841146796466356224	[CLS] went down to the hotels restaurant for a drink read . now i ’ m getting a free drink [unk] 	0
1467355566615908354	308685701	[CLS] you know what i wanna go to a bar with roller chairs . that way you can just slide over to someone you think is cute and if it goes wrong , you have a quick exit . 	0
1467354060248346630	280296197	[CLS] yes not only am i at a wedding that has a wedding cake , this matches my hair i ’ m obsessed [unk] 	1
1467350440329105410	865465169543024641	[CLS] now that i ’ m all healed up … can ’ t wait to get to the gym . almost lost these baby gains . 	2
1467348514866872326	1321183874303488000	[CLS] “ he invited me to church , it must have been a trap ” 	1
1467348403134681094	537914194	[CLS] i spent 0 hours putting a play ##list together and when i got to the gig … they wanted aria ##na grande . this is why dj ’ s are dj ’ s and violinist ##s are violinist ##s lo ##l . 	2
1467343574647730178	1002364043611406339	[CLS] when ’ s the wedding 	0
1467332794900619271	901579053546618880	[CLS] it ’ s jay z birthday and he obviously forgot to invite me to the party so i guess i ’ ll just play some of his records at the cr ##ib 	1
1467326892776718338	2375783028	[CLS] kitchen aid , sm ##itch ##en aid , our mixer is a vintage stainless steel sun ##beam mix ##master that was a wedding present 0 years ago . we also use a hand held hamilton beach . 	1
1467324550413127683	111444484	[CLS] br ##uh ##hh ##hh . . . . never cried this much at a wedding . mother son dances always hit 	1
1467316898064781314	532385288	[CLS] i ’ m going back to church i surrender all 	1
1467314104779960321	111444484	[CLS] newest flex i ’ ve witnessed . . . a wedding and all the food cater ##ed is cha ##mo ##rro . [unk] 	1
1467312189832773632	21057853	[CLS] today i saw raven sy ##mon ##e at a grocery store and then later i went to a party and there was a pretty big ce ##le ##b there and when they sat down i saw their boot ##y crack . i don ’ t deserve to be at these parties but i had to tell someone 	1
1467311255765409798	792537969747828737	[CLS] we were literally at the movies on a date last night … 	1
1467302973713760256	830587286093918209	[CLS] michael douglas must feel vin ##dicated after saying he got cancer from eating out catherine zeta jones so much . 	2
