1409577118372040704	604864457	[CLS] not me looking for wedding rings changing my last name [unk] 	2
1409572424694124547	1012049687610679296	[CLS] quick 0 ##x ##0 group shot from our little film meet ##up yesterday . really great meeting more film ne ##rds . 	1
1409571804436328448	1012049687610679296	[CLS] such a great little meet ##up . 	0
1409571736752824334	60839730	[CLS] shout ##out to everybody that came out to saturday ’ s event always grateful for the platform had a good time , and you know we had to take em to church good to be back in front of the people head over to youtube to watch the performance . 	1
1409570683995058177	55146301	[CLS] realizing my fa ##ve movies usually center around relatively big ensembles or at least 0 incredible actors . 0 . heart and souls ##0 . my big fat greek wedding ##0 . guardians of the galaxy ##0 . a few good men ##0 . return to me 	0
1409564151010107403	4716630272	[CLS] went to the gym with no energy . . but i ended up killing back today . [unk] 	2
1409549728551997448	22431994	[CLS] my uncle started me going to the movies when i was a kid . it s been a love affair every since . up until the pan ##de ##mic , i would take upwards to 0 to 0 movie trips a year . 	2
1409548866869817348	2593842510	[CLS] book [unk] … . posting later of a wedding i shot [unk] 	0
1409540409378758661	23709522	[CLS] i remember my step mother saying she got her jaw wired shut to lose weight before her first wedding in the 0 ##s . people are nuts 	1
1409539937175707655	1228166183620206597	[CLS] i m committed to at this time i m closing my recruitment , please respect my decision . can we get a sponsorship for our wedding lo ##l 	1
1409533939270574088	111551373	[CLS] yesterday i went to a baseball game for the first time since september 0 and then i went to a concert for the first time since march 0 . best day i ve had in a while . [unk] 	0
1409512211496669196	1148681772701499392	[CLS] relaxing on a porch swing . latest pic taken yesterday afternoon at my friend s front porch during a small get together . [unk] [unk] san gabriel , california 	0
1409496882296987649	1168086901112180737	[CLS] you fr gotta be heart ##broken to go to the gym at 0 in the morning 	1
1409416604564090881	21394805	[CLS] just pulled up to the gym . day 0 week 0 . closer and closer to week 0 . having your body match how you already feel about yourself is price ##less . it ’ s that time though 	1
1409401737824198660	794693886	[CLS] honestly more excited for this than me ever having my own wedding 	1
1409380571961167878	26949848	[CLS] with these rings we thee wed book your wedding photographer today 0 . 0 . 0 	0
1409380021500727296	23156653	[CLS] but my main point from all of this is that i full hearted ##ly believe movies like these are so special and important for our culture and i just love going to the movies so much [unk] 	1
1409379323916611588	17794751	[CLS] all i ’ ve been doing has been planning this wedding , working full time and playing the legend of ze ##lda breath of the wild [unk] 	1
1409373722541232131	40255438	[CLS] first open house of 0 . meeting couples planning their wedding for 0 . pro tip hire your vendors no less than a year in advance . la canada thursday club 	1
1409353187983728643	975629863552892928	[CLS] i went on a date can ’ t stop thinking ab ##t him 	2
1409346811177832461	19984919	[CLS] took my boyfriend to a party at akbar this weekend , which is at least three distinct things that seemed pretty unlikely this time last year , happy and 	0
1409341824934707201	541481961	[CLS] i never want to see wedding photos . i think we should allow 0 days post wedding for viewing , that s it . 	0
1409334399989010433	212046592	[CLS] i thought i would try one of those meal kit boxes from decided on butter chicken it ’ s really good , it says it ’ s enough for 0 people , you could feed 0 . we shall see what they have the next time i go shopping . 	0
1409328856507424769	1125844856033558528	[CLS] last night we part ##ied in honor of my friend ’ s first wedding anniversary and my divorce . full circle celebration . [unk] 	1
1409313942556483587	1713953244	[CLS] what 0 movies are you confident you ve seen at least 0 times here are mine love actually wedding crash ##ers 0 things i hate about you y tu mama tam ##bie ##n mean girls 	0
1409309117177421827	2376419503	[CLS] i wanna go on a date to the dodge ##r game to the museum of illusion 	2
1409307514626359296	15415745	[CLS] they ’ re which imply i ’ ve had but doesn ’ t necessarily i ’ m i ’ m and i love and malibu , california 	1
1409304195711344646	19609851	[CLS] wedding saturday brought an ice cream truck to the reception [unk] san gabriel , california 	0
1410021538435244038	415092016	[CLS] i ’ m just saying that if someone were to ask me on a date in la i literally would not know how to respond or act so [unk] guess i ’ ll stay single 	1
1410008337610022913	1069119409	[CLS] my wedding is going to be soo fucking ra ##d . . i can just feel it 	1
1410007092396584962	1274008182	[CLS] low key need someone to drag me to the gym 	1
1409992661474242562	794936040	[CLS] well its actually happening . finally 	0
1409983697504268288	845009010147381249	[CLS] this weekend i ’ ll be working the first wedding i produced by my self [unk] proud girl moment 	0
1409980824594698244	26949848	[CLS] my dream wouldn t be complete without you in it . tian ##a princess and the frog . book your fall 0 or anytime 0 wedding now 0 . 0 . 0 	1
1409980383530086404	1071495338073059328	[CLS] i understand that . it ’ s your job . oh , i didn ’ t add , i did go to church that day . north ##ridge was a whole different story . 	1
1409979370618327044	196740371	[CLS] 0 0 ##m walking hiking average total over 0 0 days a week usually evenings and weekend mornings 0 online home workout ##s in mornings from hi ##it to yoga to boxing etc per week 	0
1409976561642606596	1309547152343887872	[CLS] doing deals on meet ##ups d ##m me for info 	1
1409976189528145921	1114327468217778176	[CLS] hmm ##mm . i wanna go to the gym with him [unk] 	2
1409975801672470529	57515129	[CLS] back to the mall for returns [unk] 	2
1409963987479928833	26881131	[CLS] these wedding pictures are killing me 	2
1409963860845494273	308120710	[CLS] this is why i hate networking w men now bc i ’ ve lost track of how many men that i “ network ” with later try to flirt invite me on a date and it makes me so uncomfortable 	2
1409953824564027400	3884508195	[CLS] so when you want to bring your dog on a date because you can only date boys your dog likes it ’ s cute and qui ##rky but when i want to bring my mom for the same reasons i ’ m a “ ma ##mma ##s boy ” and a “ loser ” . okay h ##yp ##oc ##rite . 	1
1409950456936161280	326917528	[CLS] granted a lot of this is going to be influenced by people ’ s setup ##s , so not much you can do . however , my default fix for meet ##up issues is to move off platform and that seems to work 0 of the time . 	2
1409947903959830533	1376965983169085441	[CLS] i ’ m not deposit ##ing no money for a . . . . i ’ m old fashion . i ’ ll pay you when i see you . . . shi ##dd i really wanna pay after the service [unk] 	2
1409947150797066243	52684857	[CLS] hello my ol ’ friend . wanted to say hi at last nights game but you were busy on so i chat ##ted with lo ##l . we ’ re over ##due for a drink at pan ##cho ’ s again , it ’ s been too long 	1
1410075457437925377	554113178	[CLS] ok serious inquiries i need a gym best ##ie that ’ s local willing to go with me to the gym downtown [unk] 	1
1409925467122008064	915768612	[CLS] oh ##hh we looking big coming back to the gym [unk] this body ##y ##y is about to be it [unk] 	1
1409922826853785601	36826883	[CLS] i for sure got food poisoning . what ’ s up with restaurants not giving a fuck during this time probably a sign i shouldn ’ t be eating out . . 	2
1409915711066054656	21732468	[CLS] once i went to church , with my 0 stick ##er on my car , nick parked right beside me one empty space in between and got in his car , and i was too star struck to say a word . and that will forever be my scott bai ##o moment from can t hardly wait . [unk] 	2
1409912260839890946	581054663	[CLS] [unk] before i leave to mexico , just gonna go to the gym for 0 min ##s to see my gym crush one last time 	2
1409910442135224327	902644599310745600	[CLS] love looking at pictures and thinking way ##ment , where are those jeans i swear people stay stealing my clothes sm ##h . need to go shopping bc everything ’ s missing [unk] 	2
1409896515292651524	1978272162	[CLS] no one is buying this smash ##worth , we know you ’ re just humble bragg ##ing about going to the gym 	1
1409892832253341704	9017192	[CLS] eating out i ’ m sorry … [unk] 	2
1409888331052294161	127044741	[CLS] hey la friends and gamer ##s … i ’ m stealing my daughters ride for the day if y ’ all wanna meet ##up for hugs and or giggles shoot me a d ##m 	1
1409882125013237763	592104358	[CLS] me going to the gym early so i can beat the crowd 	0
1409877015755431949	816352818	[CLS] 0 . funny girl ##0 . legally blond ##0 . muriel ’ s wedding ##0 . when harry met sally ##0 . all the president ’ s men 	0
1409804049935867909	876991460469383168	[CLS] so they ’ ve never been on a date , because no ones ever been direct with them , , , so it ’ s like , what if i ask them out on a date i would but , i just can ’ t , i ’ m not good at relationships , and i ’ d rather go on a bit longer still having some bond as friends than none at all 	1
1409790510986711042	620302319	[CLS] my wedding is goin by invites [unk] you gotta dress nice period ##t 	1
1409779274979037186	21394805	[CLS] just pulled up to the gym . day 0 week 0 . a few pulls of the ou ##id and then it ’ s question , have you been consistent with your workout ##s also , why not 	1
1409775239270072320	151236390	[CLS] i ’ m no where near getting married , but i am planning my wedding as we speak 	1
1409758869576847368	887125555098796032	[CLS] im so excited to go to the gym t ##m ##r lo ##l 	1
1409745842378993664	379453320	[CLS] start the wedding . dead ass . 	2
1409745022245752833	108683133	[CLS] i ’ ve finally reached the don ’ t pack bags on vacation go shopping when i land phase 	2
1409739059526701059	158051214	[CLS] i think i just wanna marry a ni ##gga to have a big extravagant ass wedding … all that other shit is out lo ##l 	1
1409738851413725184	910912676389314560	[CLS] having a make up birthday party or wedding book with [unk] bar [unk] service 	0
1409730475434733568	2848128289	[CLS] the wedding singer never gets old [unk] 	1
1409721506142113796	1191498257051963393	[CLS] i don ’ t wanna go shopping i want my bills paid . offer me something useful i don ’ t need more clothes 	2
1409720804355448832	72904301	[CLS] 0 . i have a strange fear of smelling like people , which causes me to purchase body wash every time i go shopping i currently have 0 bottles on deck . 0 . i haven ’ t had a soda in almost 0 years , but i miss the taste . 0 . i ’ ve been told that i ’ m a terrific kiss ##er . 	2
1409718903312326657	926174493369700352	[CLS] wedding vibe ##z [unk] 	0
1409712422412161028	46533459	[CLS] y ’ all ni ##gga ##s be going to the gym and think it ’ s gonna change ur face . [unk] 	0
1409712062918402053	96025113	[CLS] it s all minds ##et . anyone should be able to go to the gym . and those buff dude ##s and chicks , the ones that already look jack ##ed , there s a good chance most of them started off going to the gym with big or real thin bodies , feeling like everyone s looking down on them 	1
1409704126724808711	1355465779	[CLS] just paid 0 for a drink at avenge ##r s campus 	0
1409693879280930822	2421273294	[CLS] made it to the gym today 	0
1409693566356496390	1375992824844279810	[CLS] on a date with [unk] she can ’ t stop talking about her po ##och [unk] . i think she needs a baby ##pu ##nk to complete the fa ##m [unk] 	2
1409688567987671045	137919485	[CLS] id ##k anyone with a bb ##l going to the gym and id ##k what it would smell like l ##ma ##o do i wouldn ’ t know [unk] 	1
1409678167107723266	137919485	[CLS] why get the bb ##l if you ’ re still going to the gym [unk] 	2
1409670594052857856	189721149	[CLS] i used to wear cologne to the gym until i heard a couple girls complain about the smell a feet away from me . it was embarrassing but low ##key learned something and now it s just de ##od ##oran ##t for me lo ##l 	2
1410386051537854464	1104950878060965888	[CLS] me am also hosting a dim ##sum meet ##up on saturday of dreams ##tate 	0
1410384178969923587	323400541	[CLS] i wanna go to the mall friday in cb ##us so if you ’ d like to go hm ##u “ you ’ ll have to drive el oh el ” 	1
1410370135047622658	876324884518797312	[CLS] i will never forget when my brother asked me to dress a little more conservative at his wedding for his wife ’ s family [unk] and when his wife said “ why ” this m ##f really said “ it ’ s because she ’ s bo ##da ##cious . ” l ##ma ##oo ##oo ##o hate him . 	2
1410358268736593920	15451129	[CLS] the k ##ru ##ll wedding is my favorite film promotional stunt of all time 	1
1410357114439036928	240502065	[CLS] i m not sure fa ##m . last time i che ##cc ##ed prices jaw ##n was 0 hu ##nni ##t dollars . sometime next month . i bought my ti ##c for e wedding tho . 	2
1410355052535898113	747937047529271297	[CLS] i wanna go to the movies [unk] [unk] 	2
1410349453563727874	443519054	[CLS] wake up , we ’ re going to the movies [unk] 	1
1410346191175315464	1326632093820936194	[CLS] why do i want to go to a bar on a wednesday pl ##s 	2
1410345284161310721	901168765446103041	[CLS] i ’ m doing everything in my power to take my ass to the gym but i feel so sleepy u ##gh ##hh ##h . 	2
1410343389229289472	1276390323342606336	[CLS] “ i can ’ t wait til we get married and not invite anyone to our wedding ” [unk] 	2
1410342151070785537	852322190095601664	[CLS] we are available for private parties , picture car and craft service truck [unk] 	2
1410328220444942336	1309547152343887872	[CLS] take a bite 	0
1410319790762172419	1331784440163364864	[CLS] i ’ ve forgotten to bring my air ##pods to the gym for the last like 0 days and i finally brought them today and they ’ re dead l ##ma ##o 	1
1410315802658566145	1321081259825659913	[CLS] l ##ma ##o i ’ m one of those people who thinks they deserve to be invited to every wedding . i ’ m an amazing guest and aunt ##ies love me 	0
1410311268527869957	1321081259825659913	[CLS] i ’ m taking lack of wedding invites personally id ##c 	1
1410295994445488128	11699972	[CLS] today is our 0 ##nd wedding anniversary what an amazing woman i found … and love . [unk] my advice it ’ s the little things that matter . 	0
1410295721325039616	1374086953113509888	[CLS] wanna go to the gym today but not alone lo ##l who wanna [unk] 	2
1410283629368922112	1037933394435301376	[CLS] fuck ##kk ##kk ##kk , i guess i ’ ll get up and go to the gym … 	2
1410279740989079553	756101427596922881	[CLS] realizing it ’ s very difficult to find a green dress for a wedding [unk] 	1
1410276322992025606	24139062	[CLS] i want at my wedding 	2
1410275540938883074	834416260058214400	[CLS] when you go to the gym post co ##vid people still don ’ t wipe down the machines after using them [unk] 	1
1410269037179768834	717051306	[CLS] goodness my wedding pictures are taking forever to be sent out from 	2
1410259914333646854	2187490194	[CLS] i feel so happy today i went to the gym and my legs are dead but i did a lot of card ##io and i ’ m going to clean a lot 	1
1410254379295203335	1677315859	[CLS] ins ##tagram ads went from wedding stuff to mig ##raine prevention ##s [unk] 	1
1410223762289483781	1410220167531876354	[CLS] hi everyone , needing a photographer please contact me if you ’ re about to pop the “ question ” , have a wedding date , or baby about to “ pop ” [unk] … i ’ m your girl for any photography services any refer ##ral ##s will get a 0 discount on your photo shoot . 	0
1410118184942804994	3118444368	[CLS] 0 more months till my wedding om ##g 	2
1410114765792317442	843491407063007232	[CLS] dodge ##ball , white chicks , wedding crash ##ers and step brothers 	0
1410112678643654657	48220495	[CLS] went on a date , got friend zone ##d . what ’ s new 	1
1410102796347527176	399852217	[CLS] just finished my first [unk] finally getting around to losing all this baby weight , and then some . it ’ s been a long time coming , but i ’ m finally in the right minds ##et . and i have to look good for wedding festivities [unk] wish me luck [unk] 	1
1410096930110074881	1123516540274364421	[CLS] it ’ s almost been 0 years since i went on a date 	1
1410078501403693061	915768612	[CLS] at this point something is wrong with me … why did i go to the gym twice walked home from the gym [unk] 	2
1410078427504209921	1228174105901273088	[CLS] my wedding cost around 0 , 0 in 0 , which was a lot of dough back then . it was worth every penny , mostly because my wife s father paid for it . 	1
1410995775656448001	48811127	[CLS] my wedding solo dance [unk] 	0
1410074916959887363	385992488	[CLS] i was taken on a date , i ordered , then he said ‘ oh , nothing for me . we are going to share everything . ’ i said ‘ the hell we are i ’ m not a senior citizen , and we not in a code ##pen ##dent relationship ’ 	2
1410073500346241024	182299947	[CLS] day 0 going to the gym sugar ma ##m s already sliding in the d ##m s [unk] 	1
1410068274109243401	705612242436255744	[CLS] planning our honeymoon has been more stress ##ful than the damn wedding 	2
1410066997476573184	33688476	[CLS] mom and dad ’ s 0 ##rd wedding anniversary spent at the hospital , i ’ m so grateful to have great parents 	0
1410065084584321025	257157781	[CLS] big fan of and what and are building . follow me on rec ##on to check out my cooking skills but mainly my ability to eat out … a lot [unk] 	2
1410064110604013572	1677315859	[CLS] 0 perfect wedding 0 amazing guests 0 months 0 degree weather 0 lucky bride 	0
1410061179335045121	1332537602	[CLS] bitch ##es who go to the gym with makeup on … . why 	2
1410057443921436673	182299947	[CLS] someone call me a fat ss so i can go to the gym rn [unk] i m lazy 	1
1410052948256706567	253277563	[CLS] someone take me on a date here pl ##s 	1
1410050462829617152	453536421	[CLS] this family is very dear to me . i produced a documentary about sophie and her family pre pan ##de ##mic . they ’ re good friends and great people . sophie ’ s mom even off ##icia ##ted my wedding . consider dona ##ting or a rt , if you can [unk] 	0
1410047069901889537	949921521023188992	[CLS] i have to go to the gym i will later , k 	2
1410043593050386435	1327021908349448193	[CLS] catch me tomorrow on stream on at 0 ##pm ps ##t bringing the elves to the party [unk] [unk] ’ s goo ##oo ##oo 	0
1410028389281325056	34534137	[CLS] when you need butch flower girls for a lesbian wedding i got you [unk] by cory come ##aux soto 	1
1410027368924676099	49168280	[CLS] my parents wedding video . 	0
1410734080224763904	118990336	[CLS] who wants to go on a date with my cute friend to see my movie in my neighborhood theatre … can bring pp ##l together . 	1
1410732686373621763	3220793438	[CLS] i fr did not know working out your neck was a thing until i saw a man bring his own head strap to the gym [unk] 	1
1410731835718443011	750236425145188352	[CLS] you will be invited to our wedding sis 	0
1410730590542852099	2332356278	[CLS] how be when asking my girl if we can go on a date lo ##l [unk] 	1
1410730398502457347	1009029464	[CLS] i invited her to the party this weekend 	0
1410707435581366275	60487171	[CLS] i ’ m not a silver wearing girl at all . like i expect my wedding ring to be gold . 	2
1410698300211097600	779351797672480769	[CLS] wanna go shopping but also don ’ t wanna go solo [unk] 	2
1410691554222743553	227767298	[CLS] bring the party to the party . got a l and xl of this button up left programme skate sound 	1
1410680393687126016	442354938	[CLS] day 0 god , it ’ s me again . please reach out to in their dreams telling them to play at our wedding next may . thank you , am ##en . 	0
1410678905510371328	1230252440789716992	[CLS] bid ##en literally goes to church every sunday . . . 	1
1410678572423925765	2657478272	[CLS] i know some people that would like to bb ##q you alex 	0
1410676613121904641	898752962398363648	[CLS] should i go to the gym in a car that can turn off the second i start driving there or in a 0 uber [unk] 	1
1410672887061573637	1439266028	[CLS] who ever said having 0 jobs is fun still committing to go to the gym 0 0 ##x a week . while being in a relationship was easy peas ##y . it isn ##t . i catch myself falling asleep everywhere [unk] id ##k how people do it with kids which is even worse [unk] 	2
1410669009544957953	901168765446103041	[CLS] my body is so sore but i ’ m forcing myself to go to the gym today . [unk] 	2
1410667315624960004	36826883	[CLS] i haven ’ t been to the gym all week . tomorrow i need to go and sunday . 	2
1410666499874844672	1245428815544733696	[CLS] “ why do hood ni ##gga ##s and bitch ##es go to church the lord don ##t want you in there 	2
1410664645912719365	166702656	[CLS] ever go to the gym you ’ re like why t ##f did i even come l ##ma ##o not getting shit [unk] 	1
1410662127715557376	129956026	[CLS] this is literally the 0 ##nd time i pull up to the movies to watch the con ##ju ##ring and i don ’ t make it in time [unk] l ##ma ##o 	2
1410662070035435526	3231489014	[CLS] ain ’ t getting this monitor back . thanks for the early wedding present [unk] . new name is ken ##shi . 	0
1410633457097711619	929486707233304576	[CLS] wedding s ##z ##n 	0
1410600369743306753	3101480173	[CLS] june is finally over planning a wedding , buying a home , and still staying on top of all our other res ##pon ##sa ##bilities was one stress ##ful month but i survived lo ##l . [unk] 	2
1410595878222450689	1350474760489037826	[CLS] your the only one that is scared your shi ##ll ass dude [unk] if your scared go to church 	1
1410568727616122882	400352971	[CLS] it ’ s my wedding month [unk] 	1
1410490350192541696	1128393177164075008	[CLS] i need to go on a date bye 	2
1410482310961528837	29287290	[CLS] i should probably start figuring out what i want to wear to the concert in vegas next month and to rolling loud miami . 	2
1410480327437389824	1209022274499514368	[CLS] let ’ s pick our wedding date sweetheart [unk] 	0
1410467742621126663	3732827412	[CLS] uh ##h i guess i ’ m hot now just got invited to a party in the hills because of my looks . feels weird 	2
1410467686342029313	2451132037	[CLS] want someone i can go to the gym [unk] 	1
1410466198127472642	1103906935097548802	[CLS] i really don ’ t want to go to the gym to meet guys … . . why can ’ t they come to me with 0 piece chicken nu ##gg ##ets bb ##q sauce some fries and a medium dr pepper . 	2
1410457282018643970	571967575	[CLS] hopefully there will be a vegas meet ##up in the near future , variants willing . 	1
1410440781341462534	808042616839249922	[CLS] taking yourself out on a date just hits different 	0
1410433642745061378	2474778366	[CLS] went to the movies huh name every actor from cruel ##la and po ##c characters from in the heights [unk] 	1
1410428501878972418	1258447189	[CLS] need to get back to the gym grind next week [unk] 	1
1410426715176792065	158051214	[CLS] there was a point where i was literally going to the mall everyday . 	2
1410426199411630081	1021673051409117185	[CLS] someone s grandma is taking me to the gig . [unk] she was like put your seat belt on , like bitch , i just hopped in your ugly car . chill . 	1
1410416874555273220	979907028	[CLS] wore a jock to the gym for the first time today . felt right [unk] 	0
1410410437267529734	252845735	[CLS] welcome to the party ya ne ##rds [unk] 	0
1410402732259745793	1343474708	[CLS] looks like i got canceled for tonight ’ s shift i should take a shot and go shopping l ##ma ##o 	1
1410400220978900992	2365983361	[CLS] today ’ s my wedding anniversary . three years of ma ##wa ##ge , 0 years of insanity . . . happy pride , lovers [unk] 	0
1410392749719711745	419100020	[CLS] heading to the gym , stuck in heavy ass traffic bo someone better have died for this shit me bo [unk] 	1
1411104145625341954	1309547152343887872	[CLS] its fourth of july weekend and i still haven ##t gotten any dick ##w ##hos in la and wants to fuck 	2
1411083099065126916	1951940624	[CLS] can ’ t wait to go back to the gym [unk] 	0
1411079386489450500	1942288670	[CLS] not us having a small ass wedding and eddie having a huge ass family . 0 is about to repeat itself 	1
1411077907217149953	3292142753	[CLS] f ck i love this band , and that family that surrounds it . welcome to the party this is super bad ##ass and hopefully the first of many [unk] 	1
1411062530294771713	1131628250780667906	[CLS] so what [unk] i ’ d love for the dion ##ys ##us trap remix to be played at my wedding 	1
1411054686451372034	800819541899034624	[CLS] wedding planning tip keep a paper trail of all correspondence ##s with your vendors . whatever was discussed on the phone , or in person , have them put it on paper or rec ##on ##firmed via email if it wasn ’ t already . 	1
1411032523476459522	36195556	[CLS] trying not to be late to christian sara ’ s wedding love the our awesome groom ##sm ##en gifts [unk] [unk] holy family catholic church , first cathedral of the diocese of orange 	0
1411002468540944385	10688732	[CLS] wife and mother in law came to the party in head to toe foundations . my squad [unk] 	1
1411000016852848643	42060815	[CLS] you trying to get injured before the wedding you ’ ll look so cute in a cast in all the wedding pic ##s ha ##ha ##ha ##ha 	0
1411713275692085249	1535621694	[CLS] if i don ’ t do the wo ##bble or the electric slide at my wedding , my dj there has failed 	1
1410988941495341061	286783676	[CLS] gu ##rl we have your sisters wedding to attend 	1
1410981198336122881	1487019440	[CLS] i got to go to the gym at 0 today and one of the girls that i used to see often told me that i look soo ##o much slim ##mer , i almost cried 	1
1410981044971393034	773628135766102017	[CLS] went on a date yesterday and this man had me feeling some ty ##pa way [unk] 	1
1410980262352015368	2681048384	[CLS] she is only an expert in gas ##light ##ing and assuming we are all dumb like the trump voters . i was a republican for long enough to remember when we didn t have a party full of une ##du ##cated mis ##in ##formed racist ##s . 	2
1410972605620781063	1255189549560426496	[CLS] going to start commenting “ you do you ” on straight people ’ s wedding posts so you can all finally see how dumb it sounds when you say it to lgbt ##q people . 	0
1410968670306594818	1041004124605702145	[CLS] why can ’ t i just let my body rest i ’ m way to addicted to the gym and my results now [unk] 	2
1410942493013676041	123946955	[CLS] slept 0 hr ##s and i ’ m super sore but still made it to the gym . happy friday [unk] 	1
1410878237228646400	1060256464273436672	[CLS] league of legends lobby meet ##up rn 	0
1410869187342344193	21394805	[CLS] just pulled up to the gym . day 0 week 0 . body was really tired these past few days so i ’ ll only do 0 days this week but next week i ’ m aiming for 0 . anyway , few more to ##kes of the ou ##i ’ d and then it ’ s 	2
1410857031561400326	833041458609348608	[CLS] all flights booked . thanks we now get to miss our friends wedding . great 	1
1410848248089104384	1877362820	[CLS] im going to a wedding tomorrow i ’ m soo ##o excited lo ##l 	0
1410842774832697348	198303453	[CLS] i wanna serve mexican chocolate pie from pie hole to guests for our wedding , but it ’ ll be like feeding gold i just want to share to people how good of a pie it is okay 	2
1410828479134765061	833041458609348608	[CLS] well they are now the reason we ’ ll be missing our friends wedding . a once in a lifetime life event and they messed it up for us . 	2
1410826427101028353	1261535963722903555	[CLS] places to go on a date in los angeles other than dinner 	0
1410819286130642944	102820674	[CLS] let s all go to the movies , let s all go to the movies , let s all go to movies and have some popcorn and beer . drinking a pop ##fu ##ji by at — 	0
1410815727729315852	603502974	[CLS] i ’ m at in n out . get my order and sit down . sitting across the aisle is the ho ##mie on a date . didn ’ t even know it was him while walking up cu ##z his face was away from me . we made eye contact and i non ##chal ##antly dip so not to em ##bar ##ras ##s him . hope it goes well . 	2
1410813290255581186	717051306	[CLS] putting together my wedding scrap ##book has been putting a smile on my face [unk] 	1
1410810653900746756	1666654268	[CLS] i want to go to the movies [unk] 	2
1410806551619588097	1271952663475892224	[CLS] 0 reason why i spent my wedding money on my condo you . in the return too . party you can pay for , assistance you only have two options spend or work • as they seem ##lessly float together so 	2
1410802225027424259	54662814	[CLS] thanks , chris will miss you tons but at least stuff is open come to the movies with me and william [unk] 	2
1410802045540438021	1347236492620529664	[CLS] is it okay to go to a bar and have a drink alone 	2
1410794752329519104	123134529	[CLS] wanted to do the afternoon tea at steak ##house 0 before my wedding as a girl ##y thing . so much for that . [unk] 	2
1410791646783016965	318203929	[CLS] i asked my son 0 if he wanted to go to the movies and he said if we could watch it at home and i said sure buddy … . so no movie theaters for us yet 	2
1410784424942358528	14424667	[CLS] granted , i ’ m a bit slant ##ed because a friend is a voice . as a v ##g jo ##urn ##o , i was lucky enough to be able to see the game before release and review it . even after reviewing it , i played it through a few more times because i , too , loved the look of la in that time period 	1
1410783088775290880	1181069431	[CLS] talking about my wedding … my mom being petty af to my dad … my mom if you ’ re dad doesn ’ t shape up we won ’ t send him an invite either fuck it [unk] you live together girl … and he ’ s kinda a crucial part of the whole ceremony thing 	2
1410781743792148486	266891415	[CLS] going on a date 	0
1410768172408397825	3729471432	[CLS] i really want to go shopping like [unk] 	2
1410761603163688960	1130360109748506624	[CLS] yi ##kes i need to go shopping for my brothers birthday gift 	0
1410756955824529408	134700447	[CLS] there s an old joke amongst mexican ##os . . about be confronted about crashing a wedding . . the punch ##line being well . . no one asked me not to come be bold . . and mighty forces . . etc 	2
1410751125804838915	1682170632	[CLS] i just wanted a frog bowl to eat out of [unk] 	2
1411470531744833542	996202083173916672	[CLS] can guys wear white to a wedding [unk] 	1
1411465787877904385	19059014	[CLS] love it i can ’ t wait until con ##s are a thing again — i wish there could be a to ##a fan ##dom meet ##up 	1
1411837211796983810	146665477	[CLS] just a reminder , i wore this to a … warner bros . entertainment 	2
1411829012398149634	858498201271369728	[CLS] me as i ’ m on my way to a party in all white 	1
1411824577408225281	1861063183	[CLS] damn shouts to the party in laurel canyon playing the most ass sounding tech house . you guys did it 	2
1411818691629518851	3722085914	[CLS] bring boy ##band and pop girls back to the mall 	2
