1362544029498417152	1173579710443343874	[CLS] why u not okay we can marry after c ##0 shot because u do not consent be ##c u are 0 or 0 to marry me i got 0 diamond rings mob ##le wedding or court house la 	2
1362534130785808386	3148427220	[CLS] i gave up nico ##tine and eating out so no back ##woods no dutch ##es 	2
1362533364553506820	2977550299	[CLS] he almost had me until i saw the wedding band 	1
1362517512714260481	337551721	[CLS] [unk] or sneak in to the gym to chill 	0
1362509108306341889	116101777	[CLS] good morning . good afternoon . good evening . doesn ’ t matter . i ’ m still over here trying to pull it together to get to the gym . 	1
1362506802911268864	852322190095601664	[CLS] its a nice day to serve up some ta ##sty treats [unk] are available for set visits , rental , and as a truck . [unk] 	0
1362500459596980227	73899371	[CLS] the reasons i reject dude ##s are too specific . i rejected this guy because he stated a random fact about pup ##pies . another one was like all i do is go to the gym barnes noble the last one took too many group pictures . i have reasons for the no in all . but still dating is hard . 	2
1362498459664670720	1499622104	[CLS] ha ##ha ##hh ##a pre ##z you are the best for a good laugh but you ain ’ t gonna be late to the party brother . it ’ s a stone cold double from here by year end . don ’ t be a little bitch this time pony up and go coconut ##s [unk] 	1
1362486569278394368	783099224757968896	[CLS] let ’ s go to the gym [unk] 	0
1362458892387540999	376380687	[CLS] remember when waiting in line at a bar for a drink was a drag . . . . . . how do you feel about that now [unk] downtown los angeles 	2
1362458459942305792	42478336	[CLS] curly girls on wedding days past . hair made it through the rain storm lo ##l happy anniversary to and justin . san pedro , california 	0
1362443062866108420	26881131	[CLS] my parents played this at their wedding 	1
1362440483373527051	34037521	[CLS] woke up with super happy news of my big bro producer partner japanese wedding private event master let ’ s go to the moon 	1
1362439223337394179	73899371	[CLS] leg ##it went to a party once and some girl started a conversation about greek mythology and how she loved it i explained my favorite greek myth to her and she was like i ’ ve only watched the troy movie with brad pitt and he was cute . 	0
1362305113696595971	20209868	[CLS] found my wedding ring after 0 weeks lost 	2
1362276514616676352	1328805357301317633	[CLS] today was crazy . . . i can ’ t believe at some point i thought i was gonna make it to the gym , 0 youtube shoots , a photos ##hoot , and a charity event . . . i can ’ t barely keep my eyes open 	1
1362262072365510663	20106657	[CLS] one of my favorite parts of cobra kai is catching just how deep the call ##backs to the movies go . 	1
1362261807356776448	2510329569	[CLS] planning a wedding is so stress ##ful at times 	2
1362248554467631107	578579421	[CLS] who is taking shit send them to the gym . nobody talks about my kelly ke ##l 	1
1362240122868047874	1202512268	[CLS] someone go to the gym for me then let ’ s trade bodies when you ’ re done 	0
1362239689793568775	795727543248699392	[CLS] you did not go to s ##js ##u if you didn ’ t walk to a party on 0 ##th martha . . . . . keep it [unk] 	1
1362237231218323456	1328469856451137536	[CLS] went on a date once and the ni ##gga watched bus ##sit challenges in front of me 	0
1362233073975234561	129313692	[CLS] po ##v we ’ re on a date and i look cute [unk] 	0
1362223197689548802	549003956	[CLS] honestly i like saving money , if i don ’ t have to eat out there ’ s food at home i ’ ll eat at the cr ##ib or make myself something [unk] 	1
1363157120967827458	43628480	[CLS] try ##na go bowling [unk] 	0
1361821116034019328	31339892	[CLS] never fails . . . whenever i go to the salon i always feel i could do a better job doing my shit at home deep sigh 	2
1361708281173958656	776260	[CLS] great tee . i just really want him to get a hair ##cut be ##fi ##tting a billion dollars in the bank . 	1
1362189563909844992	1046079286233321472	[CLS] i was [unk] able to get a hair ##cut recently , and this was the first time i was put in a silk robe to get my hair done . can you tell i am very excited apt 0 will be dying my hair next . [unk] 	1
1362110736156086274	51924100	[CLS] finally made it to the museum of dream space 	0
1363213353087168513	425560438	[CLS] maybe i get a hair ##cut monday . . . 	1
1363366544097484803	319932465	[CLS] friend ’ s family restaurant was recently broken into , and they will be hosting a little cars and coffee esq ##ue gathering for fundraising tomorrow morning . anything helps them out , if y ’ all got the day open . co ##vid protocols will be strictly enforced . 	1
1362475734351024130	738779772	[CLS] the la ##kota prepared all year for the wipe ##hi wi — “ difficult month for survival ” by storing food and gathering fire wood . winter camps were situated in valley ’ s to help rep ##el freezing wind chill factors . totally of the grid . inside the tip ##i there was an abundance of warmth and love . 	0
1362469126615097346	405217141	[CLS] br ##uh you lack reading comprehension . i said almost the same with differences . but raid ##en gathering earth s best fighters to fight in shang ts ##ung s mortal ko ##mba ##t tournament against sha ##o kahn has literally been the plot to almost every mk storyline . 	2
1362412936866664448	278935379	[CLS] [unk] ’ s die ##hard supporters discovered gathering for non priority va ##cci ##nation ##s 	0
1362876358490120193	51646105	[CLS] ok so don ’ t watch them and boycott them like all the ones that said they will , even tho y ’ all will probably the first ones who will want to get tickets to see them once we can go back to the stadium . 	1
1362795041559900163	1131947582	[CLS] a small surprise gathering in co ##vid style for ted ##do theo and ##he is fully va ##cci ##nated on his birthday of the metal ox year south red ##ond ##o beach 	1
1362651655259316224	553158515	[CLS] you better be ready . that hill up to the stadium ain ’ t no joke 	2
1362624623506907136	44559683	[CLS] my friends and family in tx are literally gathering snow and melting it just so they can flush their toilets but yeah your kids really needed to go to can ##cu ##n while we re still in a global pan ##de ##mmy i get it 	2
1362607526957641733	1594699470	[CLS] how is booking a flight , gathering up your family members and flying to another country a “ mistake ” you had to have thought about it long beforehand . it wasn ’ t a mistake , it was just you being your usual idiot ##ic self and the “ mistake ” that you ’ re referring to is getting caught . 	0
1363214710766596099	2283502278	[CLS] i reached out to the they said that the anti mask protest ##ors were allowed on premises and that it wasn ’ t a protest they were “ just there for gathering purposes and had already left . ” while writing this they are at the forum vaccine site 	2
1363145626356125696	23832586	[CLS] hell nah . gathering my whole community for that class action lawsuit at that point . 	0
1363541490429878272	60998626	[CLS] i ’ m gathering that i got rugby listed at the top bc it didn ’ t reset when i switched over from owens to the golf on regular tv . i sometimes struggle with these streaming apps bc i ’ m old . lo ##l 	1
1363509120305754113	808051642884984832	[CLS] who the hell showed up for that miserable gathering of fools 	0
1363507810122670087	24809856	[CLS] “ clubhouse reminds one of facebook in its early days starting out as an exclusive network and then gathering the masses into its giant data hoover ##ing machine before mor ##phi ##ng into a threat to democracy . ” 	1
