1460701323783917570	1020929346628751361	[CLS] lovely , i ’ m looking forward to see the game awards [unk] 	0
1460692941760970758	47744451	[CLS] i just saw a billboard for “ sp ##rite winter spice ##d cr ##an ##berry zero sugar ” that ’ s the longest name i ’ ve ever seen for a drink and it sounds disgusting . it also said “ internet ’ s fa ##v drink is back ” girl ##ll what internet is that 	0
1460687529552846856	49244936	[CLS] been a busy couple of weeks los angeles , california 	1
1460686285740199936	2269976742	[CLS] went to a cafe at 0 am for coffee and saw old people chatting and enjoying the sun and coffee … . . i want what they have 	2
1460679706131320835	22730763	[CLS] these staple center “ fest ” type cluster of shows are always cheap and i don ’ t mean ticket prices i ’ ll be in az for a wedding all weekend , and i wasn ’ t sad about it . they won ’ t even have a set . it ’ ll just be a ju ##mbo ##tron and black end stage . wait for next show announcement . 	1
1460677431522586630	24803367	[CLS] i love that idea . maybe i ’ ll donate everything from my wedding to cal tech cha ##bad or ucla hill ##el something “ the marriage didn ’ t last but these poly ##ure ##than ##ed bent ##chers did ” [unk] 	1
1460668558749298690	741478748	[CLS] i need to get my ass back to the gym 	2
1460661972467286025	1393292652527833088	[CLS] ya ##ll i just got asked on a date by a 0 year old male [unk] 	1
1460660492788142080	855587142	[CLS] wow tomorrow is already our 0 year wedding anniversary that ’ s nuts [unk] 	0
1460648520969424897	24803367	[CLS] i have 0 left over from my wedding — and i ’ m divorced — if anyone needs [unk] 	2
1460646217969389568	890456340849606656	[CLS] pink ##y ring till i get a wedding ring 	0
1460600357751451649	3733416739	[CLS] one of my colleagues my age ended up in the hospital for a month was going to work on oxygen for another . in my observation the people most at risk for are over ##weight , have diabetes or are pre dia ##bet ##ic . you can ’ t eat out in la without va ##xx proof now too so go get it 	2
1460581277988376576	20660296	[CLS] is my wedding [unk] coin buy e ##gl ##d 	1
1460577684853985280	1167372492	[CLS] that ’ s ke ##lis wedding dress 	1
1460520645721157632	93482833	[CLS] guys i went to the gym yesterday ##c ##for the first time since end of august and i am sore but i am going back tomorrow its ok to go through phases 	2
1460516051225960452	2782719281	[CLS] i went to the movies the other day for the first time since before the pan ##de ##mic and it was actually emotional . i forgot how magical seeing a movie at a theater is . [unk] 	2
1460512273722601473	408619574	[CLS] it ’ s from the wedding … it was fun night … and i was hot him too [unk] 	0
1460501587164549123	33597461	[CLS] wedding bells are ringing [unk] 0 in 0 cushion cut diamond engagement ring . a wedding band combo [unk] los angeles , california 	0
1460492079587479554	21394805	[CLS] rolling up my pre workout joint and headed to the gym . tonight i ’ m doing all body weight exercises to focus more on the cut ph ##ys ##ique as opposed to bulk ##ing . but you can definitely bulk with body weight training so don ’ t let these fitness experts lie to you . 	1
1460480228489252866	511035877	[CLS] access to the party label next to a candidate s name on the ballot paper is controlled by whom 	0
1460479860577497094	98022102	[CLS] and i ’ m sitting next to two people on a date . she has a bouquet of roses . i have a book . 	2
1460473267626516486	43856060	[CLS] i have been wishing for more social ##izing at the park with the other dog parents . i really connected with this one guy and suddenly he asked me on a date . i was like oh shit i girl ##bos ##sed too hard 	2
1460449069101293568	343849259	[CLS] parents so when i was growing up most saturday ’ s i would go shopping with my mum to the grocery store and get a “ boot ##y bag ” from a bag of sweets that had a stick ##er inside then we had a movie night . it was so fun still have fond memories . what things do you do … 	1
1460436945192980484	14278608	[CLS] i ’ m going to the gym like this 	0
1460429719459926022	35300784	[CLS] been making it a point to go to the gym and focusing on my workout ##s and really getting a good session in . im ##ma trust this process and stay consistent [unk] 	1
1460428740060614660	16716641	[CLS] changing the tire of a truck owned by brothers whose dad never taught them how to work on their car as we drove to a party way out in the sticks or boon ##ies or whatever it was called back then when they got a flat tire on the way but didn ’ t know how to fix it themselves . 	2
1460427993722109954	151748803	[CLS] wedding tip [unk] all the he ##ctic energy of your wedding day , don ’ t forget to enjoy the small moments with the person who matters the most . [unk] lovely couple did exactly that . [unk] los angeles , california 	0
1460422052360323075	43392430	[CLS] no my mom and step dad are going to a cowboys game . so i ’ m hosting and cooking at my cr ##ib . my best ##fr ##ien ##d is coming . she ’ ll be here for a week . so we ’ re going to the movies , bar hopping , bowling site seeing it ’ s gonna be fun . 	1
1460421483159703557	803354586979311616	[CLS] you will absolutely find someone for you , and don ’ t let the main reason for going to the gym be to impress someone else , do it for you and the right people will [unk] 	1
1461113205086834690	1348419251413999617	[CLS] sounds like gate ##keeping , let ’ s all keep it real … they were just first to the party but this shit is just getting started 	1
1461080162124984323	44439894	[CLS] i ’ m having a panic attack my professor got a hair cut for a wedding on saturday and i was typing so you need a date as a joke and i sent him the message i ’ m crying i ’ m shaking id ##k what to do i ’ m so embarrassed 	2
1461073134241550339	24338281	[CLS] i ’ ve reached the age that if you ask me to go out for a drink at 0 ##pm … i ’ ve already been reading in bed for a hour . middle age is a real steel tipped boot to the gen ##ital ##s , kids . 	1
1461216309711020035	21394805	[CLS] doing my best to find energy and go to the gym . please stand by . 	2
1461054564778405894	25417978	[CLS] shout ##out to the lighting at ’ s wedding and for the [unk] 	1
1461045529807261697	850421186	[CLS] now the internet knows i went to the gym which means it counts 	1
1461043329299218436	43638013	[CLS] someone please go into one of those christian baker shops who refused to make a cake for gay couples and ask for a gay wedding cake while not wearing your mask . 	1
1461031615191085059	73288591	[CLS] only i would go to the gym at 0 ##am and then try to come home and nap before work [unk] 	2
1461030933931257861	2234760798	[CLS] nice wedding 	0
1461022633395310592	1020768787811856385	[CLS] i swear wearing a cute outfit to the gym makes the biggest difference but i still do love my oversized t shirt days 	2
1461021600388501506	46550402	[CLS] shame ##rz ##0 i need help with my wedding 	2
1461001824886874112	2234760798	[CLS] ‘ love is blind ’ couple cameron and lauren celebrate their third wedding anniversary . maybe i should try dating in a pod . 	0
1460997647167229956	2360054024	[CLS] way cool . ours is a few hours later today [unk] 	0
1460992480459952129	1285359946935275520	[CLS] i wanna wake up med ##itate . i wanna go to the gym at least 0 ##x a week . i wanna have scheduled days of capturing certain content . i wanna work and make good money doing what i love . i wanna keep making new connections . i wanna be spontaneous . i wanna go on adventures . 	1
1460977804737015813	179421327	[CLS] he didn ’ t write any vows for the wedding . 	2
1460972836600774660	122889863	[CLS] physically going to the gym to work out each morning provides you with a level of accountability that you just can ’ t get from working out at home . sure , there ’ s pe ##lot ##on other home classes . but nothing like giving that “ nod ” to other strangers who you see everyday at the gym . 	1
1460972310001696768	1217613744076800002	[CLS] i made it to the gym at 0 0 am that ’ s right bitch 	1
1460959402937118724	3729471432	[CLS] running late to the gym is definitely a new pet [unk] 	0
1460901065818140680	4567481119	[CLS] so me and the ho ##mie got drunk and decided we ’ d trade dating app profiles for a week and id ##k whether i should try and find my ho ##mie the love of his life or set him up on a date with some 0 y o tia who ’ s try ##na cheat on her man [unk] 	1
1460893593984401408	1159223484	[CLS] haven ’ t been to the gym for a week cu ##z i got sick now i ’ m feeling better but hate working out during the day 	2
1460863914002948099	23536359	[CLS] i wanna go to the movies 	2
1460854641852182534	899143815835009024	[CLS] ng ##l if someone took me on a date to the van oh ##h exhibit they ’ d for sure be getting their d ck s ck ##ed 	1
1460847151139876864	3227751451	[CLS] if y ’ all don ’ t think my imaginary wedding won ’ t have this , you clearly don ’ t know me 	2
1460846670803968003	31446981	[CLS] y ’ all families used to keep old wedding cake in the freeze ##r what tradition was that 	1
1460844811145994250	319429486	[CLS] cow ##or ##ker welcome to the party committee me who ’ s part of it cow ##or ##ker me me who chose a western theme cow ##or ##ker la gu ##era points to her office 	1
1460842055723147270	744233406066679808	[CLS] went to the gym earlier for the first time in a while earlier … . . i am now opening a brand new pin ##t of ice cream 	1
1460841426476879876	511035877	[CLS] that s why i ve suggested a model pr law just needs some kind of two round setup . with the first round the primary . and close access to the party label . and make it easy to create ballot party labels . multi ##par ##tism would spring forth and yang would love it . 	1
1460838887090122757	1007542701456179200	[CLS] you guys are literally on a date as we speak 	0
1460837218826665997	318514392	[CLS] i just realized i wear a lot of red to the gym , and red is def ##f not my favorite color lo ##l [unk] 	1
1460812074456694788	196740371	[CLS] i feel like that ’ s a great happy hour event title welcome to the “ scrap ##py happy founders meet ##up ” 	0
1460807518372859910	1285088415441022976	[CLS] i would love to see the wedding details if you also don ’ t mind . im extra ##car ##ame ##ld ##riz ##zle , just followed 	0
1460804077852368898	1285088415441022976	[CLS] there ’ s this couple who said they were inviting me to their wedding and i saw them last month and they asked if i got my save the date n i told them i hadn ’ t and i still haven ’ t got it do i message her like hey ##y ##y ##y … still haven ’ t gotten officially invited 	2
1460782715431579652	796481323	[CLS] im ##a just drink some coconut water and head to the gym 	0
1460781040369221635	2924712488	[CLS] saved my sons wedding . hmm ##mm co ##vid 0 gained a ton and realized the ki ##lt doesn ’ t fit what to do go see um ##berto 0 dollar custom suit on sale for 0 throw in tailor ##ing and custom shirt all will be ready by tomorrow night love ya um ##berto 	1
1460779009537556490	268568210	[CLS] why did i agree to go to the movies the night before i have to be up for work by 0 ##am 	2
1461479579701239808	1154887108718317568	[CLS] our top 0 films pretty woman erin brock ##ovich not ##ting hill my best friend ’ s wedding steel magnolia ##s step ##mo ##m sleeping with the enemy hook ocean ’ s eleven wonder 	1
1461472182639288320	47276572	[CLS] i ’ m late to the party today and everyone has already said it better than i can anyway . but cong ##rat ##s , jen and thank you for everything . we ’ ll miss you here but are getting a great one . [unk] 	2
1461471181664493578	462675202	[CLS] seeing my little brother go to the gym knowing how to count macro ##s [unk] proud brother 	0
1461470901011058691	3268442198	[CLS] thanks for taking me to church with good old johnny boy [unk] 	0
1461463424269832195	140292286	[CLS] the wedding band rides again the cat is finally out of the bag . the all star band featuring myself and now mark os ##eg ##ue ##da of 	1
1461458479462301705	1411447130414227456	[CLS] my aunt sent me this from her cousins wedding guest list sign in back in 0 ’ [unk] 	2
1461457003763486725	745560979212111873	[CLS] i love getting paid to go shopping with my bosses [unk] 	0
1461451600304623617	2980441933	[CLS] i wanna take someone ’ s daughter on a date 	1
1461451243130212353	15362020	[CLS] send a man to the movies , he will be broke for one day . teach him how to write a movie , he will be broke his whole life . 	2
1461450937520693250	968992217288208384	[CLS] go to the gym . get those squat ##s in . you can do this 	0
1461449714155483140	1587281880	[CLS] one of the best places to take them on a date 	0
1461447384978755588	48370902	[CLS] bronze mother of bride gown with floral details [unk] 0 ##m ##0 	0
1461433023396671494	109360451	[CLS] imagine going on a date at a restaurant or the movies the ni ##gga can ’ t get in because he ain ’ t va ##cci ##nated — embarrassing 	1
1461428116199391235	1351026902	[CLS] i ’ m late ##ee ##e to the party and i ’ m sick about [unk] 	2
1461423536585641990	341900312	[CLS] i just got to the gym and forgot to put on de ##od ##oran ##t [unk] 	2
1461422006679719940	443154625	[CLS] saw my ex f ##w ##b at mama shelter last night . he was on a date and he left her to say hi and he wouldn ’ t stop hugging me and telling me i smelled good and looked amazing to the point where i had to tell him to go sit back down with her . i hope to god he smelled like me l ##ma ##o 	1
1461418280854253570	982775072749273088	[CLS] i ve definitely had a very lovely woman take me on a date and pay for everything . you m ##fs don t know 	0
1461414915432804354	91454861	[CLS] enjoyed our design master ##class . thank you made ##lyn for the updates creativity that you add to mori ##lee lines each season . 0 0 0 ##de ##bor ##ah ##sb ##rid ##al 	0
1461414865692725252	91454861	[CLS] enjoyed our design master ##class . thank you made ##lyn for the updates creativity that you add to mori ##lee lines each season . 0 0 0 ##de ##bor ##ah ##sb ##rid ##al 	0
1461414778002296834	91454861	[CLS] enjoyed our design master ##class . thank you made ##lyn for the updates creativity that you add to mori ##lee lines each season . 0 0 0 ##de ##bor ##ah ##sb ##rid ##al 	0
1461414213113446405	243519852	[CLS] why would i come to work the day before my wedding [unk] 	2
1461387866471157761	973232930263896065	[CLS] anyway ##s let me take my ass to the gym . i already traded for this morning . [unk] 	2
1461386535421415431	131732889	[CLS] i went to the movies the other day and they ’ re making a movie about kurt warner think i ’ ll pass on that one because i know what game i ’ ll try to avoid lo ##l 	1
1461376817562931200	1041279416	[CLS] this girl forced me out of bed to get starbucks but takes me to the gym instead [unk] 	2
1461367940784091163	927547658486480897	[CLS] shit , there ’ s only 0 days till our wedding [unk] 	2
1461360337240743953	1016443375824719873	[CLS] so excited to celebrate the perfect love i share with at our wedding in malibu next month [unk] los angeles , california 	0
1461356053153472524	14789032	[CLS] a celebration of love at the bi ##lt ##more making wedding dreams come true for 0 years . [unk] ni ##ma ##gs ##hir ##azi 	0
1461350070440259591	25040022	[CLS] go to the gym brandon 	1
1461246405813542914	1210986554	[CLS] nope . just a little late to the party 	1
1461235269454024705	21394805	[CLS] made it to the gym … 	0
1461234116507013130	963005708	[CLS] when harry thanked jenny so many people starting boo ##ing , it genuinely shocked me . how can you bring such ugly behavior to a concert . be respectful maybe id ##k 	0
1461222384535408640	22753399	[CLS] this is my wedding song . 	0
1462097698790600711	24651382	[CLS] for this guy , [unk] celebrating our 0 y ##r wedding anniversary next week . grateful he ’ s been supporting me on my today ’ s day 0 	1
1461216094480306177	1235341937688883200	[CLS] the startup party on monday night was incredible so fun if you missed it , there are more ways to connect . schedule a coffee meet ##up with allen and miranda . schedule a video call with allen and miranda . join the launch team . d ##m for details 	0
1461210367850270726	88541512	[CLS] alright it took me 0 hours to eat the fried chicken but im on my way now to the hospital . fan meet ##up tho if ya ##ll wanna b here when i pass on to tha afterlife . pro ##lly goin to hell lo ##oo ##ol [unk] 	2
1461180804055265288	1523359452	[CLS] can i get a grandfather ##ed rate for you to sing at my future wedding before you blow up and i can ’ t even get tickets to your concerts [unk] voice of an angel [unk] 	2
1461180417474633740	1955408570	[CLS] just put my suit on for the first time in two years . should have probably done it more than two days before a wedding . [unk] 	1
1461179414964703238	87773892	[CLS] the bulls are looking like that team at 0 ##hr who came w their own 0 to the gym … and they been playing together since 0 ##th grade … and now they just go to gym ##s with 0 guards and a “ semi ” tall ni ##gga … and proceeds to beat the fuck ##kk ##kk ##k out of every team that comes in the gym [unk] 	2
1461178066848206849	576762989	[CLS] y ’ all really wearing dresses to the concert [unk] 	1
1461165075528515591	1537191386	[CLS] don ’ t wanna be home but also don ’ t wanna go out and spend money maybe i ’ ll let this girl take me on a date [unk] 	2
1461151287521595392	1253256873869840385	[CLS] ha ##ha . went to a bar and half my crew and two of my supervisors are here [unk] 	1
1461149485522845699	20660296	[CLS] i want everyone to know i love this woman we need to face ##time again this woman needs to be at our wedding [unk] you need to listen to my first investment into crypt ##o was et ##h 0 years ago piece of shit coin 	1
1461147854504796161	934550776025722880	[CLS] finally going to the gym [unk] and me to be excited is something else [unk] 	0
1461147150369316869	1345931617840242689	[CLS] what a weekend it was cong ##rat ##s to my friend on getting married to his best friend . and thank you for an amazing day wedge ##wood wedding banquet center 	0
1461144678925885440	1221126608322355202	[CLS] i ’ m so structured i don ’ t know what to do with myself when work is over at 0 and i ’ m not going to the gym 	2
1461143766274764805	2977550299	[CLS] we take so much for granted . i know i ’ ve always said i never wanna wear a wedding dress , not realizing at one time it wasn ’ t a possibility for me 	1
1461142294552215552	14456685	[CLS] went to the movies with friends a couple weeks back and we were absolutely scream laughing at this reveal . like , what the fuck 	2
1461138714592043008	2177013614	[CLS] i haven ’ t gone to the gym all week i ’ m not shit 	2
1461123940764434434	807099022108344320	[CLS] took my fat ass back to the gym realized how much i missed weightlifting [unk] i ##yk ##ty ##k 	1
1461839342125531137	1223135651794575360	[CLS] what in the hell is this woman on please send her help , and not priest because she does goes to church and it s obvious the lord is not helping either [unk] where you at 	2
1461835462377566210	963732806	[CLS] the one thing you will never regret is going to the gym 	2
1461819961886789634	1199145102	[CLS] wedding dress will be arriving “ first week of january ” [unk] after they had said it was going to be here in december … 0 months before the big day let ’ s see if i ’ m getting this [unk] 	1
1461807501054287876	125560182	[CLS] i want to go to the mall but i don ’ t wanna go alone [unk] 	2
1461804956902690822	175012077	[CLS] black and brown people are never surprised . welcome to the party allies . 	1
1461798835680911363	66008428	[CLS] to be loved … . [unk] today is my 0 year wedding anniversary and i feel like this song ex ##em ##pl ##ifies my journey through the last few years 	1
1461792860597071872	1583807959	[CLS] my toxic trait is that i go to the gym and then eat like shit [unk] 	1
1461779343999442945	202483185	[CLS] visiting a friend and going to a concert 	0
1461774411539759109	1286711795772604416	[CLS] br ##idal bouquet by yours truly [unk] 	0
1461764412977541120	72904301	[CLS] i forgot about that fool le ##mme just say that if it were me , the night would ’ ve ended at the wedding banquet hall … i ain ’ t going to the got ##dam ##n forest . 	2
1461762630511513600	1266690604068507648	[CLS] gonna listen to new adele after work so i can cry over my non existent love life issues on the way to the gym 	1
1461724281331589129	163250716	[CLS] i m so sleepy still . . . . i need to go to the mall before work but she ##esh that might have to wait until another day [unk] 	2
1461717175660548102	2523199680	[CLS] wedding or met gala you decide 	0
1461705386818375685	202466343	[CLS] invincible episode 0 introduces a bunch of whole ##some characters just to fuck with you . red wedding vibe ##s … . 	1
1461704380713869320	1328170666462351360	[CLS] it s time for another kb ##la friday fun poll “ if you could choose any artist dead or alive to sing at your wedding … who would it be ” hear names and answers throughout the danny ##mos ##how from 0 0 ##pm today you ready show us what you got ready . set . go . [unk] 	0
1461684370691932161	1052272124289667073	[CLS] on my way to the gym so i can get myself together to fuck today up and make cash money … so i can eventually open my store . . lo ##l 	2
1461643258719735809	16638693	[CLS] it ’ s a shame felt the need to try to cater to a party of one knowing that a the bill was going to pass 0 hours later anyway , and b knowing that those in the trump caucus were going to stab him in the back if he thinks he ’ s going to be speaker . 	2
1461624522214232073	598002976	[CLS] me and my fiance leg ##it just up watching wedding videos on youtube [unk] 	0
1461601765678206979	44238176	[CLS] just finished yes i know i ’ m late to the party and i ’ m soo ##oo ##o mad [unk] alexis ted broke my heart to pieces [unk] ’ s all i will be doing from now one . rec ##rea ##ting the story in my head that this never happened [unk] 	2
1461586187085246464	21394805	[CLS] do i go to the gym or should i just chill 	1
1461583129492164610	1247729961298841600	[CLS] i want a gay latino arab wedding 	2
1461573940455772161	715077600	[CLS] my friend wants to go to the gym right after my graveyard shift . fu ##cc ##kk ##k it 	2
1461556319433805824	948277603646849025	[CLS] i ’ m stress ##ing about this wedding cake and rushing because i ’ m dog sitting for my man and they gotta be brought inside before it gets late . without me saying anything he asked if i want the neighbors to bring the dogs in so i don ’ t have to rush [unk] how did he know 	2
1461551261438779392	1382777258	[CLS] tonight my daughter asked to go to a concert at the hollywood pal ##lad ##ian with friends scheduled for next april . yi ##kes not ready for this . 	1
1461545405980635136	1514674154	[CLS] seemed like some people on n ##ft twitter coming at my guy n ##ft ##san ##ony ##mous . i ’ m late to the party 	1
1461519687880040450	130584276	[CLS] i honestly cannot believe how many articles i ’ m still seeing about blake shelton and gwen stefan ##i ’ s wedding . 	1
1461516920620929026	1401339848611401729	[CLS] he loved her with every fiber of his being . he had a golden throne built for her and presented to her on their wedding day at the reception . im ##an ad ##ores her davy jones . they deserve more time . 	1
1461507745996148740	1423829683	[CLS] wedding vibe ##s [unk] 	0
1461506800310636545	3989588292	[CLS] okay fine i ’ ll take my fat ##ass to the gym damn 	2
1461492324534341636	228639463	[CLS] i will be missing the longest lunar eclipse in 0 years because 0 . i have a 0 0 . taking my chunk ##y butt to the gym 0 ##am 	2
1461491382841868293	190441572	[CLS] the way the camera os ##ci ##lla ##tes between focusing in the fore ##ground and background at the wedding scene … . folks , that is cinematography 	0
1462206676606484484	33050290	[CLS] but then the next day she released a new album called death to 0 and it was a punk album , and the album cover incorporated the from the wedding cake lo ##l . did i fall asleep watching ts theory ti ##kt ##ok ##s perhaps 	2
1462194484049969152	765682734303879168	[CLS] when was the last time you receive a hand ##written thank you note that wasn ’ t from a br ##idal shower or wedding 	1
1462178373048827908	944827681652162565	[CLS] see you on meet ##up [unk] 	0
1462173169050001411	44138140	[CLS] and thanks to the many people who shared their opinion on my wedding dress , but i m not married yet and didn t want liv to see it , so that is not the dress , trust me , myself claudia and mum smashed it . 	1
1462164135408324611	44138140	[CLS] yes , did take me wedding dress shopping and then out for lunch . i ad ##ore her . 	0
1462162531884011520	726599308150099968	[CLS] going to the gym and forgetting your air ##pods ain ’ t it 	0
1462149301468119041	16090559	[CLS] thomas on the way to the gym this morning joined me in the old man eyebrow department . ad ##or ##bs . west hollywood , california 	0
1462140823999418371	952748827236118528	[CLS] why do i always have to black out the day b ##0 a family members wedding 	2
1462128927351050247	20660296	[CLS] operation 0 million hero ##tag ##s is right now i went to the gym i ’ m in global consciousness beast mode 	2
1462125464290410498	1424472634553618436	[CLS] we fr need an ir ##l meet ##up of all the n ##ft and crypt ##o folks in dt ##la . [unk] me and are here . who else [unk] maybe soho w ##h [unk] 	1
1462120490684850179	201842595	[CLS] check ##out this meet ##up with west la s unofficial home of the chicago bears sunday 0 ##am 0 0 0 trip santa monica 	1
1462117609948659713	20660296	[CLS] i went to the gym got a great work out [unk] in 	1
1462117209753358337	442417330	[CLS] pay ##che ##ck hit ##time to go shopping [unk] 	1
1462117026843934726	2579313452	[CLS] tb ##h going to the concert alone was the best experience ever 	1
1462109172275695619	232296852	[CLS] br ##uh the woman in wedding planner is italian . and i read the scripts , so … . . 	0
1462105133056098305	630303921	[CLS] go shopping on weekends , eat delicious food and chat with family members . [unk] 	0
1462217753381642248	1236051143274287104	[CLS] i seriously forgot how the end ##or ##phi ##ns from going to the make you i ’ ve been feeling down lately and i ’ m feeling ama ##ze balls . all natural ##e [unk] 	1
1462097168680972288	1566779772	[CLS] well ##ll ##ll ##l why d you come so late to the party [unk] 	1
1462095922620338176	1440479126742179856	[CLS] i want to hire him for my next wedding 	2
1462064079481176065	994581507502215169	[CLS] laughing at the people who complained ab ##t harry touring because their fa ##ves literally went to the concert last night 	2
1461992581693263875	2360233146	[CLS] this m ##f took me on a date to get sandwiches today 	1
1461974368540520458	1240176282530238464	[CLS] i hadn ’ t been on a date in over half a year and i went on one today , i was so nervous i wanted to throw up . i pull up the guy turned out to be a walking red flag . i was sitting there like i was so nervous that i wanted to throw up for this sm ##h 	2
1461966384238186499	2673889669	[CLS] can i crash the wedding i got 0 	1
1461946777993580544	1437927786698530816	[CLS] have you got time for a drink or br ##un ##ch yet 	1
1461946220440555527	232296852	[CLS] you gotta do research , br ##uh . her characters in the wedding planner was an italian character . 	1
1461942778200420352	20660296	[CLS] after all day on twitter no one could tell me what me ##x is so i read the white paper i market myself as a dumb guy yet i graduated with honors so back to the party buying more e ##gl ##d because is a marketing genius 	1
1461934871111032834	17600973	[CLS] to my fellow south asian ##s rec ##onne ##cting to yoga , did you fall in easy with ga ##uru ##das ##ana eagle pose or any other poses , like your body just knew . . 	0
1461910608836657156	2417116033	[CLS] i feel brave now , coming to la by myself and second time to a concert by myself [unk] 	1
1461894024860635140	350745799	[CLS] damn i just went on a date with a girl and when i got out the car my ass crack showed i know i ain ’ t gonna hear from her ever again [unk] 	2
1461893613185429508	491795792	[CLS] really don ’ t wanna go to the gym 	2
1461884434299244547	126374634	[CLS] i really drove to the mall after work to get a phil ##ly cheese steak to go and some limited edition nes ##press ##o pods from bloom ##ie ’ s [unk] 	0
1461870124340695040	948277603646849025	[CLS] working on my first wedding cake for my boyfriend ##s best friend , no pressure [unk] 	1
1461863952187486209	232296852	[CLS] the real sc ##am is going to the gym once and not see the results you want the next day . we gotta do this shit everyday 	1
1461855665467453441	1067860322579566592	[CLS] i knew i made the wrong decision when i was asked on a date and he expected me to pay … … man , see na … 	1
1462533687665324038	3810022574	[CLS] i went to church today for the first time this year , and lord jesus lord jesus lord jesus ##ss ##ss ##ss [unk] [unk] [unk] 	0
1462532207986163717	899401541177622528	[CLS] sun 0 0 0 0 welcome to church ##0 0 kyle ri ##tten ##house ##0 0 family evil , forgiveness ##0 0 evil schools ##0 0 biblical q weakness ##0 0 nick 0 co ##r 0 0 0 j ##lp weakness ##0 0 0 when will it pay off 0 0 0 what about joy 0 0 0 closing blog podcast later . sick 	2
