1328395857025060864	196740371	 Over the full course of my life;- pro-life/pro-choice- political party/beliefs - Catholicism - life/travel abroad - money’s role in my life How’s that for a few ‘important’ things ? 🤷🏻‍♂️✌🏼😷	2
1328393737806909440	67982260	 😂😂believe me I’ve thought about it. I often travel solo so I meet a lot of people that I build strong relationships with. I’d hate to start it off with a lie but damn that would be mice lol	0
1328384826487894018	14998895	 The first thing I'll do is hop a plane to the East coast to visit my parents. Been too long!!	2
1328381787303682048	255224830	The next friend that ask to stay with me when they visit LA showing themselves around . FUCK THIS.	2
1328363938027765761	35142130	Introducing, a new addition to the  stable: The  0  Visit the  virtual Treadpass to view this new twin turbo beast, and other offerings, now live...Let me know what you think! 	0
1328357755049021446	1027235566100725760	Biden’s team will need to do an epic bug-sweep, a massive bleaching, an exorcism, a sage-burning, a witch’s un-hex, a sound bath, a crystal placement, a shaman visit..a real re-set. 	2
1328355294691217410	16959316	A (remote) coworker hasn't been feeling well and is going for a COVID test today and this is making me nervous given the outbreak where she lives. Maybe let's all wear masks and not travel for a bit?	2
1328332018908766209	15723895	            Time for you to travel to Italy. NICE TRY!! FYI. I speak Italian. Dummy!! Dont defend white supremacists because it makes you pook like a white supremacists and you most likely are. 	2
1328310129415004160	19356311	It's going to get worse over the next two months or so. Stay home, wear masks, etc. consider this your ok to cancel all holiday travel 	2
1328298180358750210	133024267	 How did you achieve time travel back to the 0s and return to the present to accomplish this? 😳😂🤣😂🤣📼📼📼📼📼📼 	0
1328288441440690177	1217297517575987200	0 is my travel year regardless. Gonna quarantine for 0 weeks at each location if I have to. I ain’t staying in LA.	2
1328263768548069376	255224830	My friend came to visit me this weekend . This morning she said to me “you have really cultivated a peaceful energy in here (my apartment) and that literally made my day. If y’all only knew the horror I went through when I first got to LA dealing with roommates	0
1328257602468265985	15001207	 I can completely understand that sentiment. I’m just glad people continued the science and were able to learn from tragic mistakes like that one and further our progress in space travel.	0
1328253168933769221	797585861118308352	I just wanna travel	2
1328241343609487362	102827584	  photos date back to 0s, I visit the site almost nightly. Old LA photos are the best.	0
1328220474094993408	54450265	I need to go visit my little brother and nephews 😩	2
1328207207071006720	67982260	Tbh I don’t think I’m ready for the smoke I’ll receive for being an American once we are able to travel abroad again. I might have to bring an emotional support crystal	2
1328201310693257222	64320068	Literally my favorite place to visit. Wish I could just move in. 	0
1328188192076414978	2402361836	 I’d like to have the freedom to travel and dine indoors without the very real possibility of getting infected with a virus that has killed 0.0 million people. If you morons had been pushing masks and social distancing guidelines you’d have your precious freedom today.	2
1328186758677233664	778180669688143872	By checking in online and printing your boarding pass at home, you’ll be able to avoid interacting with airline personnel to check-in, and avoiding touching the high-touch surfaces of airport kiosks. Travel more safely with just a click! 👠  	0
1328184635889577985	1317905693244940288	 Fly to see family in Michigan and Pennsylvania	0
1328171432736481282	1242369955	My family decided that holiday travel is canceled this year. It sucks but we want to be safe. It’s also a good reminder that this year many of us still have so much to be thankful for - health - and that we need to work towards a world where everyone is so fortunate.	2
1328170757453606912	20415209	Wow, I’m still need to do a trip up north to visit here. 	2
1328166660532883456	138084429	  Omg what an idiot, it’s a virus in the air, what would you do better.. he’ll get right on that after he parts the Red Sea, and cures cancer.. he was very proactive in trying to ban travel from China in January, while the left were out protesting	2
1328162395701669890	574668309	  Looks like  is added to the travel & inspection list. 	0
1328160262306729985	921520425862967296	My bro really moved to the Philippines. Now who am I gonna travel with	2
1328157670444994560	925552194	I would never travel just for anyone never for a bum bitch !	2
1328154630086299649	345775985	Ah so today’s Target visit tells me we’re hoarding paper towels and toilet paper again. You complete goons.	0
1328147334589526016	65451334	 is almost here😉 Try the “Cali Girl”🌱 Our 💯 percent PLANT BASED burger😍Visit our website to find one of our Food Trucks🚛💨 @ Marina del Rey, California 	0
1328142528558866432	22885690	Classic FC Sweatshirt 💥 visit   @ Los Angeles, California 	0
1328142359473704960	30348776	Be sure to visit our Q&A section of our Plan Your Visit page to learn about what you can expect before your next visit to The Bike.    	0
1328142347637440514	635804367	I wanna visit my mum’s hometown, Morelia 🇲🇽	2
1328142323604099072	2977493400	if i ever visit new york i’ll never move back	2
1328139190266175496	44704488	🚀 A long time ago when we were able to travel on airplanes safely/freely, I got a chance to visit  Hawthorne. So cool to see that mission control for  was in Hawthorne tonight. 🚀 	0
1328138972900388865	2836070742	Then a couple months later I ran into her friend she still has here in LB and she wanna come up to me talking bout your mom is so excited to be a grandma 😂 and now I hear she apparently tells everyone she’s gonna come visit her granddaughter after she’s born 🙃😂	2
1328132960164274187	64320068	Cuz I’ll see niggas spend $0+ on one visit. Fam, I’ll just eat out.	0
1328837110472708098	473182016	Double Standard BS 	0
1328835604092645377	1066036156570038272	 It’s not mandatory but I don’t think I’d say no to a work trip. But also, a lot can change in 0 months, both good and bad...so I’m definitely not out here planning personal travel just yet 😩	0
1328835392355717120	28362942	  No reason not to travel . Just reason to stay safe while doing so. Staying home doesn’t prevent anything if you still go to the store. Which everyone still does. We’re going to lake arrowhead. 0.0 hour drive  from Los Angeles to the snowy mountains.	0
1328834728342945792	27788051	Noice. Where is his gofundme?	0
1328833952744804353	3179359837	Free Drive-thru  today until 0p.m. for ages 0 and up. No appointment necessary.  Can’t make it today?  Visit  to find our next clinic. 	0
1328829521361920000	578397615	Thank you all for having me!!! Always great to chat with   	0
1328818229595127816	754632865061572608	 Haha, I’ve only been to a Pizza Ranch once or twice. Probably last time was around my last visit to a Shakey’s when I was a kid...we had one in Coralville close to the IC border..there’s a Chinese buffet there now where Robert Gallery was once observed eating ten pounds of food.	2
1328816574275305472	177226313	THANK YOU to  for sponsoring the Los Angeles Printers Fair! They've been providing quality paper to the West for over 0 years and have been great supporters of the Printing Museum!Visit  to stock up on all you paper needs! 	0
1328810684524552193	381734721	If the COVID vaccine needs to be kept in an extremely cold place, they can travel back in time a few years and store it in my sister’s marriage.	0
1328810035552522240	1259226127328927749	👨‍👩‍👧For this holiday, I recommend you to follow this tip to keep you on the same weight. For more information visit us            	0
1328809594089422848	442186923	how u know u have covid and still travel 😹 bitches be fucking weird	2
1328808805962899458	578397615	Join us tomorrow at the virtual  covering All-Inclusive Resorts!I cover: • Why are All-Inclusives great for travelers• How the resort experience looks different today• What to expect moving forwardFREE ticket link: 	0
1328808379863625728	49516492	 Gotta visit Facebook every now and again	0
1328803255325847554	3250280078	took another visit to heaven 	2
1328799442632286208	53213141	Say yes to carbs! November 0th is  either baking at home or picking up a tasty loaf 🥖🥐🍞 from  all freshly baked daily         	0
1328798770155294720	177226313	To learn how to make an accordion book like this one and more book arts tutorials visit  Thanks to  for contributing this video!         	0
1328796803420962816	152448004	Honestly if I wanna see a lil nigga in pajamas in his living room bragging about how we should appreciate him, I don't need NetflixI can go visit my nephew.	2
1328792851304435712	890978709905080320	 The best kind of find! I may have read about it in the AAA Westways magazine and because I was the driver, my daughter was forced to visit 😂	0
1328789517218717697	720391187681517568	Our monthly board meeting is happening today! 🎉Today's meeting will begin at 0 PM via Zoom. To participate please visit our district website.  	0
1328763585934229504	328866492	Full disclosure: my sister moved in with me to quarantine for 0 weeks so we can *hopefully* visit moms (who we ain’t seen since January) & I’m WAAAAY more excited than I should be to have someone to cook for every night. Prepare yourself for obnoxious & repetitive food pics. 🤷🏾‍♂️	0
1328763061491048453	1049775321535242240	It’s National Hiking Day so celebrate with Malibu Wine Hikes. You’ll explore numerous vineyards, lush gardens, view Native American cave paintings, and visit with numerous animals. All of this plus a bottle of wine to take home.      	0
1328755938212233216	29941717	My people!Holidays are almost here already & I would love to send you a personalized video!Please go to my Speaking Agency's website to request me or another speaker to send you &/or your loved ones a Holiday greeting!Visit:    	0
1328753137558032386	1012779123016470528	 Here you go! 🙂	0
1328750177239277569	1328052931275288581	Never tripping on ya pussy but I had to visit.	2
1328749642054389760	12762142	When we came to the states, my parents continued to be musicians, but my mom took on day jobs: first at Sears & KMart, then working for a travel agent, then doing real estate & eventually taking a stable job with the County of Riverside Assessor’s office for 0 years.	2
1328739750006677506	39166744	Missing Travel like 😳 never knew how much of a luxury we all had!! I will treasure it when we do get it back!!!    ❤️👩🏽‍🎨🙋🏽‍♀️💕 @ Los Angeles/Hollywood California 	0
1328738820586577920	206713944	  Air travel is part of the climate problem. Fr. My travel experience plenty of people stay inside their bubble while visiting other countries. #ม็อบ0พฤศจิกา Education.	0
1328737731128692736	42739280	New Orleans prohibiting Mardi Gras parades in 0.... FU... You are fckng with the wrong people now.. We are NOT CAWe are NOT NY..What's next.?Sturgis.?Fck u...! 	2
1328730644541710336	1148037552374349825	One of the best chopped salads in L.A.  !! Do you have a place that can match up? 🌱💚            Powerplant Kitchen Chop Salad - 🌱 	0
1328713629793988609	3564301	Crossing the Six-Digit Mark...                @ Carson, California 	0
1328710958177423362	734511683670925312	 Please visit a hospital	2
1328707551039418369	620302319	 So You Travel ? I’m DTLA	0
1328704713286504451	142551082	   But that would make it harder for him to visit his son in jail.	2
1328639371700969472	1029598062	I’m trying to have a lot of money so I can have access to do shit... like bruh I don’t wanna have to worry about paying for sneakers or shit I like because I don’t got it... honestly I just to have enough to be able to travel and buy mad sneakers.	2
1328627587900342272	17176190	0 things to know about NASA Astronaut Jeanette Epps, the first Black woman to fly to the International Space Station on a mission into orbit	0
1328625360276127744	607676176	My goal is to one day visit all the mlb parks in the states	0
1328614207948955649	33445736	 Working maintenance with public transit trains, people automatically assume that we know the travel schedule of most of the trains as they come.	0
1328605749879185409	325980964	 Someone with a better memory than I should tell the story of Skiba’s visit to VLHS.	0
1328600224827387906	2932108148	i’ll never forget when i went to visit emma in new jersey for thanksgiving a couple years ago and i accidentally brought my living room tv remote with me n my mom was so pissed cause i left the tv on before i left and she couldn’t turn it off for a week	0
1328596796604559361	1106032834697814016	  Naw, I travel all over the country and get to try all of the states quizeens, and it's one of the worst burgers I've ever eaten... and everyone I've ever gone with has said the same... it's bad... but I guess there are people that think White Castle is good, though, too. 🤮	2
1328579038064107522	171852950	Only one week from today to place your orders. Go visit  for all the details!!! ...    @ North Hollywood, California 	0
1328578868043780097	109360451	I was stressed out about getting this NYE trip together, then the universe sent me a damn travel agent— LOOK at what He’ll do 	0
1328578844119404546	932796342098911233	Sounds corny but ima be hype to visit home and be surrounded by all my gear , books , and movies 😭 I might be giving some books away.	0
1328577332064481282	1013080464	Amazing Door Buster to start our entire month of  sales!Our SW0’s are Buy One Get One FREE!Don’t miss out on this deal!Visit  @ Los Angeles, California 	0
1328565956768096257	45463439	California lawmakers head to Maui with lobbyists despite pandemic, travel warnings* * seems I misread the sentence listing specific companies which did not attend the event, bless!	0
1328565143458836485	68853976	I just want to visit a view, with a few beers & good music	2
1328553319644577792	21987210	 Some people can’t. If they freelance for example + a gig requires them to travel to another state, + they need the money, they don’t have many options since work is few + far between. It’s awful to be asked to make that choice with their (and others’)health. But here we are.	2
1328552360260427776	1281311778534682624	I just left my parents house to visit a bit and wow . :/ it hit me , dam it is hard living on your own .	2
1328552032244883456	93241358	Hope they all get Covid!!!￼CAPITOL ALERTCalifornia lawmakers take trip to Hawaii amid COVID surge, travel advisory“Nobody has been walking around without masks. They’re not complaining about it,” the organizer said. “Of course, they’re in Maui.”	2
1328551155589267457	93241358	Bastards￼CAPITOL ALERTCalifornia lawmakers take trip to Hawaii amid COVID surge, travel advisory“Nobody has been walking around without masks. They’re not complaining about it,” the organizer said. “Of course, they’re in Maui.”	2
1328548474049105920	3274772126	You’ve got to be kidding me “California lawmakers head to Maui with lobbyists despite pandemic, travel warnings”?	2
1328544600684838913	2392172353	DAM!...  I meant Da Bears! GM's - Coaches, be smart, hook up your Young LSU talent? Them Rookie wideouts & that TigerShark of a RB in Kansas City? I wouldn't let Burrow even Visit those guys! 	0
1328543618328453122	330799588	More rules for thee, but not for me. 	0
1328543600968253442	21840190	The answer is money. Because I needed money. 😐 And now I’m realizing I’m in over my head and want to time travel to when it’s over.	2
1328533466686791680	917754691	Hey  are you having a good time, while we are locked up? 	0
1328532649783164930	40532762	  I’m going to book travel to Hawaii and a dinner with friends at the French Laundry. I mean, why not?	0
1328531576192319489	40532762	Clearly the green light that all Californians should plan out-of-state travel ✅ 	0
1328531559037558784	723009807758675969	Go visit  right now and bid on some special items to raise money for  🚨 Auctions close tonight!  	0
1328525210589360128	17176686	Whoa.  will have PCR tests. Travel should be essential only but that’s great nonetheless! 	0
1328525080985444352	19547514	 Don’t think it’s smart to travel outside the US.	2
1328512419262386177	34182484	  I waited 0 minutes for a video visit with a UCLA doc once, too. Someone called and told me the doc was running behind and not to leave, but I didn't expect 0 mins. But I only had to wait a few minutes for today's appointment 🤷🏻‍♀️	2
1328506442601492480	8689712	 Hope he likes sitting in the airport because the borders are closed to foreigners in Vietnam due to COVID. 	2
1328503532132024320	335162093	 Apple products have a 0 year warranty so ima use that, they’re replacing it but this still grinds my gears 😩 setting up the damn phone again along with having to visit an Apple store 😒	2
1328503152887406593	722584549415264256	Denong Tea is celebrating its 0rd anniversary in the US!Please visit our website to see special offers.              	0
1328501563820711937	3939192494	told my suegra I wanted enchiladas and she told me she’ll make them for me when I visit 🥺	0
1328498060373069824	3838782740	With  ongoing, ’s visit to Sino TV in  continues on its Evening News at 0p, to remind consumers about the importance of  coverage during  Viewers can call with  questions at (0) 0-0. Apply:  	0
1328496654199078913	3366699554	i can’t wait to travel by myself next year :’)	0
1328493771411976193	948262765164052480	FREE sign up  to try out  visit with your patients!HIPAA compliant, low cost, easy available on any device, no contract.        	0
1328492692947443714	22595262	 “Birds fly to the stars, I guess.”  My favorite movie.	0
1329209330483175424	1263226698193006592	CSUDH Student Research Conference, March 0-0, 0, provides a unique opportunity for graduate and undergraduate scholars to share and receive valuable feedback on their research or creative projects. Visit  for information 	0
1329198318593875968	1002349815437635584	Oh he wanna travel the world together 😳 Im not falling for it	2
1329195478915825670	1225912265586561024	🚨PSA: Turn On Notifications for California COVID Notify🚨 With COVID-0 cases rising, we want you to be safe and healthy! Visit  for instructions 😌💛💙Make sure to update to the latest iOS version, 0.0! 🐻✨ 	0
1329189281332559872	1315139021954187266	Just in time for the holidays✨ Be sure to follow us and visit our website for launch details! 	0
1329181197445066757	4729478476	Adam        (Los Angeles, California): 	0
1329179191913238532	2914145754	🚨🚨”Trend City Radio”  Recap & Highlights with iTsDjAnt!🎙🎼🔥👉👉 .Featured Artists 👉👉   ..❗️❗️For more clips visit our YouTube channel: .. 	0
1329178837591019520	620302319	 you Travel ?	0
1329168824277499905	43769372	 How come people who get squeamish about killing a spider somehow become CIA level assasins as soon as they get the ability to time travel?	2
1329162513095692289	1178430471073456128	Same energy as criminals that visit the crime scene 	0
1329155238935240704	79108844	What’s one place you wanted to visit prior to the shutdown? For me, I would have tried to visit family out of state in 0	2
1329154409943629824	1210986554	States should close their borders to travel to/from noncompliant states.	2
1329149540620849153	1530120788	Shit I need to visit my local walgreens 	2
1329143163609497600	36576329	Visit my ROCTHEBOY website for booking.	0
1329142613941784578	1082065600032079872	Need to go visit Sequoia	2
1329139726503215105	4856718840	Great Spanish Food in Los Angeles  Visit them on Saturdays for 🍷 too...  	0
1329138378026020864	18209635	I suppose “time” is linear, but consciousness is not. It can travel to the past, present and future. I think the question you bring up highlights the challenge of interpreting “time” through the prism of human consciousness. 	0
1329137797005864961	2909778569	Please don’t shut the states down I’m tryna travel	2
1329124198480900097	130749613	I thought my mom had sent me a text that they were changing their flights to NY and canceling the trip. Nope, just leaving a day later. I hate hate hate how they don’t seem to give a crap about the travel advisory. But of course my opinion doesn’t mean anything 🙃	2
1329112106222968832	57638094	Happy National Botox Day!! Today only BOGO $0 gift card! Create an Allē account to unlock your BOTOX Cosmetic Day offer! Visit  to receive this special offer! @ Rolling Hills Estates 	0
1329107543185092610	987473466	Have you placed your order for Thanksgiving yet? You still have time! Visit our website! @ Los Angeles, California 	0
1329106997883539463	353071565	  Come on! It’s a recommendation 🙄 you can still get on your car a visit whoever you like. My neighborhood has a party every weekend and I don’t see anyone calling the Covid police.	0
1329102547961856001	19225822	" Can you give us your IDEAL path to travel? Frequency and amount of testing and timing of it BEFORE getting on plane. Should the the ""string of tests"" culminate at the airport itself? Comments from other knowledgeable sources appreciated, I know Doc is BUSY!  ?🙏🏼🧬"	0
1329098272967835650	27295545	  It was mentioned last night the travel restrictions.	2
1329096867095793669	705146374346518528	World's most expensive cities to live in during Covid &gt; looks like our home base made the list.   via 	2
1329095641583083521	3233490266	  Ooohhhh...I will never visit Florida again!! I've only been there twice. That was enough.	2
1329093405226373122	218226803	 whoa makes 0 feel easy breezy, nonetheless in training to visit soon🥺	0
1329085851540721665	2914145754	🚨🚨”Trend City Radio”  Recap & Highlights with iTsDjAnt!🎙🎼🔥👉👉 .Featured Artists 👉👉 ..❗️❗️For more clips visit our YouTube channel: .. 	0
1329083418307559432	74520082	I was today years old when I found out  has her own Theme Park, it opens today at 0p, and she's funded a Rona vaccine. This woman is brilliant. 	0
1329080024574562309	17450881	Wow was literally just asking about at home tests yesterday. I was hoping I could stock up and test people at the door before they visit our baby 😭 	2
1329078205265833986	30914496	WoW, first and last out of state travel since March, for work. Hawaii here I come but need to connect in PHX first. (@ Los Angeles International Airport -  in Los Angeles, CA) 	0
1329074580397297670	27295545	 You can’t travel out of California!  I’m sure it’ll be extended!	2
1329061304473055232	18393950	This story doesn’t surprise me. He’s been my favorite since producing a set visit with  for KTLA. Mark played a weatherman on George’s TV show “Sisters.” All thanks to Nan S. a wonderful friend and a true  gem. Detective Falconer forever. 	0
1329056423679029248	3239660665	🥟 Match, connect & share with Melanie Cho to learn all about her homemade dumplings.✈️ TravelMeetEat is a friend-finding App for travel-foodies and is now available on the App Store & Google Play.        	0
1328989900612399104	490031902	 Literally the the Conference call was about for   it will be a cornerstone for travel and the Economy 👨‍💻✔️	0
1328987124373196802	940961621375008768	So they trying to take LA then the world but need to travel they mommy and daddy but mom and dad no Y just tamales I’m horny bye wtf	2
1328939358066520069	21922309	We have to honor them because the President refuses to discuss their sacrifices or even visit their bodies returning to America. 	2
1328937367105916930	235416033	 I know I won’t be here forever so I’m trying to make the most of it! And my travel buddy definitely makes everything so much better. Don’t forget to explore your state!!	0
1328936519890034691	384156529	Hey  or  Are conferences going to stay mainly zoom when all is better again, or will they stay on zoom? Seems like a really beneficial thing with benefits like having the recording/less travel/etc...	0
1328930495971926021	469946500	Pre-Happy Birthday to my bff.  Won't be able to celebrate her actual birthday this year because of unexpected travel to Texas.❤️ @ Koi Restaurants 	0
1328927778868084737	708392847901208576	Hey fam, we've reopened again for grab and go only at The Bloc! 😎 ⠀⠀⠀⠀Stop by and visit us during the following hours:⠀⠀▪️Monday-Friday 0am-0pm ⠀⠀▪️Saturday 0pm-0pm⠀⠀⠀⠀See you tomorrow!⠀⠀⠀⠀   	0
1328925328383721474	708047061044699138	"A visit to Anoka, the ""Hallowe'en Capital of America."" "	0
1328923081746759681	1184838315356258305	Our Christmas Holiday Collection is out now. Visit  Free Shipping going on now! Don’t miss out!   	0
1328915928977793026	3864687866	  I’ve thought lately with all the Republicans in office getting Covid that KARMA is paying each of them a visit for being so IRRESPONSIBLE and a DANGER to the rest of us! 	0
1328913869612281856	778180669688143872	Programs that allow you to breeze through security faster, with less time spent in line and less direct contact, are extra beneficial right now. Learn more on link on the picture...Travel faster with just a click! Explore the collection at 👠 	0
1328913215347073025	1179469147018686464	  People still visit highschool?	2
1328906293847834626	1142022126649499649	This season for celebrating with family whether at home or over the phone. Tell us about a family member you're grateful for and they could receive a free pizza on us! No purchase necessary. For official rules, visit:  	0
1328897047609495553	1487019440	oooo that’s true huh 😂😂 i’ll go visit soon 	0
1328896569765072897	1487019440	you did not come to my house you liar i’m gonna go visit you soon don’t worry 😌 	0
1328893308815298561	633889396	Inside the World's Most Expensive Luxury Real Estate Properties         😻	2
1328887043359838208	383607641	           Can I come visit! You both! Internally? 🙏🏼🥸	2
1328886235566198784	142781573	This is what you should know if you’re planning to travel during the holidays. 	0
1328876613430231042	161189323	 I heard you got a farm in Vermont? Wanted to come visit	2
1328874569315332102	111120497	Even though some traditional ways to celebrate the  aren't permitted this year due to  there are plenty of fun alternatives. For more ways to celebrate safely and keep you and your loved ones healthy this holiday season, visit  	0
1328868366484791298	63988430	Visit & sign up by clicking the link below 	0
1328861073978531841	155303536	Hello Beautiful Souls!It's a terrific Tuesday! E-0⬇️Save a SMILE today! Join the SMILE MOVEMENT. Visit ⬇️Join the SMILE movement. Visit  Donate and save a SMILE today.  	0
1328853886908715011	2293047547	New Veterinary visit.      @ Modern Animal 	2
1329574606693306368	62118614	 Oooooo. I don’t visit dreams often haha	2
1329574030265905152	1074861900	  I agree with Ronan. Love is not boring. Love is beautiful and comforting like a warm blanket at nana’s log cabin yes it is not necessarily the most exciting place to visit but it is a good place to lay low until if you have any charges against you such as cocaine possession, etc	0
1329573441041616897	14200196	  Yep! It’s a bit too precarious to visit my folks in NY and I really wanted the space and change of scenery. I think the most underrated part is neighbors and the public services too	2
1329573318630883328	15439882	Pretty busy at LAX today despite CDC recommendation against Thanksgiving travel. Latest coming up tonight on  	0
1329571617924476931	752231852	And while we’re all told not to travel this holiday season. 	0
1329570351072702464	75901155	 We will go here when you visit yah?	0
1329565994180780032	79864367	  Been meaning to try that place!	0
1329562980669743104	1098030259470024705	I just wanna travel the world w/my love & really be the world vs us.	2
1329562229910343681	778700704990978048	C.D.C. Urges Americans to Avoid Thanksgiving Travel  	2
1329562018366427136	1927853785	As the Chair of  I was able to visit  and see the efforts they are making at their Buena Vista Street to accomodate for   I am deeply concerned of the return to the Purple Tier, but optimistic for a safe return.  	0
1329553129856069632	274744268	The St. John Bosco High School Parent Association is proud to sponsor a virtual Run/Walk on Sunday,  December 0th. For more details, visit the link in the below... ⤵️Go Braves! 	0
1329541894972456960	376540316	 Yes!!! Come and visit!!!	0
1329539979421175809	1564261915	  When did kid visit get dreads tho👀	0
1329534728987283459	198420647	 I watched my shit travel the whole country and now it’s ‘delivered’ and ‘lost’ at the same time 😫	2
1329527237083754496	578397615	What a great show! Thanks so all who joined in for the   	0
1329526569602203649	189315450	It’s that time of the year!!  🦃 Either join us at The Abbey or order online (the day of)   Outdoor Patio dining and Delivery available For delivery please visit  	0
1329520504844140544	708392847901208576	Visit  and use code ‘ENDALZ’. 💜 	0
1329519078252236800	1187852117156851712	 Yes for every visit since March!  I actually like it! My pets behave much better when I’m not there!  But I also trust my veterinarian with my life.  He loves animals more then ppl!  It’s safer for the pets and Doctors and staff	0
1329513027079606274	235416033	I know everyone wants to see their family for the holidays but traveling now is very dangerous for you and others. It’s hard but I encourage you to listen to the CDC and avoid travel. It’ll be my first Christmas away from my family but it’s the responsible thing to do.	2
1329512875602317317	1079014487099764736	 It’s my understanding that faster then light travel is or will be moot as the real goal is to bend space time so you don’t move per se but rather your surrounding do.	2
1329511572423593984	1072164665700999168	 I feel like the island will be extremely off shore, you can only travel there by boat or plane, and the setups would be going to buildings and stealing equipment and the final would be going inside the biggest one and stealing a giant diamond	2
1329510371464384514	376540316	  Come and visit!!!	0
1329508274475913216	3864687866	We ALL want to be with family on Holidays, but BEFORE you plan on having big family gathering THINK about the consequences of YOUR actions! BE SMART! 	0
1329493970381017089	18053163	Right now, a screenwriter is quickly putting together the treatment for a Hugo Chavez time travel story with a working title of “The Electioneer.”	0
1329489260102250509	28219737	We're now hiring 😊 To view all open positions please visit our website:  or click the link in our bio 💼   @ Goodwill SOLAC 	0
1329485202620436480	79038857	Small businesses need our support. In Old Pasadena, hundreds of independent businesses line the charming side streets and alleys of our historic & walkable district. This holiday season, make plans to shop/dine/support local in Old Pas. For more info:  	0
1329465439777300480	4727134272	TBT 0...driving through Northern Italy at Cinque Terre, 0 small fishing connected by breathtaking hiking trails and a small commuter train line.          	0
1329458384135999490	16557092	Late November has traditionally been a time when we take trips - 0 years ago, we were on a trip through Copenhagen and Amsterdam; 0 years ago, we were in Paris and London. I miss travel. I know it’s privileged, but I do. 	2
1329446659974115328	2439092689	Zayn Malik's mother Trisha has jetted to the US to visit her son and meet her granddaughter for the first timeas Gigi Hadid cooks her pancakes to celebrate 	0
1329445235689205761	2915134123	Where should I travel to for like 0 days off top	2
