1241970578518462467	37119200	 THIS is how you visit your friends during coronavirus 💕	0
1241962414720946176	1216442132	I can’t wait until this whole coronavirus pandemic starts to die down so he can come visit me. I miss him so much 😢	2
1241956069938810880	422014403	 What a CLASSIC photo when they were very young. And much easier to travel and not be noticed. ❤️	0
1241956043510272000	111436798	    This has gone bizarre... you want to subsidize travel agents (is this 0?) but let the whole travel ecosystem (starting with airlines) go out of business?  I need another glass of wine & a night’s sleep to comprehend that.	2
1241950927398957056	2157325430	  Our gardener continues to visit us once a week. There’s no risk involved for any of us and he keeps his livelihood. Even if he gets sick, we’ll still pay him unless we lose our jobs. We would hate to lose him! He’s great - reliable and professional.	0
1241945995077771264	19482253	 On my way to visit your island 😎	0
1241945524258758658	785292959008698368	If your dentist calls asking you to come in for a routine dental visit. Please don’t go and report them. ー0     	0
1241945341404028928	2220903709	Update 0/0. We are open normal business hours this week.New Patient Care Steps during Your Visit.As more cases of the coronavirus arise, Euclid Chiropractic will be taking special precautions to make your visit… 	0
1241942975531241473	2433431029	  med with  and  🥂🍷🥃         … 	0
1241941520892055553	945456046478303232	 🤷🏽‍♀️perhaps people had plans and couldn’t afford to buy new flights before their original. Or maybe they gotta go out the country home or back into the country home. Maybe essential business travel. Could be a number of things	2
1241938251495194624	45860999	Coming out of the quarantine like this 😂 I’m definitely gonna visit  when they open. And the nail salon.. and the hair salon 🤣 How bout you?    @ L.A. California 	0
1241936685270593538	327591390	  Hmm?... Talk to me!! And also open them airport gates!!! So I can visit! 	0
1241934876162453504	55975110	Watching animals helps. A lot. Here are the best webcams 	0
1241933404872028160	723588416219152384	Lenny Rosenberg, “The Michael Jordan of the Restaurant Industry”, Discusses Bailout & American Lives Turned Inside Out              	0
1241933154497093632	830481517222600704	Lenny Rosenberg, “The Michael Jordan of the Restaurant Industry”, Discusses Bailout & American Lives Turned Inside Out              	2
1241930632470515713	65465329	  Yes, same and I'll bring over some *sandwiches* to the next island visit	2
1241923407547109384	1292419448	Last weekend I was lucky enough to travel to The Idyllwild International Film Festival in beautiful Idyllwild, CA with my buddy and cast member  , our 0stAD  , and my man … 	0
1241921289394073602	1151367406754791424	 Still got to travel to work. Must be nice not to work huh?	2
1241919983107444742	1144978244824731648	 Play it so we can visit eachothers islands 😊😊😊	0
1241918427251519488	3920852773	Hotwheels Nissan Truck 🚙👌😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	0
1241917366285590529	3920852773	Hotwheels Tyco R/C Shock Factor 🚙👍😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for… 	0
1241916745327300608	3920852773	Hotwheels 0 Chevy Silverado Trail Boss LT 🚙👍😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week.… 	0
1241916026754908161	3920852773	Hotwheels School Bus 🚌👍😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	0
1241911876700651522	4228252965	Why can’t I travel to anyone on my friends list?	2
1241910612139089921	108822991	Visit our eBay shop and follow add on Facebook for live feeds! ❣❣❣     … 	0
1241909099287252993	160623907	Oh and we sold out of Pandesal again! Thank you!Monday, March 0, 0Thanks to all in the neighborhood and from other parts of So Cal that came to visit this weekend and also for the support from everyone… 	0
1241908197117624324	22408532	Matter of fact, that might be a good book to revisit, or visit, right about now. Or watch the movie if books aren't your thing	0
1241900711480193024	326231868	COVID-0 Update  0/0/0 Visit  for the latest updates. 	0
1241894821813317633	108813540	 You are a horrifying Trump enabler and people like you make me wish there was a literal hell so I’d know you were paying for the horrors you visited, and continue to visit, on this country.	2
1241894600505057280	1240089547	The way we all have to fly to see each other on Animal Crossing because we can’t do it irl I-	2
1241893581406654464	17935487	I feel fine adapting to this new normal because it’s how I usually live. Major difference is working from home (which I love to do). The anxiety comes from travel bans and not knowing how long, and worrying about others. Just want people to be happy and healthy.	2
1241891979471892480	75195422	 Pack a lunch and take a long walk at the beach and sit and count my blessings with my 0 grown kids. Then go and visit my 0 year old mother!	2
1241890847274061824	1060220718108020743	  counting on you. keep them honest. do remember. I’m here. uber to wha? hermosa beach? i want to visit... love me.	2
1241890404707880960	1110198781	YA DON’T SAY... 🤷🏽‍♀️🤦🏽‍♀️College students test positive for COVID-0 after spring break travel - Insider 	2
1241889224606928896	2560175053	“I can visit your island later but right now I have to log into google hang outs for my best friend’s birthday”these are the times.	2
1241887605987241984	900567499	If you must travel wear glasses to protect your eyes a tad little bit more and if you don’t have glasses wear fakes ones or sunnies ... kk - thanks 😘	0
1241883662141943809	15475354	Our neighborhood volunteer group is gaining momentum! If you live in the WeHo area and would like to receive a daily email or phone check-in, or you’d like to volunteer to check in with someone in our community, please visit  ♥️♥️♥️ 	0
1241881774470377472	821938788	visit HEADSHOTS & PORTRAITSLos Angeles California's rising headshot and portrait photographer for actor's, corporate,  and influencersCicero Owens JrCall 0-0-0Visit… 	0
1241881755738497027	2560175053	  Just got some oranges but add me if you wanna visit (or get peaches) ☺️0 0 0	0
1241881301302390784	293126597	think bout this the next time you visit one 	0
1241879999080050688	2433431029	Tada, look at this  city block! Two more buildings to go to complete this project. How awesome is this? 🥂🍷🥃       … 	0
1241878509556916224	76175303	 Lol dude no worries. We need to visit each others islands though	0
1241878072904896512	16090559	A young squirrel came by to visit. (I can’t fathom how he’s going to get down from our balcony.) @ Sunset Blvd. 	0
1241877468258209792	1058423742945095681	Have you read our latest blog on how to develop your brand? Visit our website today for more information! 🌐          	0
1242600173823340545	2904835016	 True... it’d be tough to find vegan beef jerky out there 🥺 can I visit you	0
1242599594443173890	747434339265187840	  Between the 0-MAX and the downturn in air travel, I assume the company is bankrupt. So, who asked him?	0
1242595507920236545	518818033	 Oh, God save yourself and save heratige drink for visit by special relative.	2
1242591185048186880	4880363587	 Thought maybe you wanted to visit where Almond Rocca came from.. used to have a friend that lived on Fox Island which is near there.	0
1242587113733918721	228130952	SHOP OUR TEES ONLINE   by avabypolatteu shop online At  MADE IN BEVERLY HILLS! Order yours We ship worldwide Visit our website at  or  WATCH… 	0
1242584080144687104	803900907989696512	☠️ Learn to play bass with me ☠️I have a few hours available for Skype (everywhere) or private lessons (Hollywood, CA). For more about me visit my website  & fill the contact form or DM me here on FB.Keep on Rocking and stay safe 🤘💀🤘  	0
1242582138345717761	3920852773	Sparky Porsche GT0 R 👍🚙😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	0
1242580573920489472	1009471243	Thanks to   	0
1242577216229253125	195490948	Cyber Yogurt now delivers you favorite frozen yogurt flavors. Visit our website (link under bio) to place your order. Delivery available from 0:0pm to 0pm, to all our El Monte and surrounding areas. … 	0
1242568542639161344	50238708	ANOTHA ☝🏽  You Can Take Online Classes at an Ivy League School for Free Right Now 	0
1242567244535693318	3920852773	Hotwheels Chevy Corvette 🚗👍😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	0
1242558975217766400	714254842563178496	I want to visit a Southern Hemisphere island	2
1242558107718467585	108822991	STAYING AFLOAT WITH ONLINE SALES AND CUSTOM BUTTON ORDERS ❣🙏🏻❣ We ship worldwide! Visit our eBay store...link in bio 🤘😻 @ MeowMeowz Retro 0s Thrift Shop 	0
1242552704410554371	20734169	If you haven’t been to visit our Fam babybluesbbq please support their take service, enjoy at home with a good movie and your family!!   🙏☝️🇺🇸.    … 	0
1242545847256190977	719163770	Utilize the ‘Stay at Home’ order by taking care of your body! Get real vitamins, with real ingredients for real results! Visit the link below or in my bio for your lifetime 0% discount or use code: FNXWqEg for… 	0
1242544810570862592	1301601	This super useful list of places you can still visit this weekend	2
1242541636837494784	2361946392	  Did Stephen Miller have to travel somewhere or something?	2
1242540994773446656	134979922	Is it ok to have your island set up so that anyone can visit it?? Or no lol.... someone who’s not an animal crossing virgin help me	0
1242540182714191872	6878392	If you’re frustrated that you can’t help more while cooped up at home, consider making meals for the homeless in your community. We made 0 meals for   They need help now more than ever. Visit  to donate or volunteer or bring food. 	2
1242539663576805377	1118185328	 We miss you guys too! Once this madness is over you guys should come to Disneyland and visit 😊	2
1242538857234444288	2797087932	Tip for people who are having to cancel flights due to uncertainty/not wanting to travel cuz of COVID0:If you’re trying to cancel a flight that’s a bit further out, I recommend waiting til it’s closer to the travel time to be able to get a full refund.	0
1242538663054999552	1184576060609810433	In these unprecedented times, the best thing to do is self-isolate when you are feeling ill and be sure to continue to wash your hands thoroughly. Visit the CDC or WHO websites for the latest information 	0
1242538487376539648	560579406	NYC TOUR DIARY UP!! go watch & travel around NYC with me💖💖 by:  	0
1242536369169281024	362279145	About this time 0 years ago I was getting ready to fly to New York for my first Sweet 0 in Bridgeport, CT.  It’s crazy to think about how fast time goes by and how much the world has changed.  🏀💙🛫 … 	0
1242535324397391872	16716641	Virtually travel to Vorarlberg in Austria with this post from     	0
1242533219339132928	59359314	Lord Just Bless Me with The Ability to Travel with my Future Husband and Our kids😍🌻✨ 	0
1242532595373461509	57805365	 For more information visit the official website  or contact the office at info	0
1242532532366618624	57805365	 For more information visit the official website  or contact the office at info	0
1242532466977468416	57805365	 For more information visit the official website  or contact the office at info	0
1242531304870047744	28131515	 Who’d come travel here?	2
1242530605356572673	31676696	A cruise ship with 0 people experiencing flu-like symptoms is headed to Florida	2
1242528766628265985	15261709	 Omggg Can i visit sometime today?? 🥺	2
1242524950214279168	1088333272487100417	 This is a George Soros New World Order dream taking over the entire world over a virus.A virus that has crippled & stopped everything.Travel & movement, Commence, business,global economy,all sporting events,concerts, church & worship gatherings, weddings,retail,hotel ind. etc	2
1242523944810414085	799188099716775936	🤷‍♀️How are you feeling?💓💔Are you up and down?I am...We are ...as we are still on our long haul journey home. Flight delays and rescheduling, silly arguments with my son, grateful to be travelling home with my… 	0
1242523648390545414	3920852773	Time for a delicious 😋 Taco 🌮 Tuesday lunch with my Hotwheels Ferrari 🚗👍😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at… 	2
1242522393102307328	2797087932	Would y’all be interested in a preset pack for LR from me? Been thinking about making a pack of 0 or so with portrait presets as well as travel ones. 	0
1242517242127974401	1582659900	I wish my friends had Animal Crossing I want to visit some islands and have someone come to my island :(	2
1242516592635736065	12810112	0 weeks ago at the Madonna Inn, giggling at pink tennis courts and enjoying a friend's wedding, BEFORE THE FIRE NATION ATTACKED.Love this photo though. Looking forward to being able to travel again... One day 😊 	0
1242515297736646657	66724242	Another collab with  !!! Please watch and support! I’m trying to get at least one video out prior to Drag Race this week since I’m having to travel back to Houston for a month(or until this outbreak is cleared). 	2
1242513502863933441	14267163	“The world is a book, and those who do not travel read only a page.” ~ Saint Augustine	0
1242512498403627008	2234760798	Putin suits up to visit coronavirus patients at a hospital in Russia. So that means Trump will be doing the same thing here, only he won’t bother to visit patients. 	2
1242512300688330752	14478229	  “Ryan’s travel ipad” 🤣😂 your assistant had fun with the labelmaker	0
1242509200917295107	35776944	 I have apples, but come visit me?	2
1242505383245045761	3254876220	I wish I would time travel back to  escape set from last year 🥺	2
1242503376916504576	16716641	 That’s kind of how I look at it. In case things stay bad for a while even after we can work again, which is likely given how many payments I’ll have to defer on school loans, CC etc, knowing I have that credit there to use to travel then, is almost as good as cash back now.	0
1242502636168871938	17541891	Serious question: Say Trump gets his way- we all go back to work despite people dying, virus spreading, doctors pleading, hospitals collapsing. Do countries allow Americans to travel or anyone travel to U.S after  finally containing the virus.NO, right?!	2
1242500975677431814	1150090091945025536	We are assembling March dinners with with curbside service available Wed, Thurs, Fri, and Sat. Visit  to choose your Dinners and reserve a pick up appointment.       	0
1242499091864707072	604910758	Visit us at cbdonabbot or hit that link in bio today           @ Venice Canal Historic… 	0
1242495847339708418	1706101310	You know, people used to laugh at me for being such a hoarder. But now we're in an apocalypse and now I have 0 travel size packages of hand sanitizers. Who's laughing now?	2
1242491650510905344	792914459433906176	Yes, we are stil open and helping clients to get their much need it tax refunds, you can visit us, call, text or email your forms while staying safe at home 0-0-0-0; oremat Keep on… 	0
1242489540045991936	1161625554	Good morning! Come visit my Island! FC: 0-0-0 	0
1242488311928610816	28131515	 If 0% of us die from this, 0% get seriously ill, who knows how many others die because healthcare system collapsed, and we have 0 tourism/travel to or from US from elsewhere, what does that economy look like? I think hotels, cruises, and airlines are still screwed.	2
1242484914374594560	583982926	 can’t wait to visit other places again	0
1242484721801555978	21829266	"""Theorizing that one could time travel within his own lifetime, Doctor Sam Beckett stepped into the Quantum Leap accelerator - and vanished."" That's it that's the tweet."	0
1242483076078264320	25184732	COVID-0 can infect people of ALL ages. Please stay  🦠 For the latest info on COVID-0, please visit  at       	0
1242481842877394944	97827310	  interesting question we have been pondering here, too. 0) Business & Convention travel will diminish drastically, now that (finally) videoconferencing has gotten traction. 0) destinations will start forming their own online consortia, or pair up with feeder city. Collaborations.	0
1242479735373848576	285408541	 Yes! Me too! When traveling, food plays a big part. While watching travel programs, I’ll always jot down any restaurants, stands, or food trucks that I’d want to check out.	0
1242478480991739906	1171098376458211330	Visit our school website to join the fun!  💜🦁💛   we will get through this together! 	0
1242474896958971911	1179898612047704064	A couple weeks ago  paid is a visit. I showed him Southern (California) Hospitality. Here’s a quick preview- full video coming tomorrow! 	0
1242474192999718912	564348657	There are both benefits and drawbacks to our modern society. Air conditioning, the ability to travel across the world in a single day, access to nearly all of human knowledge in the palm of your hand: that’s all… 	2
1242472615362494465	482697201	It’s fun to visit the early films of an established auteur to see how much of their style was there from the start. In the case of Jacques Demy’s debut Lola, it was all there at the start.  	0
1242470527974817793	862003931706273793	 Many voters are about to visit the hospital and be told that they don’t qualify for a ventilator, sorry.    Trump is about to cause the biggest disaster in US history, and he’s too stupid to realize what he’s doing.	2
1242470315696869376	969315842860003329	Not gonnah visit my mom anymore 🙄 she literally said is that how you wake up with your boyfriend ? Lol she’s the one who birth me and gave me this wild as hair lol Wtheck	2
1242469172371533831	108961386	The  has made the Elite in Zimbabwe use facilities that they would have never set foot in if travelling was allowed. Hopefully this will make them invest in local facilities in case there are more pandemics that restrict travel.	0
1242464203455090698	24657506	The Westport soirée — Party Zero in southwestern Connecticut and beyond — is a story of how, in the Gilded Age of money, social connectedness and air travel, a pandemic has spread at lightning speed. 	2
1242462154353070085	48036658	WARREN THE 0TH AND THE THIRTEEN-YEAR CURSE is out today and completes the trilogy!  Visit  to learn more about the series and buy here:Indiebound: B&N: Amazon:   	0
1242459661032239104	6976652	 Macro events have that effect. 0/0 changed travel (and many other things) forever. I expect this to do the same for healthcare/response (I hope in a positive way).	0
1242459422326054912	48036658	📘✨Today is the day!!✨📘WARREN THE 0TH AND THE THIRTEEN-YEAR CURSE is finally out in the world! It's a weird time to have a book release and I wish I could visit a bookshop to see it on shelves, but it would make me just as happy to see it on yours!   	0
1242455438307684352	381616339	 make sure that as a condition for the travel industry to register ships in US under US regulations! 	0
1242451956548812800	35393111	Some are asking about how to get these items - my shop is closed currently, due to the stay-at-home order, but I will be opening as soon as it’s safer to visit the post office often! 	0
1242437876161396736	13140662	MAKenzie Littlefox | Pfffth~, 0 🦊:Missing this little guy so much.  Definitely on top of my list to do –visit him and the family, whenever all the craziness is over.:::   … 	2
1242393179317366784	1004139580444925952	His pocketbook is being affected. Hotels, golf courses and more, travel bans, all hurt HIS money. He would sell  a life for .0 and expect change back. 	2
1242386643031429120	19669778	       He was not called racist when he banned travel, it was more recent - when he decided to rename the virus “Chinese” to deflect attention away from his incompetence (again).	0
1242367417155637248	932838980	I was watching Netflix 0hr algo ...how’d I end up on YouTube understanding how and why time travel is real .... lmao 😂	0
1242360611582836738	1062533366602379265	YES WE CAN! I’m 0 day into it w/ no time travel & it’s fantastic! Seeing everyone’s set-ups & outfits makes me really want to stick to it & enjoy each day! I know AC-veterans are used to time travel but honestly there is so much to do! Speeding through might cheapen it a bit :(  	0
1242344297996914690	2433431029	More home cooking tonight during this lock down season. 🥂🍷🥃           … 	0
1242343352911024129	116012449	 Thx for the tip! I’ll visit that one if I can’t resist lol	0
