1423686452659949571	7386662	 Your restaurant is in LA ! Planning to visit it in next few days.. will be worth it to drive all the way from Monrovia.. love Oaxacan food.. can’t wait to try everything on the menu !  looks amazing..	0
1423685811501948937	703638601	For thisr of you who were following my nightmare  situation with a host trying to scam me out of $0 I have an update for you! The situation was finally resolved & I posted about it on Instagram! 👉        	0
1423684028515774473	18995373	These notes from my dr visit are great 	0
1423681406648025093	3376026372	✈️ Effective from 0 August 0: 🇦🇺 citizens & permanent residents who ordinarily reside in a country outside 🇦🇺 will not be automatically exempt from 🇦🇺's outward travel restrictions.▶️Apply for an exemption through the Travel Exemption Portal:  	0
1423679041953959941	2371523551	Looking for a videographer & photographer to travel to Rosarito Mexico September 0th. If you know someone send’um my way please & thank you   	0
1423677643359088649	3168017396	  Marketers at brands have a black list of creators and talk to each other about it. At least in the travel industry this is pretty common.	2
1423666495704506373	3122436489	Good things are coming 🤍.                 	0
1423664838123786240	234546443	 😊 It’s been two years since my last visit so I had to go hard haha	0
1423662426663186436	23657869	 Yep my Aunte bought a house there I ain’t been to visit yet 😩🤣	2
1423643173797072898	27407704	Stay out the mix, stay low, get money, stack, eat good, travel, do different shit, pop out every now & then	0
1423639879892693004	20252627	Part of that is honoring folks’ PTO—not just the ability to by offering, but building a culture in which its normalized. It’s why I’m proud to have taken an extra week around Riot Summer Break to reset and travel. Without travel I know I’m running on fumes.	0
1423636290264735756	325905908	I seriously NEED to be a better travel person where preparation is concerned. I’m always rushing & ALWAYS late. So frazzled. (but I’ll make it). LAX I AM IN YOU!	2
1423563727475855364	3060769603	I wanna visit the tulum jungle gym in Mexico 😭	2
1423532546369875971	27407704	I just can’t wait until it’s mandatory to be vaccinated to travel, go to bars, clubs, restaurants, etc. I am here for the 	2
1423512685870678017	144636413	 And we love you Auntie Eseta!!!!! Always and forever my angel 🤞🏽❤️🔒 please please please come visit when it’s safe outside😘😘😘😘😘 she’s gonna be a Leo queen just like you!!	2
1423506461544517639	1157031980002754561	Thank you    for a great virtual visit today! Can't wait to learn more & visit the campus. 	0
1423499246620200961	49587282	Made it back to LA on  Coast Starlight. Saw incredible beaches and beautiful vistas. Despite the time, I still prefer 🚊 to ✈️ travel.  	0
1423497776243953664	6983822	Closing the bar tomorrow, come visit me guys. I work 0-0am	0
1423493188266774528	1022646600659693569	Listen to the forbidden place you can not visit.👇Check out Adorian Deck's video!  	0
1423488016153120775	115505750	If you refuse to vax, you don’t get to complain about:Mask mandatesTravel restrictions International quarantinesSchool shutdownsEvent size restrictions Your gym and salon being closedCanceled medical procedures	2
1423483212802760712	19710328	My beautiful Granddaughters ,I better try visit them before too much longer. @ Turtle Island 	0
1423481192003772416	365284776	***Me showing my wife which country I want to visit next 	0
1423480266052411392	746438028701241344	Thank you to all the coaches from  for hosting a great virtual visit to get introduced to the program!   	0
1423478319891156999	1293770120334958592	 I think I’ll visit my favorite margarita bartender in Beverly Hills and enjoy one, or two, tomorrow!!!	0
1423476168360042497	335509473	God I missed work travel	2
1423455696494817281	921781062	DoublePops is up now! 0 day auction with partial proceeds going towards  Wrap that  and get in on the action.  Visit  Mine is no. 0 💗         	0
1423454728986398722	527852034	Please tell me why those poor flight attendants on  got suspended for duct taping that asshole on the plane? If I was in charge I would gave them bonuses, we have enough shit to worry about when we travel now this crap. 🙄	2
1423450906159312901	553744675	 im fr waiting for you to visit	2
1423446344375562244	62635451	 Did Conor make it back to Las Vegas (or, was he there, all this time)?? I thought  had advised him to visit me, in L.A....&  should arrange an [exhibition] bout, me (dragon ninja) vs. him (Mastic Mac)!!!	0
1423444657271234560	20548784	  I should say “close travel from China” I believe is what Scott said in January 0. Trump did act on it shortly thereafter. 	0
1423443706112212994	23599792	Thoroughly enjoying Beforeigners on HBO Max. Nordic, time-travel, crime drama.  Right up my alley 🖥	0
1423439871381622786	1931447594	 Opera singers use them when they travel as they cannot risk getting sick.	0
1423438110533160961	1366141996771864580	"TRAVIS, PHONE HOME!!!!!Did you know that if you head to Herber Arizona, you can visit ""Travis Walton's Phone Booth""?Sources say it is at 0 AZ Hwy. 0!But you don't have to go that far to learn the true story behind  (0). "	0
1423437449682853888	885197238	 oR pEoPlE jUsT wAnT tO tRaVeL.Hahahaha. Are you vacation-shaming? 😂	0
1424158346500730886	182569676	    Vincent Van Gogh--had a brother 0 year older with the same name who died in infancy. I read about how his mother used to bring him to visit the grave---with his name on it.🥺	2
1424144709908316161	147516034	LA memories                   @ Los Angeles, California 	0
1424136729368227841	362695928	Anyone have big travel plans in the next 0 months ? Where you hoping to go - if covid doesn’t get in the way? 	0
1424130949185294338	14158500	Thoughts on our recent International travel to Costa Rica and current COVID realities (thread):0/	2
1424123889517416451	3044557238	The trap is set when the Doctor's friendsWill travel where the Doctor ends.Tell the Doctor,his friends are lost forevermore,Unless he goes to Trenzalore. 	0
1424122663761440769	885197238	 I might visit him once he's convicted, sentenced, and shipped off to some federal penitentiary.	2
1424118225709588482	17154786	  Mine was the Porterhouse in Temple Bar (probably stretching to call it a taproom :)) NYC is my need to visit list…	0
1424116927996186628	189539073	maybe i just need to party less and travel more	2
1424113204494409728	91212005	Not going to lie, LOTR makes me want to visit New Zealand 🇳🇿	2
1424105671654449152	8932972	 But I bet you comply with travel passports, flu shots, seat belt laws, driver's licenses, wearing clothes in public, using crosswalks, and minimum drinking ages. What has you so resistant to this specific vaccination?	2
1424103282553749504	1281402983364857858	I am available now in Orange County, California, United States! To get in touch, visit me on   	0
1424101230389854209	19042846	 Best open house visit ever. Good luck on the offer. 😂	0
1424100492716568576	15163015	If we believe a simulation could be built that would perfectly predict reality 0 seconds info the future... would that simulation be reality? Would it be time travel? Would we be gods just by watching it? 	0
1424096184352657410	907071196474130432	Same I’m so fucken over it! Haven’t been able to schedule a visit! 	2
1424088650606813189	2783534641	 I love you guys so much I love having you guys when I travel I can’t wait to see you again in September next month for my 0th birthday 🎂🎉😃👏🏼	0
1424074357945430018	1255000524438433792	  My doggie Tyson turns 0 on 0/0/0 but he thinks he's a puppy.I adopted his goofy tush from  last year (after attempting just a 0 week foster visit). He'd been at the shelter for a year before he moved in with me. 	0
1424073458644783108	23119321	What a gift to —can’t wait to visit Re/Arte! Congrats,  	0
1424065867478831106	1011757153265205248	How did people not know that Spirit Airlines was the absolute worst already? It seems like it’s on you if you’re still booking travel with them.	2
1424063579867828224	2738487040	 I'll also be glad when God starts to allow me to do what He has empowered me to do to & loving to do all over the world. There's 0 countries that I have written down believing that God will allow me to travel to & return when I'm supposed to, without nothing bad happening to me.	2
1424055741036388359	15843638	 Best ideas for people moving are dedicated ‘bus lanes’ for electric buses. Been proven as the quickest and most efficient method of travel in cities, challenge is getting folks to ride (unfortunately)	0
1424046866530926593	38259956	My yellow card/book updated and get many vaccines… some counties require yellow fever vaccines some Japanese Encephalitis vaccines… & all of it is logged in a vaccine passport… all of it allows you to one, protect yourself and others in your community and two, travel freely 0/	0
1424045788611571712	38259956	Show proof of that vaccine to U.S. immigration when we came for our summer vacation. Throughout my life I’ve been lucky enough to work on many TV shows that required a lot of travel… I have been to and worked in over 0 countries and all continents… throughout I had to keep 0/	0
1424044864878960650	48811127	  Look here mister cable guy instead of worrying about what I post how about you reread the threads & you’ll know what’s the problem. Everybody sneezes old man! But if your ONE sneeze is making your mask look like this in ONE day you & Bethany need to visit the doctor together	2
1424035636999299076	703638601	I'm planning a trip to visit Liverpool & London soon. I purchased a round trip train ticket & the price is double whst I used to pay in advance for the sane round trip ticket between London & Liverpool.  How has the price doubled in 0 years? 😒 	2
1424033588090003457	33846113	One of the adjustments for the  and  is August is  v  month. Neither team is playing  or  until later…. So, concentrated at locations and minimizing travel, that’s best practices in these times.	2
1424032536884236291	51473990	  No pics, every yr I visit my BFF in AR & we bargain shop. She has furnished her entire 0yr old home in bargains found locally. 0 place has wkly mark downs so she waits for items to reach $0.0!!	0
1424030501703098368	28737481	Go  for your favorite New  to Rise to the TOP of the Market!! Visit  Website to do just that!! 🚨🚨🚨🚨🚨🚨🚨          	0
1424029562434854916	109182358	 Eventually, limit travel linked to social credit system…	2
1423987584489779211	4725456236	Vaccination requirements are popping up everywhere.  via   	0
1423977957681422338	27385442	Look. I’m not a fashion plate when I travel, I like to be comfortable … but a blanket from home?! Are you that sleepy? Should you be traveling? Please stop.       	2
1423952299156676609	1281402983364857858	I am available now in Orange County, California, United States! To get in touch, visit me on       	0
1423899526272741377	22699560	 What if he got tested before he came to visit?	2
1423895767660466182	885197238	Why the fuck did you stay at home? 😂I've been travelling more than ever since the so-called lockdowns began.Just live your life, bro. 	0
1423895250439872519	4725456236	The 0 Most Romantic American Road Trips for Couples   	0
1423883938259369985	807086677315334144	i wanna visit my baby eazy again. 🥺	2
1423882015963713539	1012034944707670016	Vegas! ! Get ready for a good time! I’m coming and I want to see you there! Join me      @ Luxor Hotel Casino’s Egyptian Ballroom September 0th Doors open @ 0pm For tickets, visit  	0
1423875117449240579	1573876094	" Way back in the mid-0's I used to travel for work to do what's known as an ""outdoor ride"" for advertising. I would take a case of minis, paints, brushes, files, & knives w/ me. I always had to open them thru security but it was mostly ""What are those?"" Always took them through."	0
1423872156165763075	1321795099	 Go visit betito	2
1423865763337695233	297682907	 Cool	0
1423864003118342146	1022646600659693569	Let's stop this blame game bullshit.  I was able to get vaccinated easily by following the rule. 0. Set up your appointment date. 0. Get the shot. 0. Read the side effect if you had any calls or visit your doctor. 0. Go for the second shot.  The kids under 0 wouldn't punk out.	0
1423858892543455232	48611316	 It’s okay when you come to visit next we will watch all the David Lynch content, I’ll make sure of it.	2
1423857883091898373	16001022	An hour earlier my step dad told me that I could not visit their house with anyone else. What he must think of me. It was a weird day.	2
1423856174986764289	885197238	 Where would you go?You mean like travel?	0
1423849629372674054	182569676	 They will probably arrest them when they try to return home.  They'll try to track women who travel out of state for short times, then try to obtain medical records. And yes, I'm sure they'll at least try to enforce this	2
1423834076520222721	223764929	I have a guest bedroom. Come visit 	0
1423824128335695878	30037319	I’m tired of my brain signaling the ‘Dont tweet that you’ll lose followers’ Batsignal.We will lose MORE & MORE LIVES.(Digital & analog, going off of the assumption the dead don’t have a social media yet)I want the world backI want to travel and LIVEPretty fucking please	2
1423819901894991873	931990892394684416	 Damn, not only Tweet-Ception, but also big brain time travel brain 🧠	2
1423811485638221827	48379952	Adventures with the always delightful Sarah  with a trip to the Rite Aid, a stop Vons for alcohol, a Starbucks visit and an emergency dash to an iPhone repair store.  @ Culver City, California 	0
1423805459295703041	57805365	 For more information on the ways we can help your music career you are welcome to visit our official website  or contact the office at info	0
1423805152272605184	57805365	 For more information on the ways we can help your music career you are welcome to visit our official website  or contact the office at info	0
1424518216542347269	259516852	This fly to me ✍🏾 	0
1424514101812764677	29351945	Do you see  and  colors in  this painting?  Good candidate for my next   to help  - join   Gallery in  philanthropy to save WildeLife on Earth before we travel to Mars.Checkout  auction for  	0
1424500519725256706	1340946444	Great visit this week from Presidente Municipal de érida Alcalde Alejandro Ruz Castro. 	0
1424498215986946051	1374812875215151104	 Well that is actually very good to know and quite a relief. Please visit   to help incarcerated women in our state who are being forced to live with violent male sex offenders. There's already women pregnant.	0
1424497581636259846	593580432	I just updated my tours on my  profile! Catch me in Los Angeles soon. To pre-book, visit 	0
1424493063817240577	24827612	 I think the 0 years I lived in Florida made me say great place to visit horrible place to live lol	0
1424489973605048324	44213993	Now  have me wanting to visit South Turin!	2
1424480605190836224	1307092187067428864	I am available now in Los Angeles, California, United States! To get in touch, visit me on  	0
1424479372711403526	890978709905080320	A friend would like to visit here next month - looking forward to returning!   	0
1424472084772651009	122280516	Waiting for my room to be ready at the Madcap Motel. This is one of those spots I've wanted to visit for a while. Looking forward to the experience. 	0
1424466111123255302	679183	  I considered going to both Woodstock and Lollapalooza that year, but I had just started a new job, and I decided not to take the time off for travel. And, to this day, I have not been to a Woodstock or a Lollapalooza.	2
1424459303574937600	50013504	Parents like this are probably the ones who were ki-ki’ing when Tl discussed his daughter’s doctor visit (in embarrassing detail) during an interview that was supposed to be about him. Y’all weird AF and i hate it here.  	2
1424450366544879618	1224711779013615616	I just updated my tours on my  profile! Catch me in Irvine and New Orleans soon. To pre-book, visit  	0
1424434950166564870	26328244	I am 0 & I am a travel agent. I live in Santa Monica on rent control & born and raised in CA. Been with my boyfriend 0 years. We want kids but can't afford them. There are many Californians like myself who will not and have not benefited from you in office. Its clear.	2
1424434672319143936	369170538	🛫 Wheels up! After the last 0 weeks, my ACE, my bestie, my travel partner, my WIFE. We planned this trip to Hawaii back in December. Our vacation time, to relax, reflect and restore. 	0
1424432453662380033	1394355310614093824	Travel makes us curious.    	0
1424427766980644869	593580432	I am available now in Los Angeles, California, United States! To get in touch, visit me on  	0
1424392345064288256	290656090	More selections from my visit to  yesterday.      @ The Museum of Contemporary Art 	0
1424390783726092291	16532233	Kicking off my vacation week with a visit to the oldest original McDonalds. 	0
1424389713801195521	2322905905	Visit Hollywood Speakeasies dating from the 0’s & 0’s on our Hollywood Speakeasy Bar Tour, every Thursday night.     	0
1424383343647289348	1232778401519267840	  Travel safe 	0
1424379343619313664	884868522	Hoping to visit Paris in 0  games. 	0
1424378254115233795	21914021	    I was a F/A and I would not be surprised nor offended if in these very anxious covid days of mental instability, especially in air travel, someone asks me to intervene. I’d gladly do it to see a fight avoided.	0
1424367997355839492	182569676	   Might've been the same thread. Interesting that none of them blamed Air BNB and gig renting for the shortages and rent inflation. I suspect many of them use the service for their own travel, so they put blinders on	2
1424361238742503431	1019018864766513152	 haha i wish, new york is SO expensive 🥲 but it’s one of my favorite places to visit	2
1424354793682706432	1224711779013615616	I just updated my tours on my  profile! Catch me in New Orleans soon. To pre-book, visit 	0
1424353995238240258	41380137	Everytime I’m about to fall asleep, my subconscious replays the audio of  long distance call from the Italian coast to laugh deeply & for an extended period of time at the travel woes of one  , before resuming his vaykay.  	0
1424353987994787840	1149863349825392640	 I’d give up everything I built over the years out here and fly back to you, to my hometown, merely to hold your precious hand in mine, to wrap my strong arms around you, to let you press your head deeply into my shoulder, so we could cuddle alone for just one measly little hour.	2
1424353774517121024	1224711779013615616	I am available now in Los Angeles, California, United States! To get in touch, visit me on  	0
1424345428863062018	2234760798	CNN: “Things are so bad in Florida right now, if the state was a separate country, the United States would ban travel from Florida.”	2
1424322501102899206	2470281427	 randomly thought of you tonight. Miss you. Visit you soon. 🙏🏽	0
1424276321388032006	2446437602	Man I need some of my friends to come visit me in LA.	2
1424268373735608324	241173728	everyone I love is out enjoying tonight and I am home watching over my sick cat and dreading the emergency vet visit in the morning. please send me memes to distract from the crippling anxiety, thnsks.	2
1424265826492764164	39173015	 Awww I didn’t know. I’ll deff come visit.	2
1424264411858960395	1350595528396922882	    Player travel ball with Brian. Other guy idk him lol	0
1424258336728379393	200435928	 Cant wait to visit 😍😍😍	0
1424258104649084930	42048593	 I enjoy reading both, but I prefer the Kindle because I can take more books with me when I travel.	0
1424257772929961994	297682907	Have a blessed Sunday ... at St Peter & Paul in Wilmington, with a visit from Father Dwayne Davis of St Thomas Aquinas Church in Brooklyn.  	0
1424254123101196288	1315483038	  Lol well now I just don't travel if my visa is close to expiration	2
1424245096019488774	577514761	Are you looking for some court time? Our courts are available to rent for your next event. Visit our website today at  for more information on our one-time and continuous weekly rentals. 	0
1424243098444464128	19630672	   I hate  Worst customer service. I have many bad travel experiences with them and will avoid them at all costs.	2
1424242007879282695	950844915835011072	Cant wait for the end of the month. Hawaii bound ✈️ another place checking of my map of travel destinations 📍 🌍 all thanks to DL 😁	0
1424232023250522125	230515828	Went to the AHS Bakery and to visit the Murder House ☠️ 	2
1424230256366419973	577514761	0 things to incorporate in your shooting workouts:0️⃣ Form shooting0️⃣ Finishing around the rim0️⃣ Spot up reps0️⃣ Shots off the move0️⃣ Shots off the dribble0️⃣ Game situation/speed shotsVisit our website today at  to find a Pickup USA Fitness near you. 	0
1424224463671894017	25441760	 Oh! Sure! So, I’m 0. Not super young. I’ve spent the last 0 months taking care of sick people in the hospitals and not taking care of myself. During that time, I made a lot of money as a travel nurse. I decided to treat myself to this as a reward for my hard work. I’ve also	0
1424190761470332933	1100439235319005187	First dispensary visit to Northridge, CA. Picked up this 0/0th for $0.   	0
1424188738079391750	12664582	Colorado Donuts in Eagle Rock, CA - well worth a visit! 	0
1424184775695224832	593580432	I am available now in Los Angeles, California, United States! To get in touch, visit me on  	0
1424181583653658633	1217972034174476289	"GRAND PARENTS HAVE LEGAL RIGHTS IN CALIFORNIA.BUT YOU DON'T HAVE TO PAY THEM TO VISIT. "" I HELPED WITH MY GRANDCHILDREN AND YOU DIDN'T PAY ME""!HER ATTORNEY SHOULD BE SHOT..."	2
1424163608477396992	1416226574836277249	I’d have pools, a driving range, and a lake on that bih…niggas gotta pay rent when they visit tho…fuck the bullshit	2
1424162612556697600	707891007	Pam. Saw your edited Glavin exchanges. You’re too well brought up for this broad. Oh. Callan is on. Sadly he’s right. But he did openly take us back to visit the mid-0’s. This may be full on Gambino. Extracting Cuomo may be as hard as pulling prosciutto from Chris’s teeth.	2
1424159753085718528	4725456236	The CDC Put These 0 Destinations On A “Very High” COVID-0 Travel Risk List   	2
1424159233113608194	4725456236	The First Black Travel Expo Will Be Held This Fall In Atlanta   	0
1422276343878733832	164783657	or another group of youths on a trip where two of them were hanging out their windows like kimbo does to watch the sunset behind them in big sur on the drive down with big ol’ shit eating grins on their faces.	2
1422257284638412801	28058537	  Treat my Pops and Siblings on a Trip to the East Coast! 	0
1422408625960587265	1039690640873934848	i leave on a trip tmr morning and i still haven’t packed 💀😭🥲	2
1423129707181056002	2687216509	 Lmk! I’m always down for hawaii lol I made friends out there last time I went on a trip alone !	0
1423095475532566530	940335054	Me: a nervous mess who packs everything on a trip. Laura: forgets to pack anything. It’s called ✨balance✨	2
1423513180106420229	1138157685839413249	 can you imagine hooking up with someone on a trip fully expecting to never see them again and then they show up when you’re like dangerously vulnerable and tell your best friend it’s normal for them to be there????? he’s a creep	2
1424162424022716417	847262977598279680	Bonus question: If Itadori, Fushiguro, and Kugisaki were to go on a trip together in a “Juju Sanpo” episode, where would that be?	0
