1330936462150307840	185324967	I encourage everyone to find the recently published Danish study regarding mask use. Masks of limited use as is social distancing of 0 ft. Virus spreads in aerosols which travel &gt;0 ft. Most masks ineffective and worn improperly.	2
1330935655334076422	111120497	 cases continue to rise in our city and around the country. Stay safe and help slow the spread of the virus by avoiding long-distance nonessential travel:   	2
1330929933510537216	57418181	My daughter isn’t coming home for Thanksgiving either, not safe to travel   	2
1330929214980194305	3003232879	  The NBA was the best league in creating ways to safely play games to finish their 0-0 season. What will the COVID protocols be for this season? Will it vary state by state? Worried that this will be a bigger cluster than the NFL has been given the schedule and travel.	2
1330928088696274945	3307582543	 Definitely don’t wanna get married or kids, travel yes maybe some drugs	2
1330926432252411907	2987652681	Finally in the holiday spirit after getting to visit  at  Had an amazing time & the food was incredible!  	0
1330919021881880576	37026333	 0 months and Visalia, California to visit my great aunt Muriel.	0
1330915853294944259	27895757	Brb gonna cry as I watch the time travel episodes again	2
1330913603495464964	4880363587	 Yes, usually fill up before crossing into Oregon on my way to visit family in Washington state,so no weirdos touch my Mini.	0
1330909194661322757	2252499499	Covid may have ruined our holiday travel plans but it didn’t crush our wanderlust ❤️ @ Los Angeles, California 	0
1330908888623849474	3140455996	Tried to visit my brother while I’m here, mans location was 0hrs away. Ima just FaceTime em cause no	2
1330905886315868160	811473178857848832	nah I travel extra distance to go to this gym that’s outside and inside. I can’t afford to stay stagnant. 	0
1330904481324703753	3905472673	I remember meeting  during ’s official visit to Oregon in October 0! WOW! It’s an amayfeeling watching him BALL OUT in the NFL! Stay the course going people.     	0
1330903152523055105	785189085556203520	Going to Amazon to buy life goes on, fly to my room, telepathy, and disease   Please do the same if you’re able to! 	0
1330903076199346176	22885690	 visit us at   @ Los Angeles, California 	0
1330902993143701506	1148037552374349825	If your going to have pasta then you can’t deny  .Definitely a lockdown favorite!! 🌱💚                	0
1330902176609296387	2392172353	 - I know Max & Stephen A can visit the ATM more often than I do but, I think we could Lunch at same table? When do u discuss Eagles' Carson Wentz? He's NOT ur Ace! His thought process too fast for his AthleticAbility? Like my platform not big enough? 	0
1330899484151189504	23169040	We really have to “travel” virtually these days ☹️	2
1330898038366236672	19882423	    Yes! I lost my job a month ago, but when I was working I had a job I was doing sales that required me to visit like 0+ stores a day across 0 different counties, once being oc which is full of virus deniers. My roommate left me alone for 0 months because of this and I was	2
1330897247744061442	132335869	Please visit their GoFundMe me on how to help as both parents are in the hospital in critical condition.  	2
1330894668888907776	19086050	Christmas is getting closer and I want to spread a little cheer so we are giving you 0% off the entire ML Merch store including all Christmas items. Enter the code LINGTON0 and receive your discount! Great stocking stuffers! 🎄🎁 visit the store on  	0
1330861903250219010	1278014097842298880	 The only remedy is the vaccine. What part of not to travel don’t we understand? People will just keep getting this virus and dying. Stupid!	2
1330842253900742656	70507889	Must go back soon and visit ! @ Whisky A Go-Go 	2
1330803887528239104	591082534	  Maybe your life is different because you live in a dumb hick town with lots of others who share your (ignorant) views toward the virus. Maybe your city’s infection rate is relatively low bc no one wants to travel to your area. That’s not the reality for the majority of Americans.	2
1330782656213123072	2214721802	MY ROOMIE FROM SD I COMING TO VISIT ME AND IM SO EXCITEDDDD 🥺🥺🥺🥺🥺	0
1330764680449511425	12499512	It’s not too late to cancel travel plans. 	0
1330762613370671107	308179827	   Yea. I heard most peeps go under the kitchen counter like Randy in the movie. Glad u got inside. Anyway we all have a good memory of that visit. Peace and Happy Holidays to you!	2
1330747997907464198	2551783934	Look up at the stars I know my time is soonWish I could fly to neverland and touch the moonMy head space make me feel like planets away.... @ Los Angeles, California 	0
1330746926736629767	48873881	   How about all those idiots crammed into airports? Those are the ones travelling for Thanksgiving who will come back & spread it! This makes no sense! 🤬	2
1330746383263887361	2490668118	And I need house warming gifts ‼️‼️ or you cannot visit	2
1330739127541665795	4242534980	i want to travel soooo bad, one dayyy	2
1330738516645429250	988068637666787328	Need a Wall Heater repair? Don't stay in the cold, call us today 0-0-0 or visit us at          	0
1330736938735714306	145882152	My mom said she would never visit me in prison if I went Bc she’s gone too much for other family members. So? Tf😭😂	2
1330732702211870720	1109914243	 Recent visit at the patio tonight! 	0
1330725775004160003	815423552	 Space travel is arduous, Zack.	2
1330724149329682439	778180669688143872	Avoid unnecessary interactions and multiple additional people handling your luggage by traveling with only a carry-on if you can... Travel more safe with just a click! Explore the collection at 👠  	0
1330722697349775361	53990262	How nice would it be to visit Naples, Italy; the birthplace of pizza. Alas; though I can’t visit Naples now; there was a way I got to eat Naples style gourmet pizza and I didn’t even have to travel....Thanks to Felice Italian Catering! 	0
1330721527822598144	21979877	On the spur of the moment I decided I wanted to sing with a Mariachi band. Porque no? So to Mariachi Plaza in the Boyle Heights section of L.A. I went and made it happen. Make time for moments of joy, laughter. Sing. It’ll keep you sane, until we can again freely, safely  	0
1330720582761992193	21256069	Montana is one of the 0 US states I have left to visit...I’m headed to the Pekin Noodle Parlor! What an amazing family owned restaurant and history!	0
1330711595832332290	31534862	Headed to Compton to visit my cousin. It’s gonna be a wild time.	0
1330705780740296705	1217297517575987200	Can’t wait to travel with my friends again .. please wear a mask guys	0
1330704166021255170	50506181	 A gift that will make her think of a future visit will help a bit to calm the feelings of fear about this present event. Maybe a long weekend at a beach house on Catalina. Send her a beach outfit and a basket full of goodies with a letter and pictures of where you’ll go.	0
1330699417280626688	3150152718	I was thinking about how I should be working the AMAs rn & then thought about all the trips, festivals, sporting events, & travel plans I had for 0 & I’m :-(	2
1330689578622062595	50595242	 Tan looks great! When is your next LA visit? Missing you!!	0
1330678391519858688	162492285	  We have a long road to ride to get back to some semblance of normalcy, and I wanna be ready to have guests visit my new home when it’s safe to do so. You stay safe, bud.	2
1330677188941684737	160098166	 cuz most these a-holes called “men” travel in herds boo 😭😭	2
1330677108708843520	1293673955971096576	Looking beautiful as ever, can't wait to come back for a visit!  	0
1330675705584095235	335162093	 U ain’t wrong 😩😩😩 it takes 0 minutes to travel 0 miles, that’s some BS 😭😭😭	2
1330673576089796614	17154786	   We have breweries with outdoor seating but I’m too paranoid to visit — don’t want even a chance of bringing Covid home. Food trucks here can’t sell beer, have to provide my own :)	2
1330670908416016384	910912676389314560	Travel the world with great spirits! ✈️Our 0.0 oz. Mini Bottles are the perfect accessory for travel. It is small enough to get on the airplane or cruise ship. Try one of each. You won't be disappointed. (0ml)  	0
1330670556656529412	19172977	Update on my dad, he’s currently in the ICU, he does at home dialysis and this is related to his kidneys. It’s too much to type but I appreciate every thought and prayer. Please continue to send them our way. 🙏🏻 I can’t go visit him because of covid and I hate this shit so much.	2
1331387094254534656	131963532	  visit to my happy place @ Los Angeles, California 	0
1331381648613466112	1256890105626689536	 I have to visit now	2
1331381399903846400	72487558	Not sure which zone you live in? Visit  to find out. Zone 0 is located in the region north of Sunset Blvd. between N. Beverly Dr. and Schuyler Rd. Please see map below. 0/0 	0
1331377525058981888	40529799	Emirates offers a free hotel stay with your Dubai layover  via 	0
1331377087261786114	143522578	COVID pre travel test book..airport car service book cuz i’m a snob. England here I come!! Its a dream come true to have my boxers fight in England..happy dayz! Watch Stevie and Aaron McKenna on free-to-air Channel 0 from 0pm   	0
1331374699603845120	142551082	  You don’t understand what first means, huh? Seriously, log off twitter And visit your son in jail.	2
1331374553633681409	595133308	i think she’s purposefully trying to get sick so i get sick when i visit and have to stay longer than i planned	2
1331372596512784384	63988430	Visit & sign up by clicking the link below 	0
1331368479010635777	260800287	Dropped off an art piece around my old stomping grounds. So that means we visit  🤤If you know, you know.  	0
1331366846562492418	3266380722	    This is your Captain 👨‍✈️ Take a look out your right window...🙃 @ Beverly Hills, California 	0
1331362698487943169	291541349	     On my last visit I got to see it and it looked awesome. Does it really pop for soccer?	0
1331360617064632320	1278497283647012864	Emma (receptionist) and Edna (pig) want to Share the Love this Thanksgiving season! Refer a family member or a friend and both of you will receive $0 off of your next visit! Call us today for more information 0-0-0. 	0
1331359472241971201	1164169544031563776	It’s her tradition to visit Vinh Loi Tofu every year from OAKLAND, CA.      @ Vinh Loi Tofu Cerritos 	0
1331358585553440769	291541349	    And another excuse to visit wonderful Vancouver.	0
1331351959811493888	157218257	Do not travel if there is no urgent needs for it and family is not an emergency! Now if you do travel there is only one place in town to go       	0
1331351611893923841	1438037893	No wonder everyone is so desperate to travel this year despite everything. 	0
1331334893159161856	20548784	.  have horrible customer service. Their treatment of a longtime customer during times of Covid-0 has been absolutely terrible. In the abundance of caution, I canceled a trip home for Thanksgiving and they refuse to offer any travel vouchers. Shameful.	2
1331331427737059330	1315898827790925824	Are you traveling during the upcoming Holiday Season? We Welcomes you, We are working 0/0 ADA PRO also provides Access Services       ✈️     call now 0 0 0 	0
1331329474374234112	527852034	0 week visit today!! 👶🏼 	0
1331318610669625345	1228028750354251776	 challenge on strava Visit the link to sign up👇🏻 	0
1331303940978319361	976537695869530112	Who else is last minute planning?! Make sure to include your one of a kind dessert on your dessert table! We are still taking orders for Thanksgiving so Visit our website to check out our Thanksgiving treats! 	0
1331301622098534400	1203090051120263169	N0HF, a Robinson R0, is circling over Greater Echo Park Elysian, Los Angeles at 0 feet, speed 0 MPH, squawking 0, 0.0 miles from The Echo Park Time Travel Mart   	0
1331291973206958081	312273673	We haven’t traveled anywhere since February to spring training. That’s not like us to go this long in between trips. For obvious reasons, we didn’t travel. But we’ll be enjoying the hell out of this trip to the Bay Area for thanksgiving!! Enjoy your holiday with family, y’all!	2
1331291664158138370	988975103785365504	   Yeah apparently Newsom likes to send his legislature to Hawaii but we aren’t supposed to travel.	2
1331290943710904321	1177802388834418688	Just thought i’d give your inbox a lil visit today 😝 	0
1331289578330759173	4842446109	"  made someone's day......Also  GOt retweeted by the PRESIDENT OF THE UNITED STATES. Let that sink                      IN.....Thats like  retweeting a  YouTube video and being like ""THATS how you visit Japan"""	0
1331288295708401666	139455809	 i bookmarked this thread a year ago and visit it often. it’s strong and a good reminder of some mantras to hold.	0
1331286423656304641	168761246	For context, their project Backward contains time travel! It’s gonna be one amazing ride! Please support their work! 	0
1331283219128283138	473384312	my neighbors & i very much want to visit in our back yards w the dogs.... BUT WE ARENT BC WE ARE BEING RESPONSIBLE 	2
1331282870585856000	1066145431267098625	  Come back home and run it back!Can you imagine making a move on Marc and then his big brother comes in, them Gasol boys travel in packs!	2
1331270808564428800	1299182422555197440	  Ya dummy, pandemic has meant a collapse in travel of all kinds including air travel you disingenuous demon	2
1331270284481990656	1074968147231457282	That view🌆😎⭐️                                 	0
1331263710686453760	1146245949200617472	Wow, I really enjoyed my sleep last night! 😄😄 Before my grandmother 👵🏾 comes over to visit while help her with her Thanksgiving shopping, I’ll be finishing my  0th birthday drawing and I’ll post it tomorrow on  and 	0
1331256548316782599	266834076	Join Tuesday Travel Wine Party 🎉  🙌Guest Hosts:              	0
1331254517703221250	266834076	Join Tuesday Travel Wine Party 🎉  🙌 Support causes that fight hunger like  &  🍁Tweet Holiday Photo 🎁🍤🍷🍁What are you thankful for?🍁Include 🍁Tag Host   & Friends🍁Tag Food Charity (Optional) 	0
1331245199037669376	98427620	Fell back asleep & enter in a dream I where I had a girlfriend. We visit her pops & he has 0 big ass dogs	0
1331206671218053126	505252335	   What integrity? Please explain? His grandfather was seriously ill and he has yet to go back and visit him. They didn't want to spend the holidays with them & H&M are making money talking about how racist the. English are and how horrible their life was in the UK.	2
1331193219040694273	3108415496	Doctor quits his day job to travel Europe and look for some kid he hasn’t seen in 0 years. 👹  	2
1331187482033995776	18820413	Hey  this guy on  seems like a nice chap you should pay a visit to...just sayin! 	0
1331172358699192321	910019588321976320	why do non artist gays in the entertainment industry feel the need to travel everywhere with a gaggle of twinks. more importantly why does the gaggle enable this. it’s like they all uphold the false sense of superiority to their ultimate demise.	2
1331160788661223424	24061160	   U mean 'ReTrumplicans'. Either way, sorry you're surrounded by  superspreaders at work. Maybe a braid of garlic around your neck? A least U wouldn't have to worry about a visit from  Stay safe as possible, sterilize hourly, & have a happy safe Turkey day!	2
1331157561588936704	226004652	 There should be travel restrictions. People will do whatever they want if given the option.	2
1331157491594317824	889025546759307264	  visit my island 🥺🍂 DA-0-0-0 	0
1331154295174037505	31012005	 Thanks sis!! Come visit next time ur out here	0
1331149254795005952	2291648904	  When all is put to bed and Trump starts his second term, I hope you come over for a long visit.  His second term impacts the whole planet in a positive way. Isn’t a strong leader with unshakeable morals and a good heart, inspirational?	0
1331145704543191040	910019588321976320	just cancelled my thanksgiving flight... I was already planning on being extra cautions and waiting till after thanksgiving, but now is not the time to travel to see grandparents. i miss them so much! 😢	2
1331136210119626754	24496807	Back at  tonight with  covering  holiday travel. ✈️ 🦃 😷 📸:  @ Los Angeles International Airport 	2
1331134857615839239	1053630288	my husband is always trying to get me to go to Wawa when we visit the east coast tbh i’m more interested now than i’ve ever been 	0
1331134361601622016	272786015	 lmao , exactly i keep forgetting and no.. tomorrow we are planning on taking the Hollywood tour. Which will be our last day :/ but we will definitely be back . Gonna visit family in Oceanside CA. Hopefully 🙏 before the day is up	2
1331126933401137152	16190105	It’s Holiday Travel week! My Monday story. 	0
1331123129310007297	996695382	  Most definitely.  I’m supposed to go back and visit Lancaster for a wedding, sometime when the pandemic has ended.  I already spoke to Chuck and Jamie Aston.  Possibly we can catch up on that sane rotation.	0
1331104525944459264	1621795554	Special City Council Meeting TOMORROW, 0/0, 0 p.m. to discuss the Urgency Ordinance Related to Permit Requirements for Public Assemblies & Parades 👉🏼To watch: visit  Dial (0) 0-0, email cityclerk or visit  	0
1331104015904509952	16296057	just...stop 	2
1331097678961287169	130749613	I’m really curious if the traveler form actually does something, even curb some of this traveling. I know many people willing to travel and hoping this will make them reconsider, or if not, actually do the 0-day quarantine, 	2
1331093557311016960	866908200	Man I wanna travel the world so bad	2
1331087179422961664	102262112	What a fun and festive   experience  Holidays in your car  fairgrounds. Meet Santa and Mrs. Claus while seeing an array of themed decorations & listening to holiday music. For tickets, visit 	0
1331086264808816645	2639314175	It’s the same ppl that ONLY visit the trendy areas too 😭😭😭 	2
1331082584680349698	391779154	Okay, I costed the emergency flight back to the boys, I’m going to, in a big way, round up to also include most if not all of smaller travel points. So I have that mentally noted... not sure how our personal bags will be counted... every other travel method they’ve been carry’s.	2
1331081201797394433	30132643	“A lie can travel halfway around the world before the truth can get its pants on..”	2
1331080610249535488	1225181135036043264	 Well I guess Stanford told you and you didn’t like their response.  I didn’t think about you until you said to go and visit grandma or grandad it could be their last-why make it any sooner!  I hope you take the advice of dr Fauci and stay home!!	2
1331060449278758914	18039285	 Ah, my daily visit to crazy town. I fear what will fill the hours in their days after 0/0/0.	2
1331055312644632578	28762669	 My two year did so good keeping his mask on at a doctor appointment and visit to LabCorp	0
1331043608946900992	57805365	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	0
1331039871776006148	722584549415264256	Denong Tea is celebrating its 0rd anniversary in the US!Please visit our website to see special offers.              	0
1331038663271092224	26939610	 Hope it’s the one by my work so you visit me	2
1331036667000418306	1025525047484534784	I am available now in Los Angeles, California, United States! To contact me, visit   Jose   Beach   	0
1331035493010587650	51103066	Smh. All this half assed rules won’t work. True lockdown, no one can travel that’s it or else you’re wasting our time. 	2
1331745342551822336	2845215456	Wouldn't thus Santa visit make your holiday? 😉🎅🏻 	0
1331739195220529152	3864687866	  You just invited KARMA to come visit......and she is a bitch! 	2
1331737536880812033	262393855	 Nope. I'm doing Tgiving for one on LA. This is anything but a safe time to travel and party.  I feel as if we're in a very sad moment in our collective story.Much to be thankful for, yet so many are suffering severe illness, so many deaths. And so many heedless to it all.	2
1331731615970598912	52142222	Going to Colombia next week and the pictures of the cities I’m going to look so amazing. I might just fuck round and turn my ig into a travel page	0
1331730214397767680	1206345439072489472	I got into an argument with a police academy trainer over all the crappy training and he invited me to go visit the academy, witness training, discuss it in detail and to interview a fresh recruit. Should I go?	0
1331721745078763521	1009528329945300992	Respect 🙏🏾 be sure to visit  YouTube channel as  &  goes through there too 0 tracks on the New Millennium EP 	0
1331719261119778816	1445064300	Black Friday Deals going on now. Send us a DM or visit us online at  Are you can call us at (0) 0-0. We will take great care of you! @ Ross Nissan 	0
1331716683942117376	325855007	Omg my Aunt Flo came to visit a whole week early today, just to be sure I'd have an extra special Thanksgiving break! She's so sweet! ❤️🩸🦃 	0
1331706371771752448	902354401246904320	Yay!!! Had a visit from an old friend at work this morning.  Dennis Walsh with music from The Brand for me to play on Look What Kat Dragged In! Thank you! 🎶🎶🎶🎶 	0
1331702279527755777	622196797	NEW! Travel kits and overnight toiletry bags. Canvas and vegan leather trim. $0 @ Espionage 	0
1331702022614126592	16716641	The thing that gets me the most excited in tourism & travel is supporting small businesses, locally-made and sourced products. I’m thrilled that’s our theme for  today - esp the online ones right now.Thanks sponsors    	0
1331701650055114752	622196797	NEW! Travel kits and overnight toiletry bags. Canvas and vegan leather trim. $0 @ Espionage 	0
1331700906841305091	3179055043	All dresses and jumpsuits are on sale at 0% off. We are open today until 0pm. In observance of Thanksgiving we will be closed tomorrow. Come visit us🥰 @ Posh Doll L.A. 	0
1331690093619208192	1012034944707670016	 is having the biggest sale in  history ever! Almost everything is $0.0! I'm using the Mongongo Oil mixing with the Rosemary Mint Collection by  on my braids, and yes, I really do use these products!   visit  	0
1331686028646567936	2521171	 Yeah, hosting on there is fun! I didn’t buy turnips this week or I’d visit	0
1331685961999273985	2494243536	Our experienced Tiny Tot instructions are gearing up for the next session of Tots from a Box, a virtual class for kids ages 0-0.0. 📦📘✏️Each tot receives a box of supplies to use as they explore letters, numbers, crafts & more!For more info, visit:  	0
1331681518796697602	41246859	First time I ever book a flight/travel with  somebody told me they charge for a carry on?Is that true?  WTTTFFFF 😭😭😭😭	2
1331670026139488256	940326585059520512	 November 🤎 visit the link to watch videos of  and staff as they share what they are  for this year! 🍂🦃    	0
1331666315111665664	1326584513099571201	🚨NEW si❌di  0oz. Water Bottles‼️•ON SALE $0.0‼️•ℹ️CLICK ON LINK⬇️* They Make Great Stocking Stuffers*•VISIT OUR ❌FAN-PAGE:  •         	0
1331664175093870593	92359562	Would y’all like me to visit a shroom farm on a “weed & wagyu” episode?	0
1331661759342473216	1271250874292006912	  Easy to get Trump to visit Ford theater, because he has no idea the historical reference .	0
1331660729603166210	998705473506263040	   Awesome! Thank you for this photo! I try to watch and read international non-biased news and haven’t heard any of this yet.	0
1331658502259892224	998705473506263040	   I commented on the “Rich” statement.  Good to hear  wasn’t a fascist like most of  and  I’ve heard nothing of his work protecting the  peoples of the  and  Mexico for example. Will look 👀 into it.	0
1331657922862927873	3976518680	   Libs did not tell anybody to get out and party. As for the China travel ban, that failed because he didn’t ban on China travel. As for calling him racist, he is racist even if he might not have been for the China travel ban.	2
1331655875438682112	998705473506263040	    Talking about  and most westerners? 🙌🏽 Yes, drugged out.	0
1331655277016276997	998705473506263040	   Some prefer die in cave poor, eating lentils. Right now  dropping bombs killing innocents with  munitions in  South and North Americans living on stolen and colonial land. Might want to rethink virtues of being  But then   refuge.	0
1331654781035708416	778180669688143872	Aprepared traveler has always been appreciated. Spend as little time in crowds as possible, which means getting through airport security quickly. Here are some tips... Travel more efficient with just a click! 👠 	0
1331652207649832960	998705473506263040	   Know  all sorts who Sods in their 0’s,0’s who ingested and still do copious amounts of  ,  and  (which is a drug). I’ve seen healthy moral people drop dead 💀 no apparent reason. He could of been pumped up on legal prescribed meds also . Feet🦶of Clay	2
1331631174079315968	75720951	The upper level at  is still a breeze this morning.  Airport officials say they really don’t know what to expect travel-wise this holiday weekend.  Not with the  raging.  	2
1331629398508797953	2439092689	ARSENAL face Molde in the Europa League looking to secure their place in the next round.The Arsenal chief has called-up Emile Smith Rowe, Folarin Balogun, Kieran Tierney ,Miguel Azeez and Ben Cottrell to his travelling party. they were seen arriving at Luton airport yesterday 	0
1331627543112269829	36163584	 Part of me has to believe that a large part of the drop in numbers has to be related to families not having the income to travel, rather than willingness to stay home/safe	2
1331616701796945920	2687712282	 Private jets are so blasé, I only travel in golden thunder clouds. Where’s my tax relief!!	2
1331570480600416257	2234760798	CDC: Don’t travel for Thanksgiving. Yesterday: 0,0 flights took to the air. 	0
1331537079323521025	24239359	 (out the way) prod. by:  now available, be sure to get that new joint to help us reach our goal of 0streams🦆Click pic or visit site in bio for new musicArtwork by:  	0
1331507517080313856	3143544649	gotta pay it a visit one of these days 🔥 	0
1331506016479952896	61721746	Hell within the past month between brakes, registration then capped off with my dmv visit yesterday, I’ve had to fork over about $0 so I’ll be damn if I pass up a good sale for something for my damn self	2
1331494597327917057	191633989	 Ohhhh damn if not we can go up to SF and travel about there 😊	0
1331492464536870914	269683877	Felt good to visit my roots back home	0
1331491712666009601	191633989	 I’m fucken downnnnz! I hope covid is done and we can travel :)	2
1331489593275731972	1290052332	My ears still pop when I travel to the valley lol. Does that ever go away?	2
1331489183341309953	2474258966	The worst part is I can’t even travel to say my goodbyes because I might be “sick”... fuck mannnnn!!!	2
1331473443754180613	14932359	 delivered some thanks & some givings courtesy of Los Angelinos should place an order for your turkey day.Visit their website at:       	0
1331472206728110080	1493172848	i went to go visit adrian at work and he looked so cute doing nothing 😂💀	0
1331468599916064768	1129590462	butter, friends, and travel.......i'm scared 	2
1331463377311260674	120595550	Visit  to shop onlineDM Ink Books, Art & Merch        👑     	0
1331463116098473984	984153715773915136	I can’t be the only person who doesn’t want the typical family with kids and to be a stay at home mom. I want to travel and party and be successful. I would hate my life if I was a stay at home mom and married to someone boring. No offense just not my cup of tea	2
1331460569350619137	120595550	DM Ink  Books, Art & MerchTo view all available art &  merchandise visit  👗            👑     	0
1331458527802531841	40529799	Is the 'new' Boracay worth returning to?  via 	0
1331458298348900352	40529799	National Geographic features Boracay! Experience the best of the Philippines in Boracay  via 	0
1331427089757523968	490031902	   And they didn't have multiple testing sites up and running they were just doing a pilot ... The travel is now and demand is huge	2
1331424433806794753	469793695	Nothing like a therapeutic visit to the hair salon 💇🏼‍♀️	0
1331420700301619201	96794499	I feel so happy that I came home this past weekend. I’ve got to c a different friend everyday. This is the most friends I have been able to meet up with & visit since moving away ☺️	0
1331413030882578433	166757282	 Do you ever talk to someone like they are on equal footing or are you  condescending to everyone that would actually visit the link on your bio? Cheers Carl, I hope one day when your creative efforts give you what you’re looking for, you’ll choose to not talk down to people.	2
1331411056686555140	1066036156570038272	drop your fav travel rewards credit cards 👇	0
1331406727707729920	1042700911	 Yep, but are you expecting it to visit that in future?	2
1331406470525566977	3378128779	 Bill, I wanted to say Hi. No emotion, I like that. Big fan. How can I help, or get in. I visit Vagas. Would like to say, Hello. Thanks. Bill.	0
1331403662799773697	888148290373603328	Support the Dems running in the Georgia Senate Runoff Race. They need volunteers to make phone calls, text, donate, etc. Their election is on January 0. Visit  to find out how you can help.	0
1331400891824439297	391779154	I'm feeling weird about this whole, sleeping at the park again thing. Is there a better place in my travel range for me to be? I just figured see what happens as it converts to night.	2
1331399955978719233	931576460799647745	Why they out here telling you to be safe and don’t travel but just last month they done went to two different states? You ain’t Kim!	2
1331398311622844417	1220510085400514560	Going back to Texas to visit for a few can’t wait to see my fam and kick it!	0
1331393672785510400	1220137028	Despite Plea, Tens Of Millions Travel.  Our  story tonight: Airports packed with Thanksgiving travelers as Covid-0 cases surge  via 	2
1331388502232100864	783563838	   What do you think about the theory that closing outdoor dining will cause more indoor gatherings and travel to other counties for dining which could make spread worse?	2
1331387467883155456	48545360	Think life is bad? Visit Men’s Central 🤔😫⚖️🤭🙏🏻               	0
1332110853001277440	225466794	Thank god for fast travel in games	0
1332107157928460288	2577356926	People I grew up with “Omg you travel so much for work” Me: How’s the block ? Niggas never left the hood I see 🍿	0
1332102994842644480	174854890	This is our social distance Thanksgiving visit with my parents. They are about 0 feet away and we delivered a meal and will watch them from outside the gate. 	2
1332101078125461504	1009212012004438016	Stopped by for a distanced visit with Grandma and now getting ready for some 🦃.  We’re grateful for family, friends, good health, and the opportunity to serve such a wonderful community. Wishing you all a healthy and happy Thanksgiving! 🦃 🍽 😷 	0
1332093023979638785	1268849228207591425	 i don’t smoke anymore. i’ve only been hitting maybe one or two puffs when i visit people.	2
1332088980741922816	32824922	 TRAVEL!!!!	0
1332086979815563264	1178480905	I’ve never understood this take.  averaged over 0,0 fans per game last season. If opposing fans want to travel to our City and pay  $0+ per ticket, then welcome!   	0
1332084179798953985	30979876	In for the holiday..Travel plans cancelled..Might as well work 💸💵💰🤷🏾‍♀️Y’all be safe out there xo	2
1332082041974779904	1121514336197857280	Death showing up in December for all of us because your dumbass chose to travel for Thanksgiving 	2
1332080223857217536	16959316	The nice thing about Zooming with parents instead of traveling is that no pets were left home and instead attended the visit.	0
1332077606284378112	1251909754730868736	It’s always peaceful coming to visit you ✨	0
1332069677414055937	46726207	My brother came to visit, food soon, and Bad Bunny new album later!!  Having a good day!!!	0
