1239618411375673344	635804367	My cousin said whenever I go to AZ to visit she’s making me Cuban food!! 🥰	0
1239617022381547520	2330473580	Not to be dramatic, but if I travel back home on Thursday, and Dutch Bros is closed due to all of this BS, this will officially be my worst year.	2
1239614777250312194	203348714	If things get worse in CA I’mma fly to KSA to be quarantined at a 0 star hotel 😄 better deal than our hospitals that won’t give you a bed unless you’re dying	0
1239614283891101698	330090898	Y’all letting a lil coughy cough stop the travel??? Smh	2
1239612404410941440	50433281	Visit the Alf Museum from the comfort of home! Check out our new complete virtual museum and explore our exhibit halls online! 	0
1239608515599073280	3006310817	Im fucking crying. Let the dog visit the small human please 	2
1239605243681226758	93533028	Reason why aliens come to visit us to check if we are good. 	0
1239604865162240000	258202119	🌫••••Soul in frame:  ••••             … 	0
1239602253419261952	69184949	 Who is yall? Dont you have a lash tech you can visit?	2
1239599057833607168	731190678	  Oh I know. When we visit family in AZ and we all stay together...one carton of milk and eggs gone in one sitting! Lol	0
1239594280617799680	2535557376	 Good Morning Kris. We finally got the Travel Channel. Upgrade to our cable TV. Yay!!!	0
1239593439819251714	176967864	 I am so glad that you still have your grandmother! I wish I did! I pray you get to visit her again soon! ❤️❤️❤️	2
1239592569220153345	1339975399	Coronavirus: Temporary ban on travel to the EU proposed  	2
1239592522822725632	3110099442	   people are starting to ask bigger questions, was the decision to not cancel in lieu of our hospitality and travel industry? 	2
1239590513818447873	1207391775905734656	“I’ve already recommended Nuzuna to family and friends.” —Gaye WatanabePlainly, diet and exercise isn’t enough to deliver the what most of us are looking for without including something extra. ⚡️ Electro Muscular Stimulation is that something 💪 Visit  	0
1239588166606049282	486399535	Coronavirus: Temporary ban on travel to the EU proposed  	2
1239587711595319296	1869501338	My travel buddies 	0
1239584746104967168	575040005	It breaks my heart that the only reason DR has Coronavirus cases are due to selfish white people unwilling to cancel their travel plans. Stay home colonizers! Don’t do your BS...again...	2
1239580812082696194	263335097	Coronavirus: Temporary ban on travel to the EU proposed  	2
1239572184860786688	16190105	Mornin’ there YOU! 0st here’s Sunday’s FOX 0 News In Depth. Also, 0 or older? staying home as recommended by the Governor? If not, why not? Your answers may be used in a Monday story  	0
1239571402157518850	3024638330	✏️The DHS Writing Center is piloting online writing tutorials.  We will give first priority to students who made appointments for Friday 0/0, this week, and next week.  ✏️ Please visit our website for more info: 	0
1239564274348900353	4050383185	     You should visit China, heard it’s nice this time of year.	0
1239558854750306304	34983118	 Hi. I’m trying to contact AP Travel Editor. Need name and email please. Thanks	0
1239557660539621376	86450273	  why are you not giving refunds to people who can’t even fly to the country they booked for? No I do NOT want a credit.	2
1239543648737345536	2439092689	France is considering complete lockdown for PARIS but people ignore advice to stay home and number of coronavirus surges to 0,0The Chateau de Versailles has shut its doors,Vendome in Paris this morning, as owners obeyed the lockdown, Tourists visit the deserted Place Vendome 	2
1239533887539142656	2183064253	Hey  any thought to extending people’s Medallion Status since we can’t really travel? Just made Platinum and will loose it at the end of the year. Help us loyal   customers out ✈️	0
1239531303495585792	16716641	 Travelers seem to be some of the most self absorbed and self righteous members of society during this time of crisis. I’m amazed at how many act as if there’s no reason they shouldn’t still travel. I thought we as an industry could do better.	2
1239530423207649282	31047836	If only the president were Joe Biden, who opposed banning travel from China in the early days of this outbreak, instead of Donald Trump, who did ban travel from China, which public health experts say slowed the virus and saved lives. If only! 	2
1239517729884745728	17729861	 I need refund or voucher for bookings MUE0MG and PZ0SW0. Obviously as a US citizen I can no longer travel through Spain.	2
1239511496888991744	348292495	 I had to cancel a flight because of the travel ban but still haven’t received my voucher. When will I receive it?	2
1239492452022505472	2874543643	The duck will visit you 	0
1239474847052369920	1238217365973852163	Good morning ! Think positive ! Travel simply and economically!...              	0
1239470733673336832	46310994	Such a short stay in LA I really wish we would’ve stayed longer! This won’t be the last time I visit though. I know that for sure ! So much more to see and do. Happy I ticked off The Hollywood SignRodeo DriveThe… 	0
1239469247580921861	139322897	 People should not travel anymore.Until stupidity slows down🤣  ー0 	0
1239467580726726656	3248230573	 It’s never a wrong time to travel into another dimension with Uzi	0
1239464855968468992	17691466	 My home studio is fired up and ready to go for VO gigs - voice acting coaching via Skype or Zoom - audition coaching - and demo production.  I have one last big gig Wed I have to travel to if it happens, then I’m hunkering down.  As long as  keeps operating, I’ll be fine.	0
1239463622511751168	158798014	 **We left before the travel warning** 	2
1239462031784169475	158798014	This was definitely a VERY stressful day, especially after the emergency flights I booked got cancelled. ー0             	2
1239456622482620416	184283498	My trip to ATL Thur to visit my family before my bday!! 🤬😡 and my rooftop pool bday kick it SMH 😤😤😤 fuckin bought a box cake instead 😒😒 	2
1239453872462020609	25454074	the world just made me have another panic attack...my third in the last 0 hrs.i had to cancel all travel plans tonight, i stopped by the store to see clean shelves, and overall behavior everywhere is feeding into my heightened anxiety.i hate everything.	2
1239453275922952192	31676696	Multiple cruise ships are left stranded as coronavirus cases increase	2
1239446878963425281	158798014	     We cancelled our spring break cruise but flights were non refundable and risk was low so we decided to visit friends instead. We left before the travel warning. There was just 0 case in AZ at the time & still just a handful compared to BC. Far riskier to go to YVR or SEA.	2
1239445167473491969	18219628	    Tell that to my sister with no preexisting conditions or recent travel history..better yet tell it to her 0 little girls (0 and 0) and 0 little boys (0 and 0) as she fights to get better.	2
1239439510611492864	1904621198	my sister when I visit 🥺❤️ 	0
1239439446618935298	506511377	All these days off of work & I can’t travel anywhere? A scam.	2
1239439375257063424	18219628	    Also, tell that to my sister with no preexisting conditions or recent travel history..better yet tell it to her 0 little girls (0 and 0) and 0 little boys (0 and 0) as she fights to get better.	2
1239438506969063424	18219628	    Tell that to my sister with no preexisting conditions or recent travel history..better yet tell it to her 0 little girls (0 and 0) and 0 little boys (0 and 0) as she fights to get better.	2
1239437887331942400	18219628	    Tell that to my sister with no preexisting conditions or recent travel history..better yet tell it to her 0 little girls (0 and 0) and 0 little boys (0 and 0) as she fights to get better.	2
1239437168881238016	1067220491209830400	every time my parents visit they bring me a year supply of toilet paper + paper towels so now i feel like a psycho who hoards the whole costco toliet paper isle during this pandemic	2
1239436597336014849	18219628	     Tell that to my sister with no preexisting conditions or recent travel history..better yet tell it to her 0 little girls (0 and 0) and 0 little boys (0 and 0) as she fights to get better.	2
1239431842933010433	2974390459	How many of y’all would stop smoking today if y’all found out corona virus could travel thru weed? Lol	2
1239431496076689410	18219628	      Tell that to my sister with no preexisting conditions or recent travel history..better yet tell it to her 0 little girls (0 and 0) and 0 little boys (0 and 0) as she fights to get better.	2
1239429946281299968	33845621	I miss snowy Kapadokya. Snow makes everything beautiful.  ı  #トルコ #観光 #観光スポット #旅行好き   	0
1239428850246807552	18219628	    Tell that to my 0 year old sister (with no pre-existing conditions or recent travel)'s 0 kids 0 and under while she fights to get better.	2
1239426307361869824	885821035	 I checked in with friends in the know 0:0. Asked about travel advice & am certain the advice they gave me Thursday night is VERY different than what they would say today. & I anticipated that. A lot of unknowns. Staying put for the foreseeable future.	2
1239422995505922050	701132322884571136	when she’s pegging me with the new strap and I forgot my mom was coming to visit. 	2
1239420556878864384	2281098763	  has been encouraging all global employees to WFH for a couple weeks, reduced services on campuses, now pushing more strongly. Travel was restricted already, now any flight requires VP approval.	2
1239419896598949890	123356769	  VISIT!	0
1239418717097701376	4075273513	Visit ❗️ 	0
1239412283576479745	1312581938	 I’m here trying to travel this year and this bitch done interrupted all my plans 😔	2
1239411527867752448	218520952	They about to cancel domestic travel next. 😒	2
1239411076212518912	98224900	  Agreed.  Severe rhinovirus (going on three weeks) morphed into shortness of breath, ER visit and self-quarantine until test result in five days.😣  so many so sick late last year!	2
1239410273896652803	2802594699	F I N A L  N I G H TSpent my final evening watching the sunset, chasing the fireworks, walks along the beach, drinks at a Tiki bar, and swimming in the ocean. Honestly can’t think of a better way to spend it. Already want to return to Hawaii 🌴😍    	0
1239410262899183617	2802594699	...when we were paddling back in to shore we saw a TURTLE swimming on the reef. An actual dream come true to witness this in person! Such a shame I have no photos from it. [0/0]         	2
1239409735142502401	1869501338	Make sure to visit Berri’s for that Lobster pizza 	0
1239408655327309825	18219628	    Tell that to my  sister - with 0 kids in elementary school and no pre-existing conditions and no travel history who is very sick	2
1239408509747265538	24073793	I have this urge now to get in an RV with the fam, have enough food supply for a month, and just travel the country without touching anything and staying in remote locations. I can still work anywhere if there’s work to be done. Good/bad idea? 🤷‍♀️	0
1239405694844993536	301903979	I wish I could time travel back to watching avengers endgame opening night in a room full of people cheering for America’s ass ... what a time	2
1239405230124437505	18219628	     haven't lived with mom and dad since I was 0 and I work hard. I also have a sister with 0 kids in elem. school & no pre-existing conditions and no travel history who is very sick, so no I'm no hero but I do see the real consequences for real people..being alive for our families.	0
1239404708378230784	18219628	    I don't have that option either. I also have a sister - with 0 kids in elementary school and no pre-existing conditions and no travel history who is very sick, so no I'm no hero but I do see the real consequences for real people..being alive for our families.	2
1239402548076806145	18930827	Weird. Did you get your steaks, travel from him?	0
1239398424954298370	2572333298	 People only go to the IE to visit their retired grandparents	2
1239395687311093760	3920852773	I didn’t find food at Walmart but I did find some Hotwheels 👍🚙😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open… 	0
1239392216377778182	90806148	   Well you took the risk in travelling so...	0
1239391064517038080	18003712	 It was cancelled the second the European travel ban came down last week	2
1239390990718210048	892408940150968320	For more info visit         	0
1239388411414204416	2538585679	Imagine getting a visit from the Attorney General’s office 😏 serves you right a$$\€Man who hoarded hand sanitizer for profit donates his supply after authorities get involved  	0
1239386148415221760	14707128	 For that one would have needed to buy travel insurance at time of ticket purchase.	2
1239382846793322496	128564530	0 cases of confirmed cases of Covid-0 Mexico today. Health authorities in each state are coordinating efforts to prepare. They’re educating people & using mobile teams all over the country, to visit people with symptoms to evaluate them at home. Time will tell if it works. 	2
1239378988503453696	2386130694	Where in trouble 🤯  De Blasio orders restaurants, bars go ‘take-out’ only, nightlife shutdown     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	2
1239373404471357440	130024787	· Refrigerated items are to be held at 0 F or below.· Keep hot food items at 0 F or above or refrigerated within 0-hours.· Discard leftovers after two days. Most of our products do not have many preservatives.· Items may contain allergens. Visit 	2
1239370516852428800	23902130	 Monsignor Barry is my all time favorite - I’m always welcomed home by him when I visit! Wish I could get him on the church homily circuit in Denver! I miss 	2
1239368936577069057	418426994	Pandemicby Lynn UngarWhat if you thought of itas the Jews consider the Sabbath—the most sacred of times?Cease from travel.Cease from buying and selling.Give up, just for now,on trying to make the worlddifferent than it is	2
1239366499556524034	4040950394	I’m sorry to say that veganhooligansdtla at borderxbell will be postponed. We will update as much as possible regarding when events will resume. In the meantime I encourage you to visit  in Eagle Rock… 	0
1239365348924637184	2278427059	“Small Birds” chirped in my ear the following:All data from China is falsified & the death rate is far greater.W/in 0-0 hours, there will be massive lockdown in USA.Major curfews & travel restrictions.Social distancing is mandatory.Stock Food & H0O for 0-0 days! 	0
1239365061631561728	1192215728	For  travel is drastically different, so I feel that played a factor in the decision. We aren’t flying across the country/region. With all the new developments since Thurs, we will see what the ultimate decision will be. Also, let’s see what the  does.  	2
1239364595354972160	1066228661177614336	 It’s like Boosie doesn’t live here on earth. He just comes to visit from time to time	2
1239357368401457152	808323106267873280	I can’t wait to travel the world with my man and my child.	0
1239357194581078016	223751577	All my biz travel cancelled for next month, minimum. Wife working from home starting tomorrow. Want to make this time count. Thinking how all of that lost time flying/commuting can be leveraged.	2
1239356822185598976	1112867691222597632	I’m really proud of my colleagues during this growing pandemic. Though we’re still learning new information about COVID-0 every hour,  continues to have the latest. For anything regarding coronavirus, we’ve made it easy. Visit: 	0
1239354211281715200	3243601286	 To be fair your Daddy got confused on a massive Google virus website that they had no idea about and on the uk and cargo travel ban.  But nobody is prefect Jr.  not even this Junior. 	0
1239351259481509888	209487286	For accurate and up-to-date information, please visit:✅ ✅ Also, stay home 🏡 and wash 🧼 your hands! 	0
1239349924124192768	14901848	 Yes, I got that, I was referring to a forced closing while this was going on. I look forward to eating there when I visit.	2
1239349407474020352	37574156	Reasons I’m excited for quarantine: I got books to read, planners to fill out, and I can final make my travel scrap book	0
1239348236386623488	1135559346568552448	looks like i’m gonna be stuck in la unless the travel ban doesn’t happen	2
1239343959924563968	251266727	Does anyone know any updates on domestic travel bans?	2
1240064705953247234	31066206	PandemicWhat if you thought of itas the Jews consider the Sabbath— the most sacred of times?Cease from travel.Cease from buying and selling.Give up, just for now,on trying to make the worlddifferent than it… 	0
1240063897035345920	22809707	It's Okay to Feel Sad About the Coronavirus Travel Restrictions 	2
1240058680743084032	2500605835	 I haven’t seen my abuela in over three weeks & I wanna visit but I don’t wanna risk her health & safety rn :’( Im sorry you’re in the same boat! I’m just waiting for all this madness to end	2
1240055027449782272	2915399143	  Our Beach Tour leaves from the  every day at 0:0 AM. We visit   and  from Anaheim hotels. Mention this tweet and receive $0 off any of our tours. Call to reserve! 	0
1240050375463284737	26810562	 - haven’t had any luck getting through via phone. Need to cancel and get refund on ticket. Can you DM me? Can’t travel due to Coronavirus. 	2
1240050370795241472	1208863671692222464	visit us at our  launch in la for some makeup fun. 💋  	0
1240046099689160705	770566356	 Let me visit your island	2
1240041415867957249	731190678	 Why? What makes athletes that travel and are among multiple groups of people daily less susceptible? If anything we should have known they were at a higher risk to contract it.	2
1240039962742947840	932796342098911233	My dawg from back home came to visit so I took em out  and I lowkey got one of my fav shots ever also my first time shooting digital in 0 months... lmao ima post full set later. 	0
1240039482922958849	117267860	  I too need an explanation! I am 0, shuttered, in the middle of dental implant work that makes it very hard to eat most foods. I do enjoy poached eggs but THERE ARE NO EGGS ANYWHERE AND NOW I KNOW WHY! Thanks a lot egg-hoarder, may the poop of 0 chickens visit your kitchen!	2
1240038782079913984	1119147918433210368	if your doctor gives this to you on second visit something is wrongits my back after a 0 year surgeryI use the meds to sleep only.I can handle the pain during the daytrump you promised , the veterans help and opioid'sthese meds will hurt me if I take them   	2
1240034808098504704	251364762	You guyyyys what if suspending all air travel and social distancing (causing fewer travelers on the road) is what the earth needs to recover from the devastating carbon footprint that we’ve been leaving as of late 🌱😇	0
1240034031963492352	36192491	me 0 0/0 hours to travel to if I want a job. Of course I’m not going to be paid during the duration of our close. All the while my home office isn’t fielding any responses from my team members so me and another manager are stuck catching all of the heat from our teams. /0	2
1240027369378701312	48296690	 Get travel insurance boo	2
1240024573501771776	42100556	Entertainment such as movie theaters is shut down. Hotels are closing. Small businesses are folding. Bars are closed. Schools are closed. People cannot dine inside restaurants. There are travel bans and limitations. Small businesses are getting creative to make ends meet.	2
1240024450952658944	519279958	 Yes and that’s what I’m saying. Closing borders down isn’t panicking it’s being smart. Every country should close travel so they can contain it individually so we can stop it as a whole. Running to the store and buying everything you can isn’t that and it’s making this worse!	2
1240022703119036416	1105679402895994880	Can travel 	0
1240022632998686720	26810562	 your customer service number is down. Need to cancel our travel package. We are scheduled to leave in 0 hours. Please help!	2
1240022463976583169	25455096	 If the homeless population gets  you won't be able to contain it regardless of safety measures IMPOSSIBLE!! They travel all around  many of us rely on  to get us to our destinations. 😣😳   	2
1240021832918581249	2973455157	 I have been enjoying wearing my hair in different hair styles lately - this mini travel friendly straightener from chihaircare is perfect to touch up my thick & unruly hair throughout the day… 	0
1240019643512664064	1021673051409117185	I was about to put on a full face at work but I went back to bed lol. Had sleep paralysis. It wasn't as scary though, but it was really annoying. My brother came to visit and told me to relax. I woke up and went back to bed and now I gotta get ready for work 🥴.	0
1240019122903085057	99176855	about to fly to memphis so b can make me a millionaire it’s time 🥳	0
1240015484109479936	18229734	The travel industry was the darling of capitalism that pulled the global economy out of the 0-0 recession to a greater degree than any other.  killed that.	2
1240012422758330368	23686333	Please consider donating to this effort to strengthen our communities, health, and emergency response! For more information, www.visit    via  Any amount is a good amount, plz 🙏🏻♥️ 	0
1240011746838020098	96024649	Trying to get back home before domestic travel restrictions hit. It’s hard to believe that the security checkpoint at LAX is pretty much a ghost town. @ Los Angeles International Airport 	0
1240009955664527362	20403262	Vanessa should've gone back in time herself in her time travel Christmas movie 	2
1240009755369689088	297160548	 You’ll be alright man. You young just stay home, don’t visit your grandparents	2
1240009489949941760	6878392	Most musicians pay their rent by working day to day, and that is impossible right now.  The  organization MusicCares has started a COVID-0 Relief Fund.  If you can spare a little for players OR if you are a musician in need, please visit: 	2
1240009134386425856	2535399266	Happy St. Patrick’s Day ☘️ from the Earth Forensics Team! With everything that’s going on in the world this week we just wanted to stop and share this beautiful rainbow from this morning’s site visit. We found the… 	0
1240007527250776065	125901873	  I know these are crazy times, but when will I receive an email confirming I will get a voucher for my trip? As of now my itinerary shows I’m still good to travel to the UK. Help ASAP! Thanks guys.	2
1240006921425260545	86718756	    Well then when travel restrictions are lifted that’s you opportunity to leave.	2
1240003982795223040	1129927446977961985	 Our President was busy initiating the travel ban, talking to the heads of businesses, talking to America about this virus while you were still trying to impeach him, and you called him xenophobic and a racist because he banned flights from China which we now know saved lives.	2
1239999339348418560	2627988949	so I saw an article where ISIS is telling telling their terrorists to not travel to avoid getting sick and good old in n out isn’t even closing down🤦‍♂️ like NIGGA.... ISIS is even closing down why the fuck can’t we close down😭😭😭😂	2
1239997705276895232	15590150	😂 but also I hope not, I have plans to visit the city in mid-May 	0
1239994764360970240	57462567	So Tony Stark can invent time travel. But y’all can’t figure out a vaccine for this mixtape version of the flu?	2
1239994614741757952	34429452	  Reminder— travel always rebounds. We’ll get through this (socially isolated but) together	2
1239994405270011906	36620969	Things not to do when quarantined, going crazy 😜.        @ Los Angeles, California 	0
1239991027869437953	54669308	🍅🥬🍪We are having an ASI Beach Pantry Pop-up! 👉🏽Please do not come if you are sick in any way 👉🏽Must be a currently enrolled CSULB student👉🏽Must have a valid CSULB ID👉🏽One visit per studentWhere 📍Stop by the USU West Patio *While supplies last. 	0
1239987024100077568	226638285	Gotta cure’em all!Everyone take care of yourself and each other!..Please visit my shop if you’d like to buy prints of my artwork ...Link also in my bio...Thank you for your… 	0
1239985756614975489	764476886	Bro you have to be a COLOSSAL DUMBASS to actually travel somewhere that has more cases of coronavirus than the place you are currently in. Visiting friends Bc you “pinky promised them you would come” should not be your top priority rn ESPECIALLY with everything thats going on rn	2
1239985346210717696	2844738728	 🙋‍♂️ I want to meet up.  My hole would love to visit your dick. 	0
1239985259917086722	13575602	  Big nope to this! Appreciate that it’s a tough time for the carriers but surely penalizing some of your most frequent, loyal passengers isn’t a great way to get us to stay with you in normal travel times 	0
1239983789436092417	2332907803	 you better go visit me 🙄🤣	2
1239983305757319168	862003931706273793	   Just don’t get tested unless you have symptoms, and even then you better have the name of the person that infected you or known travel to a hotspot, and then we will test you, but first wait in this waiting room with those other possibly infected people.  Our system is broken.	2
1239983024856420353	57805365	 Great to hear. For more information  on what we currently have going on visit the official website  or contact the office at info	0
1239982895080468481	1931459754	The past week has been full of rapid changes. At this unprecedented moment, we want to provide info and connect you with resources to answer your questions about COVID-0 and its impacts on SDSU. Visit  for more info. 	0
1239981158969950208	31676696	What it's like in business class on a ghost flight	0
1239981015071780864	2731171558	 I can visit you and we can talk through the door my love	2
1239979237966151681	305772621	      We really have. When this all boils over, you need to come visit us in Long Beach.	0
1239978864249466880	754174355299569664	   We actually call him “Baby Bear”. 💙 He’s 0 and has already hit 0 dingers! His travel coach tapped him for the King of Swat (home run derby) when we’re in Cooperstown this summer (if it doesn’t also get canceled because of this stupid virus).	0
1239978574771130368	2420125254	“We travel with our minds, not our bodies”- Good news for all of us finding a route through these current quarantine experiences.   	0
1239972995851935744	148611776	  Lmao fr but I also feel like they’re more exposed because they’re rich and travel and are around other rich travelers so they’re pretty exposed	2
1239968140009918464	25569572	Last year I was in Iceland around this time.  One of the happiest/most beautiful places on earth 🌍  can’t wait until everyone can travel again &  we beat this thing.	0
1239967288054272010	43826858	Out of an abundance of caution, and in accordance with the instructions of LA County, SpeedZone LA will temporarily suspend operations effective March 0, 0. Visit  for updates. See you soon. 	0
1239966997175095296	564658091	Our Ambassadors Clean Team is working to disinfect surfaces throughout the Village that regularly comes into contact with people.   During this time of adjustments in social events, work schedules, and travel, we… 	2
1239966990216749056	794425363	 visit to the  ...more to come 😇 @ Aum & Garden 	0
1239964354432262148	701837539	Due to the Coronavirus I can’t visit my godson In the hospital 😢 which is understandable - just scary times right now.	2
1239958534499913728	779584566	 Because they’re able to travel the world lol	0
1239956350496419840	909847435	I just wanna go visit my Dad in NY but the CV got me fucked up.	2
1239955466542669824	1129927446977961985	      Nice try, he never called the virus a hoax he called the media's reaction to it a hoax, he did not disband anything you watch to much msm, and why would he enact a travel ban as early as he did, and dems said that was wrong, if he didn't think it was real. If you have to lie to	2
1239954635244179456	1179898612047704064	  Come visit me. I’ll keep your hands busy	2
1239954232410689536	343729658	At this point Florida needs to issue a Domestic Travel Ban for all flights coming in to the state this is ridiculous. 	2
