1337509808300122115	927213925929644033	Pretty jealous of the kid doing his presentation about Leonardo Da Vinci  and talking about how he (the kid) has a hawk visit his yard (like Da Vinci) because he has two rabbits. That’s way cooler than the rats that visit me because I have tomatoes.	2
1337497432272162816	160713245	Our new merch is available now!! Visit the  store to check out the the 0 collection. Our Patreon subscribers were already sent a discount code for 0% off. If you want the discount, use the link below to subscribe for at least $0/month 🤝 	0
1337482584033349632	1051959925713203202	 thank you boo!! 🥰 I miss your beautiful self. shall def keep you updated on next time im in the bay. I haven’t had a chance to visit all year cuz pandemic. my sister lives up there. & I’ve been running here at noon-ish, it’s rather empty all day while all are in zoom calls lol	0
1337464909714472960	1316508783015718912	IPhone 0 Bogo is here !•Buy one iPhone 0 and get the second one for FREE -Message  me for any questions , or visit our  located on Sunset & Labrea    	0
1337463270295261184	410833950	A virtual visit, I presume? 	0
1337462643917910017	108429871	Lmfaoooooo you know you gonna come visit me stop playingggg 😭😭😭😭 	2
1337462183077134338	108429871	If I move to Cali, who coming to visit me?	2
1337461960367980544	88941450	Goat-0-Go is 𝘉𝘈𝘊𝘒! 𝗙𝗥𝗜 𝟭𝟮/𝟭𝟭 𝟯𝗽𝗺 - 𝟴𝗽𝗺!Visit Tony and pick up some  craft bottles, liquor, and  apparel! ORDER AHEAD  𝘭𝘪𝘯𝘬 𝘪𝘯 𝘣𝘪𝘰 	0
1337445502036537345	973437794	the way my family makes Ricky feel welcomed whenever we go visit them 🥺❤️	0
1337444668703821824	1319155255762849792	 Don’t you wanna visit though ?	2
1337444418001973253	37237482	Dreaming of somewhere tropical.. if you could travel anywhere where would you go? @ Los Angeles, California 	0
1337441060889403393	3179055043	Ohhh hello gorgeous! We love when  comes to visit and sports her new  accessories.🧿 All earrings are 0% off. Happy 0 days of Xmas. @ Posh Doll L.A. 	0
1337438454951464960	16945752	On today's  : We travel through time to the VIDEO VAULT!  from  talks NFL!  UK UPDATE! And, a very STAR WARS Christmas! SUBSCRIBE:  	0
1337437636365938689	339102721	No weights or equipment? No problem! The solution is  Watch this video to get a better understanding about how you can simply use your own body weight to have a successful  💪👌🏃🏻‍♂️ For more  videos and exercises, visit  	0
1337436841914454024	902359445652439040	These came out nice, visit  to get one! 🌹   🌹 @ Downtown Los Angeles 	0
1337435859226828801	3037344997	I can’t believe I’m saying this but my recommendation to you is not to travel 😢🧳. Still if it is an absolute necessity, go with the Pros not the con artists        	0
1337434609919746051	157218257	I can’t believe I’m saying this but my recommendation to you is not to travel 😢🧳. Still if it is an absolute necessity, go with the Pros not the con artists       	2
1337429586095718405	1018172812958228480	I am available now in   United States! To contact me, visit Booking through 👇🏻Onlyfans 👇🏻RT0RT ♥️	0
1337429526838616070	3118650264	 You guys never wanna visit 😭	2
1337421686602301440	930477055	  Biden called Trump a Xenophobe Jan 0 when Trump closed travel from China.Fauci said masks were not needed or even effective in late Jan too.COME ON MAN !!!LOL.	2
1337403517602938880	12499512	" the five-minute window in which the student, identified in the study as ""A,"" was infected was notable because the droplet was large enough to carry a viral load, but small enough to travel 0 feet through the air. "	2
1337393338354257920	1114672817457455105	  I have an Apollo 0 “Kubrick Moon Landing Film Crew” shirt I that just came in. Gunna wear it next time  and  visit for CREW-0 landing or CREW-0 launch. Get some LOLs in the control room!	0
1337349307473641472	1069676479	People obsessed with nightmare-porn conspiracy theories should simply pay attention to what happens in front of their eyes.Visit DTLA, read about Peter Scully, Azeri-Armenian war crime survivor accounts, the Tuskegee syphilis experiment, the Rape of Nanjing, the Balkan wars 	2
1337316679236259844	99176855	i got hella travel credits	0
1337315132179841024	954913537087819776	I've been off the grid this week because I was busy moving. This is the view at sunset over downtown LA from my balcony. Who wants to come visit me here in DTLA and make some porn with me? 	0
1337304495236153345	109169596	I was told today that I can have one person visit me in the hospital after my surgery on Tuesday, so if anyone knows  Dave Grohl, hook a girl up.	0
1337302006898126849	28869388	On the recent  it was argued it was Pam’s fault that Sprinkles died since Pam had everyone visit Meredith. If we’re gonna reach, it’s Michael. Had he not hit Meredith with his car, she wouldn’t be in a hospital to begin with,  meaning no group visit.	2
1337292212548247554	14120876	0+, travel to South Lake Union may be necessary for some...       	0
1337290813022248960	19059014	 I just keep thinking about how Andy grew up in a bucolic suburbia where interstellar space travel and alien life have existed long enough that a popular toy based on a historical figure is apropos.	2
1337271426571649024	79038857	Take a very special VIRTUAL tour through  on Sun 0/0.  Proceeds from the tour go towards the historic restoration and preservation of the history of Castle Green. Tickets & info 👉   	0
1337268424565694464	52833208	   aye LA pretty dope tho haha  but fr i need to visit chicago  sometime in my life	0
1337260113841672192	3092353704	Come and visit me and victor were taking orders today till 0:0am😅😅😅  come holla at us! Raising canes BP👌🏻	0
1337259670709313536	26937987	Imagine riding in that when it conducts its landing flip. It’s hard to imagine this becoming a safe way to travel, right?  	2
1337258819366178822	1309120953872506881	Back to England for Christmas I go! ✈️ Goodbye LA, it’s been a smoking hot, sultry time!  Thank you to all the handsome men who’ve come to visit me over the past two months. I had fun 😈 	0
1337251903231627268	3598845200	 to a great quick visit by  to the   at  when she compared  with  @ TCL Chinese Theatres 	0
1337246158603706368	466320154	MLS teams already complain about travel within the US. Imagine New England having to travel to Puebla!? Wtf!!! 	0
1337245949844832256	1284736296	What black person actually wants to travel back in time... I cant even name a time period that actually fucked with us	2
1337245002871631872	759957583377469441	Memories reminded me that I was in Thailand on this day four years ago. 😔😔 I can’t wait til everything is back to normal and I can travel again because this shit suuuuuuuucks. 	2
1337242877307437056	25737829	 Dan, is that how you always felt when you came out to visit us?	2
1337235850351038465	9017192	 Wish I could visit  or bring him out here	2
1337230788463497216	196740371	     0/ have subsequently spent all but 0-0 weeks of each (0/0/0) on road throughout latam building biz, living out of  and have come home to LA only to visit daughter (lives here now) until pandemic which stranded me here “at home” in  🤷🏻‍♂️❤️🌎 0yo  minimalist nomad	0
1337229718630719489	196740371	    0/ asked advice of a program staffer, got a few Airbnb listings in Santiago & thought, I’ll enjoy flexibility of  while I decide what neighborhoods I like. Prior to the move I’d used  a dozen time’s to visit Berkeley from 0 while daughter was at 	0
1337229036607524864	44213993	 Few years back when we went to visit the Loreley, Germany. 	0
1337213251545780227	738852206657437697	cancelled plans due to travel ban. sad ☹️	2
1337198371828867073	116305803	“0 musicians”, 0x0 in., oil on canvas. By KOKO. Now is on display for sale. Visit us for more information. @ Stephanie's Art Gallery & Custom Framing 	0
1337196488183574531	64320068	What powers are y’all gonna have on 0/0? I’m excited to finally be able to time travel and/or give women orgasms, on-demand, at their request. Like, I could just point my finger and she’s splash waterfalls, basically. 🌚😂	0
1337190287303557121	775094212702318593	Disney+ and HBO Max are trying to make it so I never have to visit a movie theater. Well, for at least the next two years.	2
1337188863723368451	197973386	Dave Wolfram, founding Studio Artist and current President of Destination: Art of the South Bay, will be exhibiting throughout the Destination: Art's Studios and Gallery all month, selling his large inventory. Visit the website to support  👉  	0
1337909548128997376	765426424589070336	We're open for one more hour. Come visit Liliana and I! -Anjali	0
1337908376894783489	2537725170	Gotta visit Wyoming	2
1337891711838609408	3101768102	Day  Ss get a special visit from their  principal, Dr. Staumont who shared an exciting teaser from one of his favorite books,  Everyone was riveted to their seats in that 0nd chapter!!😲 Can’t wait for the book & see the new  📘😃📙 	0
1337886408703320064	3101768102	Day 😃THANK YOU Ms. Cheryl from the Rowland ‼️ Our  Jaguar Ss ❤️LOVED❤️ their Zoom visit from you & getting a fabulous refresher course on how to not only read books online, but how to check-out REAL books curbside from the library we all miss so much! 	0
1337885965898010624	415309714	 Rotisserie chickens are the closest we will ever fly to the sun as humans, they literally cost less than raw chicken (?) and have crispy skin AND bones for stock. NAME A MORE PERFECT FOOD I WILL WAIT	0
1337881991031615489	2531264005	 bro, you have no idea. and you don’t want to know, trust me. and the part of the country i traveled to doesn’t really seem to grasp this whole concept of what is going on. so to add to not traveling at all, definitely do not travel to dallas. yesh. 😷	2
1337866642177499136	864586951344574464	 I know everything is closed here. Hopefully on your next visit, things will be open🙃	2
1337866140127698944	26410402	France's Christmas gift to care home residents: More freedom. The French gov announced 0/0/0, it’s giving them more freedom for the holidays, allowing them out to spend time w/ their families & receive visits even if they are poz for COVID-0.  	0
1337864396157014016	940427100	Whenever I start to really miss Disneyland, I visit Trader Joe’s so I can wait in line for something.	2
1337864211188260864	832131061286965249	 You have police protection, a high salary and luxury...you don't walk around downtown and ride the buses and trains, right? You're sipping champagne high up in City Hall far and away from the wastrels you endeavor to prominently visit upon the rest of us....	0
1337860526806806534	785111273012760578	Alaska Airlines introduces Hawaii Pre-Clear Program.Details @        	0
1337860197830766592	873911576	Santa made time out of his busy schedule to visit all the kids at the Boys & Girls Club of Whittier this morning!Thank you Santa 🎅🏼!      😍 	0
1337850219245961217	1168308847305355264	My mom don’t want me to visit Cleveland cause of how bad they covid numbers are, plz wear a mask & drink ur ginger teas & take care of y’all self’s plzz ❤️Haven’t seen my mom in maybe 0 or 0 years and I def would love to	2
1337830829607645184	56438671	Love, money, travel ❤💵✈ 	0
1337819627787710466	10172772	LOVE this proactive approach! Hope other airlines follow suit for those of us who still need to travel for work. 	0
1337819409159614464	48633657	(0/0) I think we can all collectively agree that we all want to travel and for some we have the vacation hours to prove it.I get it you want to show your audience what it’s like to travel and have more content but do you think it’s the best idea right now?	2
1337819282701312000	48633657	Opinion: (0/0) I feel that it’s irresponsible of influencers to travel to a foreign country, proceeds to fly to another state to have fun at an amusement park and travel back home to CA. Takes a rapid covid test but then heads on over to the mall right after.	2
1337814847887536129	159310906	 You can travel the world. But nothing, comes close, to the granite coast. Once you party with us? You’ll be falling in love. - Katy Perry	0
1337813905112932354	103770532	 Very cool!!! Do you travel to LA to do CEUs??	0
1337807252334374912	2466930860	Support some of our small businesses. Visit  in  Awesome scones and their coffee isn’t that bad. 	0
1337806073562984448	1018172812958228480	I am available now in   United States! To contact me, visit Booking through 👇🏻Onlyfans 👇🏻RT0RT ♥️	0
1337802220499214337	877621174640943108	Travel back in time to 0s Los Angeles with me and my EP, “September Heat“.    	0
1337802111971590145	844098080	Travel back in time to 0s Los Angeles with me and my  EP, “September Heat“.    	0
1337800986040041473	1012539419914457088	Question: What will you do post-vaccine?💪🏼 Answer: Go to the Georgia Aquarium! Their tv show kept me laughing the first rough months of the pandemic and all I really want to do is visit the beluga whales!! 🐳 PS Yes, I know this is a 🐬 	0
1337797543237861377	129858522	Happy birthday to  I recently stopped by to visit his burial site to reminisce about the good old days...  🎤🎂🥂 	0
1337787547636797440	786220628395167745	   Hey!!! That hurts. I celebrate Purim w/ vigor. & I visit my neighbor’s awesome Succa every yr. I just don’t want to feel like an insecure non-Christian about Chanukah. We’re okay in December w/o a competing jewish gift exchange. Oh, & thanks for categorizing me w/ Larry David. 🥰	2
1337783034276323328	1099129616826957824	Nike Dunk Low “Veneer” Release Year: 0Sizes: 0 and 0.0 Visit:  	0
1337747922922835969	1081758165589356545	I wanna go travel somewhere this Xmas since i’ll be celebrating by myself anyway 🎄	2
1337711410344652804	147393644	My friend, fellow  & former  classmate came to visit me briefly. 😃 She gave me fudge. I gave her a bday 🎁 Handed her mom & cousin some avocados. 🥑 “Hugged” them from a distance. 🤗 They left too soon. Til next time. 💙    	0
1337666082711040000	2407804520	He just comes to visit me in my dreams every now and then. 🕊	2
1337654738939039745	445440169	  Thats me every single time I travel....my kids always making jokes...Mom needs a ride to airport...but wait she still packing 😩😩🤣🤣🤣🤷🏻‍♀️	2
1337625754364993536	987473466	Welch’s Grape 🍇 cheesecake cupcakes are 0% off for our new customers. You can visit our website to take advantage of this offer!  @ Hollywood, California 	0
1337617822801821700	787792798854418432	 You could come to me I’m still taking client i massage out my home I’m a certified massage therapist .I could also travel to you im mobile.	0
1337613578199838720	91126782	Cool. We’ll take the states with money, and you take the states that need the most federal assistance and get nailed by hurricanes every year. Have fun getting a visa to visit Las Vegas. 	0
1337613052678533120	3552596713	          Ohio? TX? 🥶 You ladies are welcome in my LA Spanish bungalow when we can travel again! ☀️🌴 We will do a bread workshop. Dutch oven required. 🤣	0
1337603699166773248	64237538	I gotta start taking more pictures when I travel	2
1337600862449934336	234112701	Simply scintillating! ❤️Looking forward to experiencing the loveliness of  soon!    	0
1337598584330436608	1221642267619840001	I’m really going to fly to my house after work to get ready and go out tonight with my girls😂  	0
1337593476381167616	2402361836	 I’ll travel the ten miles for one of those.	0
1337590185626746882	16632424	 Well, in California we currently are under Curfew - so Santa better get here and out before 0pm... but we’re also under travel restrictions - so he may have to quarantine?! 	0
1337589567201800194	1873671559	Wya boo I wanna travel 🥺 	2
1337589182034714624	905275713644843008	 🍆💦🧦 come visit meeeeeeee	2
1337580486701432833	286322537	c/o my visual poem 0 the Subversive Ink Reading  Art & Culture Fest. Curated by  feat.     & more. It's 0/0 at 0pm & free. Visit      	0
1337568092084260864	17196481	 Ha ha! I think it’s note damp here?? Or draftier houses?? I can travel in winter and be content outdoors when it’s 0 degrees. Then I get home and it’s 0p and my feet are ice cubes!	0
1337564280275660801	53259816	Even  is  in the USA The time for all the employees is hard     	2
1337563062832775169	7121092	The rest of the visit. Ends with a martini to go!  	0
1337560865852203008	1856385247	 Actually, Biden is classy enough to visit Trump in prison.	0
1337559778466283521	422411045	The definition of tone deaf is when people continue to leisurely travel + post it all over social media.Like hello! Covid cases are rising + shits getting shut down everywhere again.  ¯\_(ツ)_/¯  ¯\_(ツ)_/¯  ¯\_(ツ)_/¯	2
1337559600233496577	17853072	 This is really sad, so much history and employees who gave their heart and soul to create a special experience every visit	2
1337556140196950018	312751529	 Well - winter cough aside, well. Girls 0 & 0 now. Hit me up next visit.	0
1337554504242216960	1001835050889957376	I just started pulling out of mine. Very rough. It’s temporary. Mostly- Dr visit if it’s unbearable. ♐️🌊💜 	0
1337551626404433921	1095355988746559488	Armenia is like a hidden jewel. If you are lucky enough to travel there, be sure to eat Manti at restaurant Anteb located in Yerevan 	0
1337548902598230016	1281352077331927042	It means visit your local covid testing site 	0
1338269692725665792	833891340928765953	Don’t come to la to visit & go downtown 😭😒 of course it’s dirty	2
1338267910461067269	732297420722212864	 Cool, there should also be a thing where time travel is restricted to certain checkpoints otherwise they risk getting stuck in a Groundhog Day style time loop	0
1338259447748018176	766536871220432896	I came to visit my dad and I’m hungover and he goes “I’ll give you a beer it’ll go away” 😂	2
1338249428147171330	574075241	         Who said we can’t visit you at work beetch 😈	0
1338238457710170112	287062758	 For only the 0rd time in 0 years, we will not be travel for the holidays. Sad, but being safe.	2
1338237228279943168	1303097042869207041	Misinformed, then ’s mom contracted  and ICU visit...Wear a mask. 😷Wash your hands. 🧼 Watch your distance. ↔️ 	2
1338237154124726272	2555880805	  So enjoyed the performance! Travel safely!  	0
1338227659671662594	250341332	 Stay safe and warm! I would hate to travel in that weather	2
1338224947739561984	203650969	Interested to know what big events in 0- positive or negative- you missed travel wise due to the pandemic. We missed the birth of our first grandson and our 0th anniversary trip to Jamaica. How about you?	2
1338221604338221056	3919361	 Seems a nice place to visit	0
1338216693080866817	4794227474	Santa is making a Covid-friendly visit to Rolling Hills today 0noon-0pm today 	0
1338213799367622656	230218009	 I’d buy, bid on the competition before the other competition cons their way to owning the rest of the industry library, anthologies. Just an idea because there are gate-keepers, historians, curators and profitable museums and hall of fames to visit. Why pass on 💵⁉️ 	0
1338208725241217024	77033739	Really feeling uncomfortable about baby's upcoming well baby visit. Sure he needs vaccines but do we really wanna go to a doctor's office right now? 	2
1338199013334474752	42633389	  I don't travel exactly on Christmas,  but more like the week before or as in the case this year, the week after. But Covid-0 ruined that flight plan. I'll drive to near-by state on Xmas for a personal holiday getaway.	2
1338198682328420354	209487286	I was supposed to be on a plane home to Wisconsin today to see my family and friends for the holidays. This is the first year since moving to California that I won’t be going home. It’s not safe to travel and I cannot tell people to stay home and then go travel myself. (0/0) 	2
1338193377326612481	1012779123016470528	0 Days of Christmas starts today! Come visit us and receive 0% off of  Check back every day to see what the deal of the day is. You won’t want to miss it 😉 	0
1338192729482784768	77845008	Hate that these travel apps don't give you the total price from the start. I thought I found the perfect cabin then 💥 that was per night🙀🤯 WTF	2
1338183371759865857	598815102	If I could reduce my consciousness to a single electron, I could travel anywhere, do anything, and still be me.	0
1338176482217103360	197682360	 Yup. Need the ability to travel back in my life	2
1338172221039079424	3024618438	 First month not going out must be treating you rough. Come visit anytime	2
1338171591776034817	447654421	Join us every Sunday via YouTube.  Visit  and click “FAMELIVE.”       	0
1338169276713160704	473384312	   neoliberal - i asked ONE (V. simple) question. and you “mansplained” (socio0 terms) LA politics & travel to me. reflect on the qualities within you & your communications. good bye.	2
1338168127239045120	1317452407	Oh,  ...I've been traveling lately and have become quite accustomed to  sanitation with other travel/hospitality companies, but here at your  at  every single hand sanitizer station is missing the sanitizer? We can do better 	2
1338166818586861568	1075923093581778945	Out by LAX lookin 0 get fucked hard.   Taking all loads ... CANNOT HOST ...must travel or outdoors / public. Hmu!	2
1338165690528763905	473384312	  i do. i walk & bike - i’ll have to have a car when i’m older so this is the time i can eco policy my travel. we can stop making cars... it’s insane.	0
1338155431538135049	16812596	His?  Hers?  The Unisex Tidepool.  SHARE 😍😍😍             @ Malibu First Point 	0
1338134439113723904	25957469	Don’t take it personal king and queens just let those people fall off and out your life they always do 🥂 repost          @ Los Angeles, California 	0
1338131110081884162	726679362	After 0 years, Native American tribe regains ownership of Big Sur ancestral lands  via 	0
1338058152076521473	829143884	Who is in?Music by Who has belief? Who can fly?Who has guts?Who has faith?Who is turning up to fly with       	0
1338050080268414981	3611686458	Looking for flights to manila. Trying to visit march-april maybe 0weeks. 🥰🥰	2
1338049934814113794	94653255	Nannies are not babysitters. As a nanny I am solely responsible for the entire upbringing of your MOST PRECIOUS gifts. We cook, clean, teach, laundry, travel, transport and everything else for 0-0 hours a WEEK. 🗣 don’t waste my time or try to lower my rate. PAY ME MY WORTH! 	0
1338041777672994817	767967641273298944	I just want to travel already 😭	2
1338036674857558017	91206557	 These people are fascists. Just get off the plane, go home, and learn what it means to be a part of a society. And possibly don’t travel on a plane with a two year old right now...? This is just stupid.	2
1338034709020831747	91206557	  Not sure why you see this as a left/right issue. There was no mention of politics. How is this not an issue between the airline and the customer? Or the parents and their kid? I just don’t get how all this shite is political now. Fly another airline. Or don’t travel right now.	2
1338028038517268481	24651382	I keep telling my family I want to be cremated, I don’t want anyone to feel obligated to visit a gravestone. Or buy flowers. I could never wrap my head around that-what a shame, a waste of flowers. Give them to people when they’re alive, they’ll appreciate it more. 	2
1338015103057203201	256550932	Must go to Japan and Australia and visit friends once we return to some normality after covid.	2
1338008654503501824	255774724	With CA being all shut down and shit, I need to fly to ATL just to get my hair done 🙄	2
1338007586671509504	109169596	 After all functioning organs have been donated, I want to be cremated. I don’t need to take up a plot of land. People don’t need to visit a box with my remains. Just scatter my ashes at the local Taco Bell and be done with it.	0
1338004013652983814	67982260	 Lmaaaao I 0% get you! I’m going to need to mentally prepare myself for those conversations once we are finally able to travel again😅	0
1338003260108582914	329653523	This may be the perfect travel coffee mug. @ Anaheim, California 	0
1338001440246153221	45996727	I ❤  Epitomizes my travel karma.Anyone else have headache green colored Pinto that suddenly became ablaze?	2
1337994754689122304	1329108185471279104	I got an Ounce of Exotic ZaZa for $0 HMU 🤙 I Travel For Those Pickups	0
1337983942620635136	778700704990978048	'During the pandemic, with entire cities locked down, travel heavily restricted and isolation fatigue setting in, thousands of people have been caught, fined or jailed for breaching coronavirus restrictions that have made once normal activities taboo.'	2
1337981873775992835	1304101925197996033	 never i make mt fam visit me now	2
1337979976935608322	83323002	 First two pictures are from around December 0. In the second picture my mom had came to visit me in LA, but was at the end of her trip & leaving for Australia (so we took a sad pic at the airport). The last two pictures are from Halloween & my birthday Nov 0, 0🌷🥂🧘🏼‍♀️🌻 	0
1337968011760685058	1337956535968825344	Hey Travel friends & hotel lovers - tell us what/where some of your favorite hotels are 👇🏼👇🏼    	0
1337959451555364864	21922079	Red Storm RisingTime Enough For LoveOld Man’s War trilogyTom SawyerRed Mars / Blue Mars / Green MarsStartide RisingCollapsing Empire trilogyStarman Jones, Have Spacesuit Will Travel (and most of the other Heinlein juveniles) 	0
1337957907279695873	567796115	"White ppl will have ""black lives matter"" signs and shirts, but no lotion in their house for when their black friends come to visit."	2
1337944426992316416	194850976	The  is always a great place to visit  a year! 0% Facts!  @ SugarMynt Gallery 	0
1337937302891290624	1223060162002345985	Always On The Move With The Aesthetic Labs Weekender Bag🌍    	0
1337932349527363585	15952263	The pandemic is the biggest argument against time travel. Because someone would have come back in time to warn us.	2
1337928970449211392	570086769	Safe activity during a pandemic:  visit a friend’s art show alone. 	0
1337924388935458816	72609734	I’m so torn I was suppose to travel today but COVID has me shook	2
1337921383825776641	1066014156497739777	Any tops needing to unload, I can host in Downey, or travel in the LA/OC Basin. Covit conscious, masc, Hand sanitizer, and sanitizing wipes       	0
1337918556961292288	3132778968	I need a bae to travel the world with 🥺	2
1337917369935560704	2450405539	No travel? LOL 🚄 	0
1337917270928977921	2232717518	After the sun sets tonight,  (in the sombrero) said he'll whip out a projector, a tool often used to help trace an artist's design onto a large surface. If you'd like to learn more about this art project, visit here:  |  	0
1337915382556893186	1515512527	Alexa, how expensive is it to visit Grindelwald?	2
1336061566546890754	232755852	     Nick got it. I purchased the shirt in New Brittan in August 0 on a trip to see four minor league games and Bosox-Angels at Fenway. 	0
1336394013247586307	151772758	 Been awhile but decent data that ebike mileage higher than bike. On a trip basis its probably pretty close. Which is impressive given the relative size of investment	0
1336350617560731649	3111854150	Mood question for tho what type of dame you gotta be to go on a trip I heard somebody say “not the trip type of dame “ 	0
1336913847525916673	588019992	So I’m going on a trip next year. Tequila or Guanajuato? Help 🤣	0
1336886274649542658	2252404976	   Let’s go on a trip to Morocco when the pandemic is over  that actually sounds quite lovely	0
