1305546975820079105	318203929	 Throw in playing shitty teams like Tex/Sea they should be doing well, if they do this next year with a full season real travel then let’s see where they are at	2
1305538541666017280	15838427	Big day today.  LOTs to do before my departure in the morning.  	2
1305530715509985281	25718223	  Wtf? This is the stupidest thing I’ve ever heard. This photo is ridiculous as proof.  You might want to visit a TV/News studio one day.	2
1305527587725144066	437320384	Travel. Practice BJJ. Learn another language, to play bass, to fly drones, to gunsmith, to be a paramedic. Bring food to hungry children. You? 	0
1305527497048485895	69146428	Travel. Practice BJJ. Learn another language, to play bass, to fly drones, to gunsmith, to be a paramedic. Bring food to hungry children. You? 	0
1305525511972478978	74846635	Long way from normal kids. Ain’t no normal no MO. wait 0+ years to travel, go to friends houses & have weddings FOH 	2
1305517091886264320	131896349	Been refreshing my Arabic thanks to  Fun and easy. Anyone else learning and using it? 👏🏻✈️        	0
1305506525239107584	1102569092	    As you should!!! I wish we were taking it so seriously here!!! I was honestly just curious. I have no travel plans.	0
1305499318644649989	1535485760	 Can people come to visit for a weekend? No shenanigans, just want to dip my feet, work on my base tan. Unwind... 😜	0
1305480316220448772	1229595016697282560	I enjoyed jail. Also I won’t forget. My record? I’ll leave and it will be tarnish for ever. I ain’t coming back to visit tho!	0
1305461262998843393	74846635	Up early for my East Coast folk. 🌞 Visit the blog:  for full details & accompanying videos for the meditation.  Check in on IGShop the apothecary for infused CBD products:   	0
1305428650485903362	2324066280	My adventure begins... “Coast to Coast” Goal: to visit the remaining US States and complete my target to visit all 0 US States in my lifetime. 	0
1305379120868515840	1217297517575987200	Having money in your bank and can’t do anything with it (like travel) bc a pandemic is a different type of heartbreak	2
1305372746340208641	3798581894	When I say I wanna travel I mean it.. Imma go to all these places no matter what	0
1305364886076051456	1058129699774189568	CBD Blemish Balancing Serum 🌿 Visit  to order! $CBDL               	0
1305364255806386176	22739764	That cold for travel only. Once it get to docs’ refrigerators normal vaccine storage temps will do for some days. 	2
1305361589978034176	3037344997	LAX is getting a new modern and eco friendly look. A bright future ahead.   🇺🇸        	0
1305357714260815873	1084881662	 I loved Visiting your state for the first time. OMG the residents were so kind and  was breathtaking! I think everyone needs to Visit Utah!           	0
1305351982035513352	868804491000164357	Thank you  for a great virtual visit! I enjoyed seeing  	0
1305345155675824129	18963779	 When my brother-in-law was 0 and came to visit us the first time and we took him to Santa Monica, he sang that fucking song all day.	2
1305336176824344576	1058129699774189568	CBD Eye Night Gel 🌙 Visit  to purchase! $CBDL               	0
1305335051614187521	1054486772	 you’ll always be my best friend even though you live 0,0 miles away 🥺 imy pls visit soon	2
1305324614524874753	1058129699774189568	CBD Cat Treats 🐱 Visit  to purchase! $CBDL                	0
1305319950337409024	2576270215	Fall in love with Montrose!🍁Books, burritos, boots, and baby clothes. All that and much more are right here.🍁Have a great week! Come visit in person and online.🍁   	0
1305316348017270784	1058129699774189568	CBD 0 MG Pet Drops 🐶🐱 Visit  to order! $CBDL                	0
1305313712723472384	37853956	I’m not sure why I visit this place	2
1305311218580639744	23556222	Let’s see if  and or  visit the  shot in     	0
1305309170162216960	33023558	One day I want to wake up and be the person in my neighborhood app that posts “Just got a visit from Percival the Peacock”! A girl can dream... 	0
1305306524714110978	3303902112	On  we get to  the  ,  and  they’ve given us and that they continue to give. While mine are not with us anymore - it was great to go visit them and reminisce 💜 	0
1305303155400298497	15842079	This is the truly touching way my mom says “thank you” and “goodbye” when we visit her. Was there to install replacement air filters and check on her flea infestation, while Emily vacuumed the entire house for her. Hope one day we can just hangout normally as a family 💔. 	2
1305297958284349440	1054870599292448769	Why I left my hometown My  situated in eastern central    THANKS FOR WATCHING!Visit my channel for more videos: 	2
1306016591142957058	82507723	Due to smoke & wildfires burning in the region, air quality is considered unhealthy again today for multiple counties including LA County. People who are sensitive to air pollution are advised to reduce their outdoor activity and watch for symptoms. Visit:  	2
1306010902051860480	2927425952	 zions definitely one of the most unreal places to visit!! insanely beautiful	0
1306010468822274049	1909101961	I always know my brother is gonna flake on travel plans when he stops responding to my FB messages & texts. 🙄	2
1306009737683759104	606479510	 yes omg good for u!!! when can i come visit hehe	0
1306009044042289153	14192448	  The tooth fairy often had to contend with the treacherous of sneaking in to visit my pillow. Thankfully, I was a deep sleeper and usually never remembered even if they did wake me up.	0
1306005220166701056	147723974	 It's even worse in the USA. We can't travel anywhere and the citizens are not properly protecting themselves. So aggravating!!	2
1306003751774248961	295786557	🙏🙏🙏  he's going going back to back to Cali Cali. Coming all the way from  to pay us a visit.   @ Tom's Model 	0
1305978361315901441	806615511349923840	Every week for the month of Hispanic/LatinX Heritage Month  will recognize and honor 0 Hispanic/LatinX Americans who have made and/or are still making great contributions to to our society   Visit us at  	0
1305975865566609408	926174493369700352	 Hahaha I gotta go visit my cousins kids para que se me quiten las ganas 😆	2
1305973525216337922	397536017	 i luv u 0 i will visit again someday	0
1305973024231890944	1249499501347266560	Ooooouuuuu my friend is coming back next month to visit!!!! I can’t waiiittttttt 😫😫😫🥰🥰🥰 	0
1305968746490544129	53213141	Great news! We hear the iconic  is set to reopen on October 0st! 🎩            	0
1305966048437395456	1228088160577556480	I wanna travel	2
1305965712045793281	14141281	 At least you can visit Rome! 	2
1305962540455714817	196740371	 Did you visit Uruguay on your “victor your de latam “ last year?	0
1305958567439028224	1093806926	  it’s okay, i still love you and would travel with you again 💖	2
1305955874368663552	65839221	 From now on we will travel in Tubes!!!!! We’re leaders 0 kings!!👑 Oh ya we’re fucking leaders to Kings!!! 👑    	0
1305951308227194885	873773995	View                   @ Los Angeles, California 	0
1305945140402352129	1000344289	0th hospital visit here we fucking go	2
1305935112555491329	2174834538	Currently on visit number 0 from maintenance trying to fix my ice maker 🙃	2
1305922562891952128	3067386476	Pitch Dark hit 0,0 streams on Spotify! Visit  to listen! 🖤🎸 New song coming soon! 	0
1305921149453258752	3141180860	 i haven't! i'd love to visit all the parks at least once though	2
1305912585997283329	4639288513	Para el calor @ Bellflower Travel Inn 	0
1305910371627098113	790721163907338240	I can’t wait to travel again I just wanna get outta LB	2
1305904086181531649	8649652	Watched “Class Action Park” yesterday. Highly recommend. Makes me want to go visit Ohio Dreams, but.....Ohio.	2
1305902046785101824	85111275	September agenda0. Be a mountain gay and go travel to a cabin in the middle of nowhere for 0 weeks 0. Prepare everything for new music Living the dream	0
1305888809142296577	4186873878	I often think if Russia & their neighbors ever decided to promote tourism, it'd be a roaring success..provided travel there is safe..not only do they have amazingly beautiful architecture, culture, the natural beauty of places like Croatia, I mean, really! 😍 	0
1305880031193751553	1121442807233818627	 Time travel obviously. Watch  ‘s Dark for a better explanation.	0
1305879196548263938	15838427	 Nashville to visit old friends	0
1305876882106118144	387313554	Thank you  for inviting YWCA GLA President and CEO Faye Washington  to participate in the upcoming Speaker series Emerge Into Equity: Women in the Time of COVID-0  on Thursday September 0, 0 at 0:0am PST. Watch Facebook live or visit: 	0
1305871938393378816	1161419671	Okay, is it strange to say I want to be this haze, so I can visit home? 😭...Also, this is bad. Hazy skies: Smoke from West Coast fires travels cross-country to New York City  via 	2
1305871708558155776	44420932	  I think this is cancelled due to travel restrictions.	2
1305869479755362304	253281030	Visit  to find this long out-of-print, 0 Beauty Guide paperback from Edie! + 0 pages of photographs! :)  	0
1305813400140873728	3239660665	🥳 We’re excited to announce our newest team member - Melanie Cho, Product Designer.🇺🇸 Melanie has a huge passion for helping people, loves to problem solve & has a keen eye for details.🙌 Welcome to the TME family, Melanie! ✈️   	0
1305806185824624640	198420647	I might take February off and just chill, maybe travel depending on what shit looking like	0
1305777046191132672	29761358	  Hi Joe - please go visit Florida and Arizona and get them to vote for you. Thanks!! 	0
1305776481361035265	29761358	 Please go visit Florida and get them to vote for you & Joe. 	0
1305774645291884545	1222730958773768192	 Guess who's pink boots came today. Let me know when is a good to me to drop them off so I can visit and oggle you awhile while you try them on. LOVE from your Latex Nipple Slut	0
1305759199721222144	4727134272	Buddy loves his visit to his (safely socially distanced) groomers!  Thanks, Josh & Nadine for always doing such a great job on him!❤️           	0
1305753959861071873	993010199957913602	  Precious bean!! Once we’re good to do so I need to come visit!!	2
1306376612401745921	520878475	 Hey New Zealand ! Love your beautiful country and your amazing Prime Minister. Hope to visit soon. ✌🏻	0
1306363495856832513	16716641	Lovely to learn more about, and see a video from,  during   🇯🇵 It’s not a country I used to think of for adventure travel ⛩ but the video proved, it should be 🌸 ⛷ For example: 	0
1306361572537720833	1666654268	 That’s a fact. My insurance didn’t want to cover my visit to a dermatologist	2
1306358665083977728	1111501828565262338	 Hey beautiful do I make an appointment or can I just visit your store ?	0
1306354991372746753	147723974	 Cool. I've been wanting to go to Miami but it's going to have to wait. Between Coronavirus and the hurricanes I haven't found a good time to travel.	2
1306350113938272256	20198278	  Need to visit the best museum of all time tbqmfh 😍🤩	0
1306339734180884480	910912676389314560	 NEW 0 oz. Mini Bottles🍾🍾 are the perfect size for travel or simply sampling our new cocktails. 😛✈️💺🍾  & Deliver! 📦  Tag your Travel Squad!🍸🍹: Caramel Apple & Glitz N’ Guava  	0
1306337244232339456	28352015	Paid an afternoon visit to Taco Surf in Sunset Beach. Quite a nice outside patio they have created @ Taco Surf - Surf Side 	0
1306336017008349184	196740371	 💯true & sad 0 any 🇺🇸 who believes we stand for the inscription at foot of Lady Liberty . Sadly this is CBP strategy. If they harass & mistreat, their hope is fewer “foreigners” will immigrate/travel 🇺🇸. Since 0 I’m repeatedly hassled upon reentry 🤷🏻‍♂️😭 asked why would I leave 	2
1306335592733523968	14141281	 Tucci's looking *good*! I always look like a wreck when I travel. He's totally vibing on Dr. Hay energy. So, I notice the curtain rings on the graffiti display. Formerly for sun protection?	0
1306328163249577984	19092710	What far away land shall I mentally fly to today?	0
1306325026329698304	41870659	 “Soon” = after Auntie Nancy’s visit	0
1306324100973883392	346158851	So excited about this vital prayer meeting coming up on October 0st and 0nd. We are gathering together as prayers online and in person contending for California and the United States to be touched by the Power of God! For more information visit  	0
1306313090305273859	797196559	Boy this p*ssy fly to private islands, to M's ✈️ 	2
1306311104189014016	1273508518121795585	Looking for auto dealers to start buying & selling used cars at our weekly private auction 🚗🚙🚗—Visit  💸             	0
1306309570378203137	2205423044	Historic Office Building Sold in Santa Ana- World Travel Building  	0
1306307005045383168	1102700590260346880	On 0/0, we’ll deliver this beautiful package of food & drinks to your doorstep! Visit  for tickets & info. 🇬🇷🍸🥗     	0
1306305214614388736	24741653	PAW = Pets Are Welcome!Don’t forget your furbaby on your next visit to W Los Angeles          	0
1306303944973377536	30348776	When you enter our lobby, you will notice our use of amazing technologies in place to help keep everyone safe.  Temp. meters and hand sanitizing stations are placed near entrances and exits. Visit  to learn more about our  initiatives.  	0
1306296018846117888	70868486	last year that I went to visit my ahijada in MX, I started calling her chucky bc she is a handful lol... well turns out she calls me that now too 😩🥴💀😂 	0
1306294294056230914	3070555183	NVCS provides individuals experiencing homelessness a place to shower and gives participants body wash, cloth towels and a shower room spacious enough to fit items such as bikes, carts, or wheelchairs. For more info, contact 0-0-0. To donate, visit  	0
1306286550364299264	555527518	not being able to go visit my beautiful country hurts so much but it’s forever VIVA MEXICO🇲🇽🤍❤️ 	2
1306284962019258373	295786557	🙏🙏🙏 thank you  for coming in your family to visit us once again. We hope you guys had a blast at our shop   @ Tom's Model 	0
1306278911131766784	212284407	Doesn’t everybody have a neighbor that always comes to visit them?   @ Los Angeles, California 	0
1306278684437786626	918397681159901186	  Thanks for the like! 💕Are you ever going to come visit us here in ptown? I’m sure the alumni at cal state Pomona would love it! 💕	0
1306274447624515584	335970638	TODAY: Tune in to the Beverly Hills Virtual Special City Council Meeting to provide comments on the Draft Environmental Impact Report (EIR) for the Westside Purple Line Rodeo Station North Portal. For more info, visit   	0
1306274161728184321	725529174	Tickets are still available but selling out. Space limited. Visit   @ Eagle Rock Plaza 	0
1306268103035293701	463237421	Company car needs service & I need to stop in & say hi to the Helpful Honda folks at Scott Robinson Honda, so 0 birds 0 visit right?!  (@ Scott Robinson Honda -  in Torrance, CA)  	0
1306266949958082566	321621024	Today, over 0 million Americans are living with  Join  and meet those who are For more information, please visit👉  👈     	0
1306240761399136257	323982384	 I straight up deleted the other places. Granted I used to use the weather app list of places as a reminder of my upcoming travel schedule.	2
1306237732859949056	756446148	Join grade level team at assigned time and hop in and out of channels to visit more than 0 clubs!  0:0-0:0 Freshmen0:0-0:0 Sophomores 0:0-0:0 Juniors 	0
1306236218728837123	323982384	I have no idea what platform I want it on. Maybe Switch this time so it can become my travel game (whenever travel becomes a thing again)? Obviously it’s long since I could be spoiled on anything Mass Effect story wise so it’s not like I need to rush through it.	0
1306235320384462853	473384312	    hahahahaha not rude pizza uncle- the other one- the one in paris- that they going to visit bc of his “big job”	0
1306230934505574401	293714243	Whenever you travel to Europe and see all those churches and chapels  and bell towers wreaking of gold ceiling and silver plated decorations, just know that’s all Mexican gold and silver. Spain owed France, England, Germanic states ridiculous debts.	2
1306166871696109568	289209249	It’s UPS/TAT week. Let’s get this kicked off right. Please visit  and get certified today. I made the Wall in SF, thank you      	0
1306162416326070272	458882022	Honestly if I had a Saint Bernard puppy I would not travel anymore because my puppy would be everything to me ❤️🥺	2
1306160400212193286	1605328332	he just comes to visit me when im dreaming every now & then	2
1306141041028808704	2983272487	  His message about taking a risk is good but the other junk about open that business ummm people that aren’t privileged enough to even afford school after HS don’t got money like that let alone travel.	2
1306134885052985344	91947999	Heidi Klum Gets Scary Home Visit After Man Pounds on Her Door  (vía TMZ)	2
1306127863473553408	4726596247	Wear your mask 😷 to do your part! Ignore what anti mask people say! ✊🏼 I want to tailgate again and travel in peace 😪🥺 	2
1306111291350630401	61261275	The Residential Speed Hump Application program is postponed until further notice. For more information visit:  	2
1306106235381411840	118239080	Nigga said “if your pussy bushy, ima travel with a comb” 😂😅💫 	0
1306099498825871360	2783680028	It keeps getting hotter and hotter at my exclusive and private site. Like whoa😍 to my latest video. I’m not just saying that either! I push boundaries, share dark rock n roll mixed with BDSM vibes, and more I can’t say here.Visit the link in my bio! 	0
1306095010337579009	861273116579942400	0. TO ALL AMERICANS & VISITORS TO THE UNITED STATES. PLANNING TO VISIT SOUTH DAKOTA? (SD.) DON’T! The STATE OF SD  currently has the most serious incidence of COVID-0 infections in the United States. The idiotic governor of SD refuses to mandate masks.	2
1306089547244040192	944606647	Alot of people hating on the clippers and that they suck. Remember that this season isn't normal: no fans, no travel, no home court advantage, friends and family not as near, no freedom in the bubble, etc. They will be back.    	0
1306083357248294912	4026229214	Dr. Sample suggests  should spend less time in his plastic surgeons office, and instead should visit a  ward because he clearly has not experienced the horror and helplessness we feel as a person gasps for their last breath.    	2
1306068870671732736	995480511337218048	Lights Out                  ó      	2
1306061644204654595	602489616	Where the heck can I find out the exact places U.S. Citizens can & can’t travel? Someone help pls bc I feel like I keep finding so many different answers lol	2
1306059153366867975	18025821	Time Cop is the most influential time travel film of all time.	0
1306053285367873536	27508947	 I don’t think he’s going to be able to hold up to all the travel.	2
1306051479015362560	935315931399471104	Refs letting them off the fucking hook. BS goaltending earlier, and no travel call there twf	2
1306047526315855872	338990762	People always tell me to start a YouTube but they won’t fund my travel and food expenses for the worldwide street food and import beer review tour 😞	2
1306042426918805504	350491980	Great to get out of the Bubble and visit the crew Bodega. They’ve done a great job with the patio.  Remember to support all our  during these times. Every dollar you spend makes a huge difference!    	0
1306042299261095941	275324811	lmao  so trash , how TF the refs didn't call travel when jason tatum fell and got up 😭🤣	2
1306039190879006721	19960531	"Joe Biden Embarrassed As He Finds NO Support In Tampa During Visit — Crowds Of Trump Supporters Greet Him Chanting ""0 More Years!""  via "	0
1306037435818795008	21382165	Posted  •  Post-isolation travel dreams 🦋 electric sunsets in Turks and Caicos 🌅⁠⁠somedayImage by ⁠⁠ @ Los Angeles, California 	0
1306033144634646529	57805365	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	0
1306033101693317120	57805365	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	0
1306033001386500097	57805365	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	0
1306025244126134272	321526364	We’re here to help & answer any questions you have! Our agents have the experience to give you a straightforward valuation on what you can expect. We can perform valuations for all asset classes. info or visit our website  -  	0
1306023471747534848	15858175	I have finally confessed my love of Bit-O-Honey, my favorite road trip snack. What's your favorite thing to munch on during a road trip?  	0
1306020354117304321	15359901	Dude was  AF. Wait for it.   @ Los Angeles International Airport 	0
1306742252669030400	16163810	I am a proud partner of  alongside  &  in procuring and distributing much needed PPE donations to frontline workers across LA County. Visit  to learn more about the efforts and how you can help TODAY!  	0
1306734351212638208	346680007	Reina in Beverley Hills 💙Time to visit little blue box store 🎁 @ Tiffany & Co. 	0
1306733491908943873	37819929	What it's like to travel during Covid 0  	2
1306728126001459200	79129226	 Truthfully, it’s just easier to travel on a UK passport. So there’s that.But also in the back of my mind, my company has offices in London.Also, all my family is in Scotland. Be nice to squeak in before the next emancipation vote comes around.	0
1306727119142043648	160713245	We’re excited to be included in this year’s  fundraiser for non-profits in Long Beach! Early giving is now live, so visit the link below to support The0! 	0
1306724640048381952	995400267062362114	Excited for to go visit ASAP 	0
1306720465906401280	37504309	  Love Italy , it’s my favorite country to visit .	0
1306719204263907329	48611316	Torn between my desire to take time off from work early next year because I work my ass off and deserve a damn sabbatical, or to wait to take time off until later in the year when the world is safe enough to travel. I’m torn, fam.	2
1306716016685117447	1075503584488316928	 I’ll come visit u Sis. LOL ✈️💺	0
1306714749317427200	20660296	 Once that hits Coinbase it’s going to the moon I’m going to load up on more  just because it’s so cheap visit their website it’s the only coin that is a business	0
1306712827093106688	1587737432	We have a new 0D virtual tour of the studio! Visit the link below to browse our sets in full 0 degrees!  	0
1306712235331350529	196740371	 I’m always up for a socially distanced/masked up pandemic visit 😷🦠 amigo ... tho I don’t really drink anymore this year.. but coffee ☕️ anytime buddy ✌🏼 ping me when you’re traveling	0
1306701156136046592	240633065	We can only solve law enforcement/community issues together. It’s not an easy road to travel, but it’s a trip that must be taken. Big thanks to the      for being a consistent part of the solution.      	0
1306699669616033792	2517124621	Visit and support this young entrepreneur.   	0
1306697678806331392	4675829359	He sent OVER $0 MILLION of federal COVID relief funds to “Visit Anaheim”, a private company that advertises the resort district. Aka- a Bailout	2
1306697586892443648	1293020321642029056	  Travel Team: CBA Dirtbags-0 for 0-0 RBI-0 walksMade it to Final 0 🤟🏼             	0
1306695950748934144	40200393	  And im 0% sure Weddle had his guys ready. Just because he said didn't give up anything on the old team doesn't mean a thing	2
1306691339459784709	454690027	All I wanna do is travel. Hopefully meet someone or meet some new friends on the way.	2
1306689664724602880	633075865	Have  Will  	0
1306685308184879104	454197888	Evacuation order for Juniper Hills. Visit  for details. 	2
1306682087429169152	12762142	As we wrap up wk 0 of  today, we’re beyond excited to announce our closing keynote next Thursday 0/0 w/ none other than  in conversation w/  Visit  for details. Co-sponsored by  +  	0
1306681796138942465	1278497283647012864	For the safety of your pet, we want to ensure that your dog’s collar is securely fastened with their leash attached, and that your cat is safely inside their travel carrier with the door completely closed when arriving for their next visit! We look forward to seeing you soon! 	0
1306681409214447616	69151656	We are hiring a Social Media Marketing Manager! For application details, please visit  🏡☺️         	0
1306679791521689600	486207644	 Yesss that way when I visit I can bring mine with me	0
1306671504780718080	37026333	 We were supposed to go in June but have postponed until 0. Too uncertain to book international travel next year. I am just praying my daughter can start high school next year on campus full time. Not hopeful.	2
1306665711863885825	1159256002421649409	This sure looks like the Whomping Willow but the one we know was said to be planted in 0 to guard the entrance to the Shrieking Shack. Was it on the grounds elsewhere prior? Is this another anachronism? Will we be dealing with time-travel again? 	0
1306662171724537856	21978899	I’m planning to fly to the east coast in a few weeks so I’m getting my flu shot today at CVS. Haven’t been inside a store since March! Afraid of the general public 😷 🙏	0
1306660799755157504	57805365	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	0
1306654834024525825	494294806	People who don’t have a deep desire or passion to travel are lucky during this time.    	0
1306651461053419520	28645874	0 years ago I got to visit with one of my favourite photographers, a fellow Greek/Leica shooter Constantine Manos. 	0
1306650713578024961	1149278030	Post-vet visit; totally up in her feelings. 	2
1306649960272728065	53213141	Message from  member and Chef Concierge Charles Hawkins of  🎩 Visit  and book your        	0
1306641412889276416	41528685	Nostalgia is like time travel. 	0
1306639165124116481	3301117966	Can't Visit Europe ATM, But Our Taste Buds Can - HauteMess LA is Servin Up European Delicacies in the Fairfax District  	0
1306638417179021314	1648814490	Come back and visit me in my dreams soon😊🙏🏼	2
1306634766192582658	2759850829	Dirt federal pissing me off nigga can’t even travel in peace	2
1306629349051789312	494294806	 Yup so weird. My wife was the first girlfriend who wanted to travel with me. 🤯 The rest were way into their LA life to expand their perspective. Definitely find someone who will appreciate, share and enhance your passion.	0
1306626441417641984	21334006	 Girl we can’t travel anywhere except Mexico and the UK (but only for work) haha	2
1306625860393287681	54945769	 Yeah he really is lol. I’d visit his prison cell for a concert.	0
1306622437153415168	486780750	 I will absolutely come to Raleigh when I go on dog tour to visit sushi, molly, Chip, blu, Callie, penny, Eleanor, Gus, and all my other delicious little dumplings	0
1306622398939107331	1184698225493598208	TIME FOR NEW MUSIC SHARINGIt's a Music Party 🧨Artists, Producers, Bands, Writers, post your music here💥Those in need of new music check out these links. 🎶👍visit Madison Olds YouTube channel to check out her Music Videos. They're Pretty Cool 	0
1306618893486628865	15245547	A 0 day weekend with no travel plans is weird 😬	2
1306617975827357699	2667570786	 Good thing we live in the year 0 where we have video of you stating it was xenophobic to stop travel from China.	0
1306616007104978945	1247044207	 Come visit me in December with Bella :(	2
1306615473950220290	118185201	Before the visit with the TJ surgeon 😂😂 	2
1306611482218475520	15245547	All these posts from  on Instagram about cons and we still don’t know if it will be safe to travel in time for  😭	2
1306586395427790854	20947409	 Getting to the point in my career where I can travel and work everywhere in the world	0
1306585285564612609	31276580	Today at the  presented by  join us for two live sessions with  and  Visit  to register! 	0
1306563412252487681	46839984	 I honestly need to visit them all..	2
1306524065931300866	9955112	 We’re driving to Utah, so portability isn’t a constraint. The iPad is the go-to during travel, but it’s more fun reading a comic so big and heavy I risk back injury just holding it! Where’s your heart??	0
1306489811532873729	1127170314	Playa Grande Resort & Grand Spa Los Cabos offers sun & sand across 0 acres of hacienda-style living on a white sand beach      via 	0
1306476409867517952	915679654962331648	 From Minnesota with Scandinavian DNA. Lutefisk should be a war crime. 	0
1306474977823092738	1000678128	 Que lastima! Im down for a cabo trip anytime lmk!!! I’d love to visit again ! Cabo is so much fun!	2
1306472834013691904	931362871891472384	I need to visit my family in Chicago it’s been way too long since I’ve gone out there	2
1306466498714632192	995670764111020032	 Hope so. I follow China watchers on Twitter, pretty dicey for some over there. US cit warned not to travel to China due to their detaining ppl, even their own.	2
1306463924183691269	34948993	I need to make another visit before I make a final decision... maybe early November	2
1306460175184703488	1094193284103073792	 damn 😞 was hoping we’d travel the world across a minivan 💔	2
1306429620024082434	139241987	 Lmaoo that happened with me too, I went to visit my mom (who has always been anti weed) and I’m in her hot tub and she comes out and offers me a bunch of joints “because it became legal and she wanted to try, but didn’t like it “ lolWas awk since she used to throw my shit away	2
