15397315	2021-10-06T02:36:58.000Z	1445578800792698887	At the Hollywood Bowl to see  and  with my wife. 0rd row! Today is our 0th wedding anniversary! 	{'place_id': '3b77caf94bfc81fe'}
21540334	2021-10-06T01:08:45.000Z	1445556601939660803	A lil climbing a lil cute mural.First time back to the gym since feb 0. Feelsgoodman 😎👍 	{'place_id': '27f5da73dd83395c'}
1309547152343887872	2021-10-06T01:01:45.000Z	1445554839212085258	Come visit her :)                            	{'place_id': '3b77caf94bfc81fe'}
1309547152343887872	2021-10-06T00:59:44.000Z	1445554330174558210	If i let you cum inside would you?                    	{'place_id': '3b77caf94bfc81fe'}
396319326	2021-10-06T00:19:15.000Z	1445544142893764617	 SOUTH CAROLINA WEDDING truly a win congrats ryan :’)	{'place_id': '3b77caf94bfc81fe'}
295289430	2021-10-07T23:36:26.000Z	1446258142782709763	Originally came to the mall for a case for my Apple Watch and ended up not getting that but getting new cologne a hat and a T shirt 😂	{'place_id': '19d41c6eff11e9d6'}
227423162	2021-10-07T23:33:39.000Z	1446257443965583360	why as an adult do I love Halloween so much? WELL I grew up not being allowed to celebrate/participate and was sent to church instead so now I’m doing all the things I would have loved as a child 😌	{'place_id': '3b77caf94bfc81fe'}
45994411	2021-10-07T23:32:07.000Z	1446257059750563840	 and I trying to meet a man at a gay wedding this weekend 	{'place_id': '1927193c57f35d51'}
456049598	2021-10-07T23:26:57.000Z	1446255759675723795	again to anyone who thinks their rights being stripped away. ITS NOT. YOU CHOOSE TO EAT OUT AND NOT COOK AND ETC GET THE VACCINE AND STFU	{'place_id': 'eb1bb64775708bc1'}
1092810502705541121	2021-10-07T23:25:11.000Z	1446255314622300163	I tried to wake up early and go to the gym to lift but it didnt work	{'place_id': '3b77caf94bfc81fe'}
3165691046	2021-10-07T22:54:36.000Z	1446247616765784073	Dad joke that I’m sure someone else came up with before me What happens when you bring boba to a party?Boba Fett	{'place_id': '3b77caf94bfc81fe'}
809446721042325504	2021-10-07T22:21:34.000Z	1446239305588830226	I haven’t been to yoga in over a week wish me luck tonight… 	{'place_id': '3b77caf94bfc81fe'}
856895379207471104	2021-10-07T22:02:04.000Z	1446234396759978005	So I really wanted to rent an Airbnb for my bday weekend BUT I really want to start my sleeve so I’ve decided that I’m going to use that money towards my tattoos and just have a party at my house	{'place_id': '3b77caf94bfc81fe'}
1308654393756008448	2021-10-07T20:52:18.000Z	1446216837276975125	 See I didn’t grow up around it so I didn’t know it was so big until I went to wedding for my wife’s cousin. Her family kept offering me bucanas and when I finally saw the bottle I was like oh they’re offer me Buchanan’s 😂	{'place_id': '07dccb89e8f25a8f'}
1264748733972885504	2021-10-07T20:51:32.000Z	1446216646503251974	 That bitch went to jail got right out in time to go to the party on the block 🤣🤣🤣🤣	{'place_id': '97e336e1e3ed9e1e'}
973708360359936001	2021-10-07T19:38:35.000Z	1446198286860242944	Does a gay really go to the gym if he doesn’t take a mirror pic?	{'place_id': '3b77caf94bfc81fe'}
572807219	2021-10-07T19:18:50.000Z	1446193316920365067	I just know this was a Caucasian wedding 	{'place_id': 'a75bc1fb166cd594'}
1312283641758642178	2021-10-07T18:40:34.000Z	1446183688165810177	So my mom’s wedding is this weekend and ima see all the primos and primas… PEDA FORSURE 🥳🥳🥳🥳	{'place_id': '70707114a9202b98'}
85203974	2021-10-07T18:20:30.000Z	1446178635946229760	You go to a restaurant one egg fried is $0, hit the grocery a Dozen is $0.0. Who you believe in them or yourself??	{'place_id': '3b77caf94bfc81fe'}
716785417828175872	2021-10-07T18:07:48.000Z	1446175440708661250	Just posted a photo @ A & C Wedding Accessories 	{'coordinates': {'type': 'Point', 'coordinates': [-118.17594, 33.90811]}, 'place_id': '7d2aec133a24b554'}
365296023	2021-10-07T17:52:17.000Z	1446171535815811089	Wow I was depressed for like a month and stopped going to the gym. Lost all my progress. Today was my first day back. Here’s to picking yourself back up 🍺	{'place_id': '01c060cf466c6ce3'}
1064606684637622272	2021-10-07T17:14:47.000Z	1446162099684528131	I knew for a fact that the story about the photographer that was denied food at the wedding had to be at a white wedding because no POC Will ever do that lmfaooo	{'place_id': '3b77caf94bfc81fe'}
713633269	2021-10-07T16:36:08.000Z	1446152374326751235	Alright so here’s the thing,I leave for my wedding/honeymoon in 0 weeks. But I JUST RIGHT NOW received my commissioned print from  so…!VERY LIMITED EDITION!New Kujou Sara print!!In my  shop!Get it FIRST before shop closes 0/0! 	{'place_id': '3b77caf94bfc81fe'}
49516492	2021-10-07T16:17:00.000Z	1446147559060238336	 Yeah it’s fucked they sort of abandoned you and are making your relationship about their “wedding” - they can get fucked	{'place_id': '3b77caf94bfc81fe'}
519103115	2021-10-07T15:54:58.000Z	1446142013326331906	Yeah im going to the gym again. Training my body trying to realign completely with my full divinity!Ive lost pieces of myself by catering to the needs of others for the good of my family! Freeing myself and allowing the process to flow is a necessary journey!  	{'place_id': '3b77caf94bfc81fe'}
1424243469099307009	2021-10-07T15:40:47.000Z	1446138445399670787	That whole wedding be fk up 	{'place_id': '3b77caf94bfc81fe'}
2413725811	2021-10-07T15:38:33.000Z	1446137880322064387	This happened to me at a Mexican wedding 🙃 it was a 0 hour wedding, mid summer in Arizona too! 	{'place_id': '01c060cf466c6ce3'}
2413725811	2021-10-07T15:32:53.000Z	1446136456515182593	I really booked a wedding on mine and Diegos 0 year wedding anniversary 😐 	{'place_id': '01c060cf466c6ce3'}
585441892	2021-10-07T15:32:07.000Z	1446136263929524233	True, I asked my wedding photographer multiple times while everyone was eating to take a break and eat with us 😊 	{'place_id': '3b77caf94bfc81fe'}
1244523805378215936	2021-10-07T15:30:52.000Z	1446135946378842122	 Exactly same here so idk about the rest of them but I know I’ll be good and at least I don’t have to worry about going to a restaurant and getting covid from some vaxed person that has covid because they don’t get tested at all	{'place_id': '3b77caf94bfc81fe'}
1244523805378215936	2021-10-07T15:27:33.000Z	1446135111762669574	 Order takeout,  sit at home with my dog all day, and do my job. that’s all I need to do until they give that mandate up eventually, there’s no way we will live the rest of our lives not being able to go to a restaurant because of a card.	{'place_id': '3b77caf94bfc81fe'}
4847750999	2021-10-07T15:27:27.000Z	1446135087683174406	Ten years ago today, when I was a producer’s assistant, I took my first paid time off in over a year so I could attend my best friend’s wedding. The morning of my flight, the producer I worked for made me try to pre-order him a new iPhone… (0/0)	{'place_id': '3b77caf94bfc81fe'}
1335975434073243648	2021-10-07T15:03:12.000Z	1446128983335059458	Lmao Everybody gone b invited to my wedding it’s gone b a function	{'place_id': '3b77caf94bfc81fe'}
1335975434073243648	2021-10-07T14:58:01.000Z	1446127679753707536	 Congratulations can I come to the wedding ?	{'place_id': '3b77caf94bfc81fe'}
853732728574955520	2021-10-07T14:12:30.000Z	1446116225969389586	why females come fitted to the gym ? like you want niggas to talk to you or ?	{'place_id': '3b77caf94bfc81fe'}
1642681	2021-10-07T13:26:24.000Z	1446104624570638336	"And yes I'm a day late to the party but some of us actually work for a living. And don't come at me with the ""you work?"" jokes. This is the internet, be more creative. Xo."	{'place_id': '01c060cf466c6ce3'}
1124149069692059648	2021-10-07T10:36:44.000Z	1446061927445139457	 I've been a wedding photog where it's been both ways. I think it's nice, but not certainly something a photographer should expect unless negotiated prior. They are already paying you for your services, anything more on top of that is just a nice tip.	{'place_id': '3b77caf94bfc81fe'}
899070883	2021-10-07T07:53:08.000Z	1446020757235003392	    Did you say journalist with a straight face???? Tell the truth. What a joke. She can have Kpop, I’ll take “BTS is the genre” all day every day. Why pray tell is she going to a concert by Seven of the most talented, globally dominating artists in the world anyway???? 🤷🏽‍♀️ 	{'place_id': 'b0b79caecef59fb5'}
21394805	2021-10-07T07:51:00.000Z	1446020219156107271	Just pulled up to the gym. Smoked a joint, got my soundtrack picked out. LETS WORK!!!!  is still the motto.	{'place_id': '3b77caf94bfc81fe'}
43856060	2021-10-07T06:59:17.000Z	1446007201563172872	 requiring vaccination status for all clubs Oct 0 I’m finally back to the gym after 0 years oh yah baby!	{'place_id': '3b77caf94bfc81fe'}
29849771	2021-10-07T06:40:35.000Z	1446002495629578243	 Hell, we even sent them home with to-go plates & a few cupcakes for their kids. They said we had the best wedding they've ever been to, we treated them like family.I supported him in deleting the pics, he was doing them a favor and they treated him like garbage.	{'place_id': '3b77caf94bfc81fe'}
769938739967631361	2021-10-07T06:10:19.000Z	1445994881852182532	isn’t it ironic that the girl i wanna marry is a wedding planner	{'place_id': '3b77caf94bfc81fe'}
2222199816	2021-10-07T05:59:10.000Z	1445992075762159623	Brooooo I’m sorry but if you splurging on a wedding and feeding hundreds of peopleC half you don’t even really care that r there or not, and you can’t feed ur photographer then you i really cant attend it sorry 	{'place_id': '3b77caf94bfc81fe'}
3068856763	2021-10-07T05:21:24.000Z	1445982570437439490	bro I’m never wearing shorts to the movies ever again, I forgot how musty those chairs are	{'place_id': '0706a21788cadb8d'}
989325922879733761	2021-10-07T05:12:47.000Z	1445980403420991490	I can go to the gym happy tonight 🤩🤩	{'place_id': '0706a21788cadb8d'}
432799697	2021-10-07T05:11:31.000Z	1445980084972650497	A little late to the party, but I started Squid Games… let’s see.	{'place_id': '3b77caf94bfc81fe'}
1242607463125233667	2021-10-07T04:57:11.000Z	1445976477929857028	 Did he marry Gail gottesman?! Well I was not there @ a porn producer $ wedding!!! Yes mr flynt is dead 💀 the mine !!! Cut out the middle man !!!!!!	{'place_id': '3b77caf94bfc81fe'}
2326485145	2021-10-07T04:25:10.000Z	1445968420780929024	I’m fr stressing out on what to wear for  ‘s weddinglike can I wear all white since they are doing dark colors 😩😩😩	{'place_id': 'f2b1ac6c9d15503f'}
30736157	2021-10-07T04:15:17.000Z	1445965931339866115	Thanksgiving flight booked! If you’re fine in Chicago and wanna take me on a date lemme know!	{'place_id': '3b77caf94bfc81fe'}
1261888885673431042	2021-10-07T03:48:38.000Z	1445959223641182210	"Can I say the word ""literally"" more often? 😅A literal   incubator styled as a Shire. Major revenue streams include unbelievable wedding receptions.Literally 🤣 "	{'place_id': '3b77caf94bfc81fe'}
907071196474130432	2021-10-07T03:36:59.000Z	1445956291671724037	Uughhh I didn’t go to the gym today I feel bad 😔	{'place_id': '3b77caf94bfc81fe'}
318030976	2021-10-07T03:23:13.000Z	1445952826551648260	i went to yoga tonight and the instructor said “tell yourself something nice” when we were in child’s pose and i fully had to hold back my sobs bc it feels so wrong to be nice to myself and i couldn’t think of anything. anyway	{'place_id': '3b77caf94bfc81fe'}
211521653	2021-10-07T03:20:26.000Z	1445952127633788936	Happy wedding anniversary to two of my favorite people 🙏🏻   🎊🎉 	{'place_id': '3b77caf94bfc81fe'}
1413916660805693446	2021-10-07T03:13:07.000Z	1445950285264785414	Two of these three getting played at my wedding 	{'place_id': '01c060cf466c6ce3'}
16651670	2021-10-07T03:09:32.000Z	1445949383397101573	Just picked up some yummy  for the LA  meetup in Lake Arrowhead. My  fam is in for a drunken treat-  style. Enjoy      and whomever else I may be missing.	{'place_id': 'd563cf7307e4ba95'}
97329896	2021-10-07T03:05:58.000Z	1445948486919229452	 Good things happen to wonderful souls.  Congratulations on your upcoming wedding and scoring BTS tickets. Many wishes for a happy and fulfilling life together.	{'place_id': '3b77caf94bfc81fe'}
1147650836958502913	2021-10-07T03:04:20.000Z	1445948075898400768	When you get to a restaurant early and your friends aren’t there yet so then you’re just awkwardly standing there waiting outside? Lmao	{'place_id': '0fc342b67b541000'}
19768251	2021-10-07T02:06:03.000Z	1445933409323282436	Recent Google search: “How to address wedding invitations that aren’t patriarchal.”😆	{'place_id': 'ab707672074afdbf'}
544867030	2021-10-07T02:01:04.000Z	1445932155989757954	  All my vendors have it in their contract that they have to eat during a certain time of the wedding. 🤣	{'place_id': '0706a21788cadb8d'}
72904301	2021-10-07T01:46:40.000Z	1445928531381293058	I can honestly say I’ve never pulled up to a restaurant in a green sweatsuit…	{'place_id': '3b77caf94bfc81fe'}
2263839642	2021-10-07T01:46:13.000Z	1445928419699539971	Finally the bride! After being named a finalist for the Eric Hoffer Award and for TWO International Book Awards, my spunky anthology of experimental fiction WON the American Fiction Award. Whose with me for a drink tonight!?!?! 🍻🍻🍻 	{'place_id': 'eb1bb64775708bc1'}
546604537	2021-10-07T01:22:10.000Z	1445922366178017285	     Idk we just got my sisters wedding pics back and the reception pics were so good. Everyone looked good and had a blast. If the photogs good they get good candid pics. And she def made sure to make plates / favors & fat tips for all the workers.	{'place_id': 'c1e1a49e92ce1ba0'}
601177661	2021-10-07T00:53:32.000Z	1445915160602943489	First time back to a concert in almost 0 year hell of a way to kick it off      @ The Wiltern 	{'coordinates': {'type': 'Point', 'coordinates': [-118.30847723, 34.06119804]}, 'place_id': '3b77caf94bfc81fe'}
1225170078078926848	2021-10-07T00:24:10.000Z	1445907768066461699	I feel sorry for the ppl yal do business with. My bf did the photography at a wedding they gave BOTH us food and it was open bar. Yal just mean for no reason.	{'place_id': '3b77caf94bfc81fe'}
396319326	2021-10-07T00:17:33.000Z	1445906104660025346	i’ve been on the lookout for these specific kind of “katherine hepburn / lauren bacall trouser pants” for YEARS that were flattering & the right fit…which is not easy…..I FINALLY FOUND THEM!! and getting to wear them to the ~theatre~ on a date with  no less!!! 	{'place_id': '3b77caf94bfc81fe'}
868983930	2021-10-08T22:37:15.000Z	1446605638230970370	"Its very weird when you see someone go ""I miss being a kid in the summer, I'd go to the theaters and see a movie everyday.""WHAT?! WHO HAS THAT TYPE OF MONEY?!?! Your parents must have been loaded, I went to the movies maybe once a summer, twice on vary rare occasions."	{'place_id': '3b77caf94bfc81fe'}
1460701190	2021-10-08T22:26:23.000Z	1446602905109204993	 sounds like we need to go on a date	{'place_id': '3b77caf94bfc81fe'}
1538897341	2021-10-08T22:12:11.000Z	1446599330412986376	 I went to the movies last Saturday for the first time since February 0. I loved it.	{'place_id': '3b77caf94bfc81fe'}
747596934941126656	2021-10-08T21:53:50.000Z	1446594712169820161	 Layover for 0 min going to to Santa Fe for a wedding!	{'place_id': '3b77caf94bfc81fe'}
11696042	2021-10-08T21:43:41.000Z	1446592157637230597	At our wedding, the kids surprised my husband with a dance to a song he co-wrote and co-produced, and now it’s going viral on       	{'place_id': '3b77caf94bfc81fe'}
864155113107202049	2021-10-08T20:43:19.000Z	1446576965662633985	RE-ITERATE BEST PRACTICES: LADY WOMAN WOMAN(E) [SAID WOMEN MEAN WOMAN 👩🏻 WOMAN DIFFERENT AS OCCURS ,, FREE AREA , TURNING AREA FURTHER]ARE TO SING EVEN HUM TAP FOOT USE MUSIC IS MY BEST FRIEND LIKE MAN 👨 CRY 😞 GROUPS GO TO CHURCH ⛪️ FOR BEST SING 🎤 OVER (TIME;) 	{'place_id': '7a615ec218d177f6'}
2302285184	2021-10-08T20:29:50.000Z	1446573572076359683	If I got taken on a date like this I think I’d propose marriage right after.	{'place_id': '3b77caf94bfc81fe'}
85155146	2021-10-08T19:50:12.000Z	1446563599699218436	i can walk!!!!!! to the gym!!! :)	{'place_id': '3b77caf94bfc81fe'}
49516492	2021-10-08T19:49:05.000Z	1446563319674900480	  Congrats on the wedding	{'place_id': '3b77caf94bfc81fe'}
33615808	2021-10-08T18:53:29.000Z	1446549326876930051	Off to the Gym 💪🏾 tgif 🥳 let’s go !	{'place_id': '3b77caf94bfc81fe'}
1706593058	2021-10-08T18:42:42.000Z	1446546612784824321	 Yes just a matter of how many times you plan to go to the gym a week.You should target each muscle group at least twice a week to see optimal growth.	{'place_id': '3b77caf94bfc81fe'}
266507032	2021-10-08T17:50:40.000Z	1446533516259315713	Man, I just went to the gym, been like over a month and I feel fucking Amazing!! 💪🏼💪🏼💃🏻😝 I’m back baby!! 😈	{'place_id': 'f8f8ee516109ee0e'}
2416528194	2021-10-08T17:12:16.000Z	1446523855359545346	Going to a concert SOLO tonight😭	{'place_id': '1100db27cd9d364c'}
443165764	2021-10-08T16:20:09.000Z	1446510738760245256	Can’t Compare Dude To MeHe Fell Off!  💨Clear  @ On a DatE with thE mOnEy 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.28953743, 34.06257927]}}
105025388	2021-10-08T15:35:07.000Z	1446499406690258945	 to last month when my kids surprised me at  and my wedding and it went viral on TikTok   @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
55125156	2021-10-08T14:25:20.000Z	1446481844006838275	I really want to ask this cute boy who plays in my league on a date, but I can’t help but feel the answer is already No. Why am I like this?	{'place_id': '3b77caf94bfc81fe'}
26137127	2021-10-08T13:56:52.000Z	1446474681083523082	It’s FINALLY Friday! Ahhhhh. Going to savor this last episode of Season 0. Hurry up w/   I needed this show at this time! Thank you for uplifting human spirit. Late to the party but so glad I could binge.     	{'place_id': '3e5f2219d3106113'}
40559242	2021-10-08T13:40:27.000Z	1446470549689954309	Watching the Wedding Singer at 0am to start the weekend. 	{'place_id': '0c2e6999105f8070'}
625148503	2021-10-08T10:31:52.000Z	1446423088137060355	Should I go to the gym after this 0 hour shift? 🤔	{'place_id': '6f24e28976abe656'}
50950856	2021-10-08T09:07:15.000Z	1446401794876137474	Late to the party but I finally finished yesterday’s Bee 👑🐝! Nope… nothing to see here… no obsession showing at all!!   	{'place_id': '3b77caf94bfc81fe'}
1083910240846807040	2021-10-08T09:00:49.000Z	1446400175551893511	Idk why, but i would really enjoy photographing at least one wedding	{'place_id': '3b77caf94bfc81fe'}
264002388	2021-10-08T07:39:15.000Z	1446379647382396931	Office Job - by me Worked at a cubicle for about 0 years one thing I learned is I eat out way to much and should of save my money oh I guess that’s 0 things. 	{'place_id': '3b77caf94bfc81fe'}
25256518	2021-10-08T07:28:59.000Z	1446377065733894148	I realize that I am late to the party but since they are offering the first episode free on the Apple TV app I figured I should go check it out.       	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.30098, 34.06215]}}
1126901838630965249	2021-10-08T07:12:47.000Z	1446372987913994243	What if I lose feelings the day of our wedding??	{'place_id': '3b77caf94bfc81fe'}
35790427	2021-10-08T05:37:12.000Z	1446348932817186819	Can't find any empathy for Tisha standing in that wedding chapel looking like a fool when hubby told her in no uncertain terms he was NOT going to renew any vows.  She's just dumb as dirt. 	{'place_id': '3b77caf94bfc81fe'}
1345202713903075328	2021-10-08T05:22:38.000Z	1446345267360387078	i wanna go out on a date.	{'place_id': '3b77caf94bfc81fe'}
188095358	2021-10-08T04:05:17.000Z	1446325803000553472	ive watched goodfellas enough to know that slippin everyone $0s is the best way to get through anywhere. Time for a DRINK	{'place_id': '07d9d2134a083003'}
318727401	2021-10-08T03:54:04.000Z	1446322978149441541	 For the “getting ready” photos from my wedding last month I brought a prop. Yep, it has the WWF on it 😎 RIP to the real champ! 	{'place_id': '3b77caf94bfc81fe'}
49168280	2021-10-08T03:21:33.000Z	1446314798233231363	 You're right! No Mexican wedding would allow anyone to leave hungry. Ever. 	{'place_id': '20ba6fb3b1ee82da'}
96074796	2021-10-08T03:08:38.000Z	1446311546448015361	I literally have a party or 0 every weekend of this month and ima need to get gifts and outfits I can’t lol	{'place_id': '3b77caf94bfc81fe'}
357632035	2021-10-08T02:52:01.000Z	1446307365960052736	Never thought I’d be saying this, but CAN I JUST PLAN MY WEDDING IN PEACE 🙂	{'place_id': '3b77caf94bfc81fe'}
572807219	2021-10-08T01:57:55.000Z	1446293749177352193	Man if I was single seeing couples go together to the gym I’d be pissed lmfao	{'place_id': '3b77caf94bfc81fe'}
2402574030	2021-10-08T01:49:02.000Z	1446291514984861698	IT WAS IN MY TOTE BAG YESSS NOW IM GOING TO A CONCERT WOOOO 	{'place_id': '3b77caf94bfc81fe'}
94653255	2021-10-08T01:42:38.000Z	1446289902908309505	Finley is a GOOD person. She’s made mistakes for sure and needs help but she’s literally been nothing but good (minus the whole affair/wedding thing) since day 0. She’s always there for those she loves.  	{'place_id': '3b77caf94bfc81fe'}
528142421	2021-10-08T01:42:16.000Z	1446289810579070981	I’m on my way to the gym and I’m kind of nervous. I’ve been always for almost 0 weeks 🥲	{'place_id': '3b77caf94bfc81fe'}
1855372849	2021-10-08T01:31:17.000Z	1446287048348897280	 I didn’t go lol I went to the gym and just came home 🤣 but maybe tomorrow? You going to the gym? There’s the dollar tree right there 👀 or we go this weekend 😎	{'place_id': '3b77caf94bfc81fe'}
245197909	2021-10-08T01:29:08.000Z	1446286506071449664	  We had a zoom wedding so had a nice one year anniversary dinner there on the patio. It’s also lovely at the holidays.	{'place_id': '3b77caf94bfc81fe'}
30736157	2021-10-08T01:15:58.000Z	1446283193959608320	I might put this booster to the test and go to the movies for the first time since feb 0. I need to see this new Bond movie.	{'place_id': '3b77caf94bfc81fe'}
729707534915756032	2021-10-08T00:57:14.000Z	1446278478668599318	I can’t go to the movies alone I just can’t	{'place_id': '3b77caf94bfc81fe'}
1037933394435301376	2021-10-08T00:24:08.000Z	1446270147270905870	Every day I tell myself I’m going back to the gym and every day I end up staying home and filling my face. I’ve never been happier. 🤣 	{'place_id': '3b77caf94bfc81fe'}
1321204413386559488	2021-10-08T00:10:21.000Z	1446266680242442252	Came to the mall just to buy a shirt and came out with 0 bags 😃	{'place_id': 'fdb4ee1440650043'}
563526177	2021-10-09T23:37:48.000Z	1446983264846057472	Back in LA 😔 & going to a concert tonight but hopefully it’s a quick game so I can catch most of it. 	{'place_id': 'b0b79caecef59fb5'}
262841011	2021-10-09T23:20:35.000Z	1446978930649419777	My neighbors finally invited me to a party downstairs but it had to be on Fury vs Wilder night 🥲	{'place_id': '01c060cf466c6ce3'}
24738810	2021-10-09T22:44:43.000Z	1446969907166388224	my forever wedding date 	{'place_id': '07d9d233ed481003'}
1083910240846807040	2021-10-09T22:12:44.000Z	1446961857395191809	With the diverse set of friends I have, I can only imagine how ignorant my wedding will be	{'place_id': '3b77caf94bfc81fe'}
20211865	2021-10-09T22:00:17.000Z	1446958721314144256	Not sure if this person is going scuba diving or they just masked up to go shopping!?$% 😷     🤿  🙌 	{'place_id': '1193edda55d6fa3d'}
1433174931316088834	2021-10-09T21:23:41.000Z	1446949514124791808	You can’t tell from these tweets but she’s actually awesome! I love working with her. I love that she calls me on my BS. (I told her I would try to lose weight before the wedding. Obviously, I’m not trying very hard.)	{'place_id': '0fc29481b194f000'}
1433174931316088834	2021-10-09T21:23:36.000Z	1446949493736292353	Today, I went to see my wedding dress designer in downtown Los Angeles. She happens to be  and a few years older than my parents. I love supporting women-owned small businesses, women of color, and apparently women who roast me too. 😂💀	{'place_id': '0fc29481b194f000'}
766536871220432896	2021-10-09T21:18:42.000Z	1446948259738517506	There’s no point in talking ppl are so ignorant and I don’t even know any of them 🤣 ima go shopping now bye	{'place_id': '3b77caf94bfc81fe'}
38873849	2021-10-09T20:38:16.000Z	1446938082259832835	Super fun wedding for  and  My girls looked beautiful and we had a blast celebrating this very special day.    @ South Coast Botanic Garden 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34865332, 33.78315863]}, 'place_id': '48acdded0b77e66f'}
29165849	2021-10-09T20:35:49.000Z	1446937466510798850	The Bernals Wedding…Perfect!!!	{'place_id': '3b77caf94bfc81fe'}
538478694	2021-10-09T20:09:11.000Z	1446930764059185154	 A few lefties have self-selected out. With a wedding upcoming one such backs out of offered help with planning a shower and cancels air and hotel for the wedding.Email to the bride: “you know how to reach me to discuss my issues”.Real issue is their spoiled, dateless daughter.	{'place_id': '4e9de3f47ae939b5'}
391027904	2021-10-09T19:29:51.000Z	1446920866860838917	It’s Kash’s (Khashayar) wedding today with the love of his life Bita Joon! ❤️❤️❤️ @ Woodland Hills Ca 0 	{'coordinates': {'type': 'Point', 'coordinates': [-118.6535333, 34.17813003]}, 'place_id': '3b77caf94bfc81fe'}
37012135	2021-10-09T19:28:10.000Z	1446920441369489409	Jacobs barber messed up his hair (that he’s been growing out for a wedding he’s in) & his first thought was to just buzz his whole head. The weddings tomorrow🙃🙂	{'place_id': 'fcd177d5a0545c9c'}
1443633266523721733	2021-10-09T19:14:18.000Z	1446916952325120002	Who wants to play with this Latino 🍆😈💪🏾    💦💦💦 	{'place_id': '3b77caf94bfc81fe'}
464207866	2021-10-09T18:25:06.000Z	1446904572522418177	Wedding ready! With the always stunning   @ Redondo Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3885, 33.8492]}, 'place_id': 'e1e35d357ceefa52'}
2265266810	2021-10-09T18:23:43.000Z	1446904223610781697	Him: bet I’ll show up to object your wedding if it ain’t with me 🔪😈My Gemini ass: 	{'place_id': '3b77caf94bfc81fe'}
508191238	2021-10-09T17:39:04.000Z	1446892985187069955	I’ve been struggling so yesterday I made myself go shopping. A girl working at urban asked if I was okay. I cried & she hugged me. She said she just moved here & it’s her birthday. We chatted, then I got her a rose & an iced chai. Now we both have a new friend. Kindness matters.	{'place_id': '3b77caf94bfc81fe'}
3136275270	2021-10-09T17:34:05.000Z	1446891730096181253	Damn, I need new shoes, a new bra, and some shorts... should I like fuck around and go shopping? 😗😗😗	{'place_id': '2feb76248fd9c581'}
1319103975568908288	2021-10-09T17:32:38.000Z	1446891365397262337	Ugh I had envisioned me and  arriving together like on the bad girls club. Land, Go buy weed and begin this wild ride but his ass had to get a later flight.😩💀🦆 MEETUP!! 	{'place_id': '3b77caf94bfc81fe'}
585391355	2021-10-09T17:30:33.000Z	1446890842061344770	 Haha. It was kind of fluky. My client will be horse back riding for 0 hours and normally I go to the gym while he’s there but I figured I’d treat myself since I only get this one window a week, otherwise I’m with him 0 hours a day. And he’s a nearly 0 hour movie	{'place_id': '3b77caf94bfc81fe'}
1294749498711842816	2021-10-09T17:29:36.000Z	1446890604051329029	 How to go on a date	{'place_id': '3b77caf94bfc81fe'}
2804130878	2021-10-09T17:22:05.000Z	1446888710667071489	we're gonna get nancy and ace pining at george and nick's wedding i feel it in my bones	{'place_id': '3b77caf94bfc81fe'}
899404385700073473	2021-10-09T16:17:37.000Z	1446872488449744898	One of my friends was complaining about being single last night so I asked her out on a date and she said yes.	{'place_id': '3b77caf94bfc81fe'}
1272759882190426119	2021-10-09T14:46:29.000Z	1446849555077603335	So happy I made it to the gym before class 💪🏼💪🏼💪🏼	{'place_id': '2feb76248fd9c581'}
1276190931708973057	2021-10-09T12:17:54.000Z	1446812161238388739	👅👅👅👅👅 make a nigga bow down with a cock snd wedding ring 	{'place_id': '3b77caf94bfc81fe'}
158051214	2021-10-09T11:42:10.000Z	1446803170424811530	i remember when i was sick af and this nigga left me to go to a party … i followed him in my car and sat outside the entire time watching 😂	{'place_id': '3b77caf94bfc81fe'}
133011840	2021-10-09T08:21:21.000Z	1446752633906085892	if I die in an earthquake please please and I’m serious play “I feel the earth move” by carole king and have a party. this is part of my will	{'place_id': '3b77caf94bfc81fe'}
763628299813658625	2021-10-09T07:37:27.000Z	1446741585320759298	 and me are going on a date the day he comes back 💖💖💖💖	{'place_id': '3134f9d2892d2685'}
3431717713	2021-10-09T07:31:30.000Z	1446740086893125633	Tomorrow I’m going to the gym, first thing in the morning to get shit out of my mind	{'place_id': '3b77caf94bfc81fe'}
362740220	2021-10-09T06:55:30.000Z	1446731026458316806	I celebrated International Lesbian Day by exercising my gayness and going on a date 😌 	{'place_id': '2feb76248fd9c581'}
4880350231	2021-10-09T06:54:47.000Z	1446730845230829575	i gotta go to the gym at 0am but im 0 tequila shots deep rn	{'place_id': '0c2e6999105f8070'}
37012135	2021-10-09T06:47:14.000Z	1446728944892346369	Practicing my hair for a wedding. YouTube teaching me how to curl my hair by Sunday😅🤡 	{'place_id': '0799ff0a3c1006e9'}
899404385700073473	2021-10-09T06:42:52.000Z	1446727847377190915	I'm going to eat dinner, go to a bar, and dance. 	{'place_id': '3b77caf94bfc81fe'}
1255900290944921601	2021-10-09T06:32:11.000Z	1446725158287273984	Literally gonna take myself on a date tonight lmao	{'place_id': '3b77caf94bfc81fe'}
