49516492	2021-09-28T19:31:09.000Z	1442934924638519302	anyone want to do a Shakey’s pizza meetup and maybe also a “paper bag gift exchange” where you put something from around your house in a paper bag and we draw names and then open them all up and say 0 thing we are thankful for and eat pizza and maybe do the salad bar	{'place_id': '3b77caf94bfc81fe'}
1428695980833067010	2021-09-28T19:16:25.000Z	1442931216647274499	The worst part about going to the gym at school is that everyone has a better ass than you and they don’t even have to try	{'place_id': '3b77caf94bfc81fe'}
260330404	2021-09-28T18:51:53.000Z	1442925043374182404	DENVER Next Thursday!!!Directly after Red Rocks w/  I'll be coming to Church to throw down. Might be bringing a friend or two 👀👀 	{'place_id': '3b77caf94bfc81fe'}
1425667580606308362	2021-09-28T18:47:25.000Z	1442923921792069632	"0. Fell in love with a man who I learned to love unconditionally just to find out he had a wife and a fiance while he was out here meeting my mom and talking about our wedding (turned that shit into a book ""I WAS THE SIDECHICK IN MY OWN RELATIONSHIP"" available on Amazon) "	{'place_id': '0c2e6999105f8070'}
1309547152343887872	2021-09-28T18:37:10.000Z	1442921342622330881	Pretty pussy                             	{'place_id': '3b77caf94bfc81fe'}
1309547152343887872	2021-09-28T18:36:08.000Z	1442921079865962497	Body🥵                          	{'place_id': '3b77caf94bfc81fe'}
74516561	2021-09-28T17:54:13.000Z	1442910533376622592	Also means no negative self-talk/inner-monologue. Only talk to myself with kindness, like I would talk to someone I’m taking on a date	{'place_id': '3b77caf94bfc81fe'}
74516561	2021-09-28T17:52:26.000Z	1442910081255829505	And what differentiates a “self date” from just going to some shit by yourself is how you show up for yourself. For me on a self date, that means REALLY getting ready for myself like I would on a date with someone I’m wanting to impress 	{'place_id': '3b77caf94bfc81fe'}
397706454	2021-09-28T17:21:24.000Z	1442902274116784136	One month and I still have butterflies 🦋💕 I make sure to say Husband at least once a day, because … pinch me ✨ forever to go with you by my side  love you! 0.0.0...       	{'place_id': '01c060cf466c6ce3'}
17764856	2021-09-28T16:06:14.000Z	1442883357323370496	having one of those days that feels like this is the font we wrote our wedding vows in 	{'place_id': 'fb76b3aa366004c9'}
1142913193045417985	2021-09-28T16:00:04.000Z	1442881803665043457	 Wedding of The Year 🤎	{'place_id': '38ea9782c8d83a4b'}
1439266028	2021-09-28T15:49:01.000Z	1442879023437082624	Even the group they try to be a part of don’t like them around cause they just stand around, do legs if they even go & use booty bands. I try my best not to talk shit about anyone going to the gym but y’all really press me cause I catch you eyeing me	{'place_id': '3b77caf94bfc81fe'}
14158500	2021-09-28T15:11:15.000Z	1442869519433699329	“Our platform has given the largest voice in the Christian American community to a handful of bad actors, who, based on their media production practices, have never been to church…” 	{'place_id': '3b77caf94bfc81fe'}
1658624587	2021-09-28T15:04:33.000Z	1442867834447560705	Donald and Marjorie Vernadoe & Zach Schneider were the three train passengers killed in the Amtrak derailment in Joplin, Montana.I’m told the Vernadoes were celebrating their 0th wedding anniversary. Schneider had just bought a house with his wife, who survived the wreck. 	{'place_id': '3b77caf94bfc81fe'}
26137127	2021-09-28T14:30:37.000Z	1442859293892497408	On my morning walk listening to  & as always having Aha Moments—but as I’m ALL IN on  and have to wait until FRI for next ep…this is hitting the spot!! Late to the party but cannot get enough. Brene, I’m with ya, this is REAL!    	{'place_id': '3e5f2219d3106113'}
954913537087819776	2021-09-28T13:45:44.000Z	1442847998959104001	Your studmonkey, headed to the gym for a workout. 	{'place_id': '3b77caf94bfc81fe'}
45058929	2021-09-28T13:01:57.000Z	1442836981512241153	actually woke up at 0 and came to the gym 😁😁🥳 	{'place_id': 'e6fc035b8939bd3b'}
65956257	2021-09-28T12:43:37.000Z	1442832366116896771	It’s that time of the month, but ima still go to the gym	{'place_id': 'f2b1ac6c9d15503f'}
1177867417	2021-09-28T08:35:20.000Z	1442769882701971459	going to the gym crossed is an experience	{'place_id': '2008b1cea656f14b'}
112261166	2021-09-28T08:18:31.000Z	1442765653132255239	 If I bought you a  Reposando Tequila can I meet up w/ you for a drink 🥃 when I return to 🇯🇵 next year?  to  🎌 0 🗓 Mark your calendars 📆	{'place_id': '5a5619f28334e490'}
1078894889482387457	2021-09-28T07:50:56.000Z	1442758710351196168	Going shopping with my fashionable friend so I make sure I’m looking good for NYC	{'place_id': '10de09f288b1665c'}
705612242436255744	2021-09-28T07:25:25.000Z	1442752290838888451	Submitted our wedding playlist to our DJ tonight. Holy shit…. 0 days!	{'place_id': '3b77caf94bfc81fe'}
3002944536	2021-09-28T04:47:31.000Z	1442712551519711234	Started going to the gym just to feel something 🥲 	{'place_id': '07dccb89e8f25a8f'}
15785017	2021-09-28T04:41:45.000Z	1442711102777745416	 He has mentioned Parma more times on this than our conversations at your moms wedding.	{'place_id': '3b77caf94bfc81fe'}
993310877179826177	2021-09-28T04:04:50.000Z	1442701812176281610	I’d be mentally fucked if I didn’t go to the gym…starting to love my routine 🙏🏼	{'place_id': '3b77caf94bfc81fe'}
580467523	2021-09-28T03:46:43.000Z	1442697250375749634	Lowkey I want my wedding to hurry tf up .. not bc I'm in a rush to be married but I need this stress of planning to get tf on like On God plssss go 🤣💀	{'place_id': '1d62d313a45d799f'}
1025253618	2021-09-28T03:04:22.000Z	1442686594691985411	NOOOOO!!! 🤣😂🤣😂🤣 Please post it on a fan cam!!!! The Tannies are gonna be like, “Wait, just cuz we sold the wedding bands on Weverse didn’t mean it was true!” 😂🤣😂🤣 You go ARMY. Let’s all wear wedding dresses 😬😂🤣😂🤣😂 I’m wheezing!  	{'place_id': '3b77caf94bfc81fe'}
195064287	2021-09-28T02:58:02.000Z	1442685000369860611	also applicable if i were on a date with kate winslet	{'place_id': '3b77caf94bfc81fe'}
1355634216	2021-09-28T02:23:09.000Z	1442676222157148161	i just got asked to go to a concert but idk the artist, what a L 😣	{'place_id': '3b77caf94bfc81fe'}
24820587	2021-09-28T01:55:17.000Z	1442669207028580353	And 0 0/0 years since a girl I was on a date with asked me to turn this off because it reminded her of her ex-boyfriend 	{'place_id': '3b77caf94bfc81fe'}
727664581	2021-09-28T01:45:42.000Z	1442666797631639552	Came to the gym.	{'place_id': '0fc26b1210d5e000'}
968015660553969664	2021-09-28T01:36:37.000Z	1442664509651312641	0 on a date some T ass shit 😭😂 boi youse a bitch 😭😭 	{'place_id': '3b77caf94bfc81fe'}
1071975093792759808	2021-09-28T01:09:20.000Z	1442657644997529602	I went to the gym without eating and expected to be there for 0+ hours without being dizzy lmaoooooo	{'place_id': '3b77caf94bfc81fe'}
107832323	2021-09-28T00:38:22.000Z	1442649853671010306	I need to go to the gym. I feel like 🗑 right now haha 😅😂	{'place_id': '3b77caf94bfc81fe'}
2839157577	2021-09-29T23:38:46.000Z	1443359627421229059	tylernatLon and cassducko meetup REAL??? hollly shut  	{'place_id': '3b77caf94bfc81fe'}
468053563	2021-09-29T22:36:50.000Z	1443344043036090385	Slight nudity. These florals. These fall tones. I’m here for it, are you? 😍🧡💛🤎       @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
91454861	2021-09-29T21:32:54.000Z	1443327953836773383	💍🤍👰‍♀️   the distinctive difference since 0-0-0deborahsbridal          	{'place_id': '7b2a70199c4d7b6d'}
125609186	2021-09-29T21:20:20.000Z	1443324790685589505	Grief is weird. Haven’t been able to get myself to the gym since I’ve been back from Boston. But today I finally made it ✌🏼❤️💦	{'place_id': 'b0b79caecef59fb5'}
91454861	2021-09-29T21:11:20.000Z	1443322525186805764	Walk down the aisle in style with  0-0-0deborahsbridal             	{'place_id': '7b2a70199c4d7b6d'}
984333292118814722	2021-09-29T20:22:09.000Z	1443310147414237188	More wedding photos! I still can’t believe that we are turning one month as newlywed couple!!! ❤️❤️ @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
984333292118814722	2021-09-29T19:49:44.000Z	1443301991204233216	Just posted a photo @ Tina's Wedding Chapel 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.45409, 34.18697]}}
1735621393	2021-09-29T19:30:24.000Z	1443297126931308546	What homophobe would have given such a sweet toast at that lesbian wedding? Their views on groups can’t be bigoted if they constantly make exceptions for individuals! It proves they’re open minded and loving and tolerant! 0/0	{'place_id': '3b77caf94bfc81fe'}
2521171	2021-09-29T18:23:26.000Z	1443280271726444546	Hosting a tiny  show at the outdoor Satoshi Square meetup on Thurs! 0:0-0:0 at Grand Park. Come eat  and see art by    and more!🐕 surprises to come!     	{'place_id': '3b77caf94bfc81fe'}
955816083876794368	2021-09-29T17:59:34.000Z	1443274267789905922	I started juicing again and not eating out as much   And I feel so good. And if I do eat out it’s healthier choices. My tummy doesn’t feel as bloated and I have a lot more energy	{'place_id': '10de09f288b1665c'}
1051950739029815296	2021-09-29T17:54:02.000Z	1443272874945507328	I saw a guy I went on a date with at a club meeting yesterday,,, this is why I avoid pre law men at all costs	{'place_id': 'a75bc1fb166cd594'}
17764856	2021-09-29T17:17:51.000Z	1443263768805273601	 😂😂😂 I think this was my favorite of all our wedding pictures	{'place_id': 'fb76b3aa366004c9'}
77926439	2021-09-29T17:11:02.000Z	1443262054245154816	 Wasting $0+ on a date: Nah fuck that.Wasting $0+ on figures: 	{'place_id': '3b77caf94bfc81fe'}
23556729	2021-09-29T17:05:57.000Z	1443260773250347008	When you roll up to a restaurant swarmed with paparazzi 📸📸📸that are NOT waiting for you😆, but ask them to take a photo of you anyway… 😎  🎂  @ Craig's 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.38652, 34.08056]}}
49516492	2021-09-29T16:48:55.000Z	1443256487741059081	I love to go to the gym and then lay down	{'place_id': '3b77caf94bfc81fe'}
148069486	2021-09-29T16:32:53.000Z	1443252452615016450	 Wedding/premiere is really how you’ve made it	{'place_id': '3b77caf94bfc81fe'}
39938620	2021-09-29T14:08:26.000Z	1443216097751166979	On my way to my sister’s wedding! Congratulations Louis & Luana! 	{'place_id': '3b77caf94bfc81fe'}
45058929	2021-09-29T12:39:21.000Z	1443193679653453825	on my way to the gym 😁😁look at me! 😂😂	{'place_id': 'c2ad98c80a97adde'}
17296910	2021-09-29T08:38:49.000Z	1443133146946424834	Love going to the gym in  I lived most of my life in small towns around North & South Carolina. October marks 0 years in  I wish I could've gotten here earlier. Glad 0 be here now.   	{'place_id': '3b77caf94bfc81fe'}
1028138181093281793	2021-09-29T07:24:58.000Z	1443114563205931010	I go to the gym to eat what I want not to be shredded 😤	{'place_id': '20ba6fb3b1ee82da'}
39938620	2021-09-29T06:31:57.000Z	1443101223716999170	Flying to Portugal tomorrow for my sister’s wedding. ♥️	{'place_id': '3b77caf94bfc81fe'}
158031938	2021-09-29T06:31:39.000Z	1443101148219469824	Girl I used to like invited me to a party hmmm	{'place_id': '70707114a9202b98'}
107832323	2021-09-29T05:47:33.000Z	1443090049302601730	LOL .. this is so me on a date 😅 	{'place_id': '3b77caf94bfc81fe'}
888912710276009985	2021-09-29T05:36:01.000Z	1443087147574071297	I’m soo stressed out with all the work i have to do, i felt guilty even going to the gym tonight 😩	{'place_id': '6f24e28976abe656'}
1040366586	2021-09-29T05:28:06.000Z	1443085152989503491	I be going to the gym hella blind 😂 only thing I see is the gainz 😭😂🤓	{'place_id': 'c1e1a49e92ce1ba0'}
2796402792	2021-09-29T05:19:09.000Z	1443082901055107076	i am so late to the party but wow  is really good👏🏻	{'place_id': '20ba6fb3b1ee82da'}
1099756377059188736	2021-09-29T05:00:42.000Z	1443078258149376001	 You go to the gym or you run?	{'place_id': '01c060cf466c6ce3'}
21394805	2021-09-29T05:00:27.000Z	1443078196543385601	You’ve been going to the gym and I’m proud of you but put that muscle shirt away. Not yet, my nigga.	{'place_id': '67571a7baaa5906b'}
1340961446	2021-09-29T04:11:28.000Z	1443065869010030603	 I mean, when they want to get vaccinated people back to the movies, this concession stand idea is a good one.	{'place_id': '3b77caf94bfc81fe'}
94653255	2021-09-29T03:41:41.000Z	1443058373000269836	Worked a long day, went to the gym and read the rest of my book. As social as I am I truly do LOVE my “me” time. My social battery be DEADT lol	{'place_id': '3b77caf94bfc81fe'}
930168946988343297	2021-09-29T02:12:12.000Z	1443035852213415937	I hate planning shit. Hopefully my best friends pay good attention on what I like &’ don’t because they planning my wedding 😅	{'place_id': '3b77caf94bfc81fe'}
1471229004	2021-09-29T01:42:22.000Z	1443028345680138240	I really hate how forgetful I am about the little things like bringing my water to the gym or leaving my keys in my car 🤦🏼‍♂️😂	{'place_id': 'c1e1a49e92ce1ba0'}
248135355	2021-09-29T01:32:26.000Z	1443025847674302470	Tunafish makes your breath smell horrendous I wouldn't suggest you consume it on a date	{'place_id': '3b77caf94bfc81fe'}
257730653	2021-09-29T01:15:22.000Z	1443021551369003011	these two are going on a DATE ♥️  	{'place_id': '3b77caf94bfc81fe'}
257730653	2021-09-29T01:00:22.000Z	1443017777548185602	it is now canon that kitbell are going on a date.  MY HEART.	{'place_id': '3b77caf94bfc81fe'}
1235953731864150018	2021-09-29T00:53:55.000Z	1443016154352549894	if i need a gun to go to the mall i don’t need to go to the mall	{'place_id': '3b77caf94bfc81fe'}
159014584	2021-09-29T00:16:27.000Z	1443006724512702471	What’s with all these wack ass high school kids coming to the gym in groups of 0-0? Y’all don’t need to be working together for an hour on one machine 😒	{'place_id': '3b77caf94bfc81fe'}
785189085556203520	2021-09-29T00:02:16.000Z	1443003153725546497	 Omg congratulations Sandra!!! I am so happy for you, your wedding is going to be a dream and you will be such a pretty bride ✨💖💓💜	{'place_id': '56909099a1d44057'}
85155146	2021-09-30T23:50:52.000Z	1443725059705618457	i’m going on a date w/ a guy i flew to sf to chill w/ 0 years ago. time changes ppl??	{'place_id': '3b77caf94bfc81fe'}
1234903536145559552	2021-09-30T23:39:48.000Z	1443722274872311809	Got my wedding photos today and this how I know I was drunk we had a whole ass soul train lane. My ass didn’t even know that shit happen 😂😂😂😂😂	{'place_id': '1927193c57f35d51'}
1202431589143076864	2021-09-30T23:08:52.000Z	1443714491561103360	What bodybuilder Means to you part 0. I’ve been told that since i trained since I was 0 now 0 but i haven’t competed in a long while. That I’m not a bodybuilder anymore only a retired bodybuilder.  However i still look like i go to the gym and am bigger than average.	{'place_id': '2feb76248fd9c581'}
1096223515718516736	2021-09-30T22:17:41.000Z	1443701610970968094	 Tis wedding season	{'place_id': '1927193c57f35d51'}
1298035005852020737	2021-09-30T22:14:08.000Z	1443700716678246425	Zero desire to go to the gym. ZERO! But Miss Dysmorphia is really loud today. 🐷	{'place_id': '67571a7baaa5906b'}
1078593580401229824	2021-09-30T21:43:11.000Z	1443692931135598592	 Pray and go to church 0x a week bc who knows how it’s gonna go down 	{'place_id': '3153d677b795e293'}
4051912634	2021-09-30T21:09:59.000Z	1443684575222190080	 End of high school?None. Had not even been on a date.Same status after first year of college.	{'place_id': '01c060cf466c6ce3'}
899404385700073473	2021-09-30T20:53:20.000Z	1443680383892025348	 Absolutely, I'm going on a date with a member of the community tomorrow.	{'place_id': '3b77caf94bfc81fe'}
35607939	2021-09-30T20:35:38.000Z	1443675930417762315	going through it right now. might move into my aunts for a bit. might cut my hair off. not going to a concert this weekend.	{'place_id': 'c1e1a49e92ce1ba0'}
91454861	2021-09-30T20:07:05.000Z	1443668746476785664	Order mother’s gowns  size, style & color options.0-0-0deborahsbridal           	{'place_id': '7b2a70199c4d7b6d'}
91454861	2021-09-30T20:06:29.000Z	1443668595372789779	Order mother’s gowns  size, style & color options.0-0-0deborahsbridal           	{'place_id': '7b2a70199c4d7b6d'}
51652680	2021-09-30T19:48:22.000Z	1443664035111571463	So excited for wedding/vacation/honeymoon next week 🥳 	{'place_id': 'b0b79caecef59fb5'}
1401776845423616007	2021-09-30T19:28:48.000Z	1443659110889689094	Gang meetup end DEADLY😱🔞😱🔞(Viewers discretion is advised)   	{'place_id': '3b77caf94bfc81fe'}
2273804497	2021-09-30T19:12:35.000Z	1443655029391429687	Will someone take me on a date b0 I cry?🥺	{'place_id': '3b77caf94bfc81fe'}
240842438	2021-09-30T18:27:44.000Z	1443643742154485762	 ...add to the list ???  maybe we can take Baby Mikey on a date 😜👻🔪🎃	{'place_id': '3b77caf94bfc81fe'}
765116065	2021-09-30T17:53:36.000Z	1443635150667993090	I’m going to church Sunday I need Jesus	{'place_id': '3b77caf94bfc81fe'}
825901296494354433	2021-09-30T15:37:28.000Z	1443600893283221521	I usually can hit the gym with no pre-workout  but these past days have been such a struggle to even get myself to the gym 🙃	{'place_id': '3b77caf94bfc81fe'}
257730653	2021-09-30T15:37:12.000Z	1443600824882454529	It’s been two day. Am I over Kit asking Bell on a date? I am…NOT.  	{'place_id': '3b77caf94bfc81fe'}
38255761	2021-09-30T15:23:45.000Z	1443597441563906052	I DON'T WANT TO GO TO THE GYM!	{'place_id': '3b77caf94bfc81fe'}
158051214	2021-09-30T14:59:59.000Z	1443591460297711628	imma try to get my ass up and go to the gym lol	{'place_id': '3b77caf94bfc81fe'}
68520657	2021-09-30T14:34:27.000Z	1443585036930875400	I know I must be extremely late to the party, but does anyone know why this happened or if he has a new account?👀 	{'place_id': '1927193c57f35d51'}
1175134661279748096	2021-09-30T11:24:11.000Z	1443537153988825095	Someone get married I wanna go to another wedding	{'place_id': '206e932cc0e89fa2'}
1022004772667367426	2021-09-30T07:07:15.000Z	1443472494665486337	I want to start going to the gym, but no one wants to go with me	{'place_id': 'f2b1ac6c9d15503f'}
28865825	2021-09-30T06:23:48.000Z	1443461560467275776	 AHAAHAHHAHAHAHAHAHAHHAHHAHAHAHAHAHHAHHAHAHAHAHAHAH 🤣 I want to use the same template for my wedding 🤣🤣🤣🤣🤣🤣🤣	{'place_id': '3b77caf94bfc81fe'}
2536742486	2021-09-30T06:09:05.000Z	1443457854090870786	 Love the simplicity of her wedding gown and veil, fabulous and beautiful royal couple	{'place_id': '3b77caf94bfc81fe'}
984333292118814722	2021-09-30T05:08:12.000Z	1443442534202499081	Officially Mrs. MatthewsOne of the happiest moments of my life marrying my soulmate and making me feel the most beautiful bride on our wedding day ❤️📸  @ Yamashiro Hollywood 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.34213614, 34.10578865]}}
613647804	2021-09-30T05:00:17.000Z	1443440540217790473	feel like i need to go to confession once so i can relate to the movies / tv shows more	{'place_id': '3b77caf94bfc81fe'}
781565432499240961	2021-09-30T04:55:53.000Z	1443439432103649280	Lmaooooooo 😂😂😂😂 I just take it to the chin and take my ass to the gym 	{'place_id': '3b77caf94bfc81fe'}
1234268801820057601	2021-09-30T04:55:45.000Z	1443439402156318724	not even kidding i am going to k*ll myself if i don’t go to the concert 🙃 like it’s the first one after quarantine i have to fucking go !! if i don’t see jaay kaay live this november it will be my 0th reason & i will end it 🤍	{'place_id': '3b77caf94bfc81fe'}
978905814	2021-09-30T04:10:25.000Z	1443427993032937475	I’m so grateful for all my friends who’re helping me w/ wedding & bachelorette stuff. It seriously means so much 🥺	{'place_id': '3b77caf94bfc81fe'}
22402156	2021-09-30T03:36:08.000Z	1443419365269925889	Dang I’m really out here eating mac and cheese with hot Cheetos like I don’t want a wedding to get fit for 🥴	{'place_id': '641cdaa7992c949e'}
1052673352949628928	2021-09-30T03:29:01.000Z	1443417573370970112	 i’m going to the gym 😭😭😭	{'place_id': '70707114a9202b98'}
373778954	2021-09-30T03:24:47.000Z	1443416505966739458	How can I get Bladee on 0 Boyfriends remix? Do I beg? Do I spam the dms? Do I make another wedding proposal vid? Someone plz plz help	{'place_id': '3b77caf94bfc81fe'}
