832464487	2021-12-20T03:13:51.000Z	1472767173009412097	the covid testing site actually gave me a ‘im positive’ pass for my iphone wallet so i can show it every time i go to a restaurant or bar 	{'place_id': '3b77caf94bfc81fe'}
745413905975934976	2021-12-20T02:55:02.000Z	1472762436360884231	We really lived our wedding fantasy in Vegas but it’s really good to be back home ! 💕💕💕 	{'place_id': '0c2e6999105f8070'}
1415391830544306177	2021-12-20T01:13:09.000Z	1472736797251694595	Bro… I went to the gym today 	{'place_id': '3b77caf94bfc81fe'}
2351216912	2021-12-20T01:10:49.000Z	1472736213136134148	The masculine urge to ignore how im feeling and just go to the gym 🤔	{'place_id': '3b77caf94bfc81fe'}
4811840837	2021-12-20T00:19:09.000Z	1472723208830799880	     I want to take you on a date 🥰	{'place_id': '3b77caf94bfc81fe'}
729176569185374208	2021-12-21T23:31:01.000Z	1473435870711537669	This girl told me she free to go on a date tomorrow night, I froze after that 😂	{'place_id': '3b77caf94bfc81fe'}
942317780153417728	2021-12-21T22:51:15.000Z	1473425861692985345	Shawty said she wants me to take her on a date Me : Naw Also me: real estate works on …	{'place_id': '3b77caf94bfc81fe'}
40380488	2021-12-21T21:52:59.000Z	1473411202491371520	 where can I send you fan mail… wedding invitations… nude pics?!?!?	{'place_id': 'c1e1a49e92ce1ba0'}
1055996871544655872	2021-12-21T21:24:14.000Z	1473403964720750592	Has anyone seen my lost wedding invitation? 👍🏽👍🏽👍🏽 	{'place_id': '3b77caf94bfc81fe'}
20899910	2021-12-21T21:20:37.000Z	1473403056721063939	also DONT GO TO A RESTAURANT IF YOU CANT BREATHE AND ARE CONSTANTLY SNIVELING, you PROBABLY HAVE COVID and are a WALKING BIO-WEAPON, THANKS!	{'place_id': '3b77caf94bfc81fe'}
870226256641400833	2021-12-21T21:11:32.000Z	1473400767415341057	I havent been to the gym in like 0 weeks	{'place_id': 'c1e1a49e92ce1ba0'}
230559257	2021-12-21T20:34:37.000Z	1473391477392744452	I have absolutely no desire at all to go to the gym but guess what? A bitch is going to the gym anyway	{'place_id': '3b77caf94bfc81fe'}
1126901838630965249	2021-12-21T20:33:02.000Z	1473391082113155072	The way I cry so easily when I’m down is irritating….like I’m so emotional today…went to the gym hoping that shit would’ve helped but Ummm no.	{'place_id': '3b77caf94bfc81fe'}
465891182	2021-12-21T20:23:49.000Z	1473388759928295428	sometimes when I’m on a date, I’ll do the chivalrous thing and walk on the side closer to the street**just in case it goes terrible and I can step directly into traffic	{'place_id': '3b77caf94bfc81fe'}
3266974610	2021-12-21T19:52:36.000Z	1473380905003614215	This pre-workout is hitting a little too hard and I’m barely making my way to the gym 😣	{'place_id': '3b77caf94bfc81fe'}
341900312	2021-12-21T18:41:47.000Z	1473363083309432842	If you still going to the gym you dedicated	{'place_id': '3b77caf94bfc81fe'}
21829266	2021-12-21T17:49:17.000Z	1473349873340600321	Why do I constantly feel like like I just HAVE to go to the gym to workout?  Why can't I just lie in this damn bed and rewatch Infinity War.	{'place_id': '3b77caf94bfc81fe'}
30736157	2021-12-21T17:32:46.000Z	1473345712947564549	 I guess it would depend on why the wedding got canceled for me. I don’t think the friend did anything wrong, technically. But it is def inconsiderate.	{'place_id': '3b77caf94bfc81fe'}
31014092	2021-12-21T16:56:37.000Z	1473336618928930818	 Lmfao I already knew coming out too. But she didn’t know. Now if she still chose to wear one like that at the wedding then let the shots ring out lol	{'place_id': '56909099a1d44057'}
101689025	2021-12-21T16:26:18.000Z	1473328986998534153	You can BNPL a pair of jeans but what about booking that $0k wedding venue? High cost transactions are a place where BNPL can shine.  Super excited  gets to  support Jess & the team at  through this next wave of growth!	{'place_id': '3b77caf94bfc81fe'}
911423426471931904	2021-12-21T16:22:34.000Z	1473328050347515910	go to some other bookstore and i was like k bye fuck yall 😭 but as soon as i crossed the marsh and found it ..it turns out the bookstore was being rented out for a wedding so i started getting rlly sad so i came back n i was telling the guy this n idr what he said but it was-	{'place_id': '0c2e6999105f8070'}
20660296	2021-12-21T15:42:55.000Z	1473318069791461378	 Your right it’s the time to shine ✨ brighter I’ll go back to the gym	{'place_id': '3b77caf94bfc81fe'}
799006197596635137	2021-12-21T15:02:48.000Z	1473307975661993995	I got the clear to go back to the gym 🙌🏼🙌🏼🙌🏼	{'place_id': 'f2f180b090191151'}
716272752076808194	2021-12-21T09:09:58.000Z	1473219181558394885	STFU! I👏🏻AM👏🏻SCREAMING!!! I am so late to the party but I’ve followed both of my girls for years and now they’re making out in a video! I can’t handle this!   	{'place_id': '3b77caf94bfc81fe'}
26442646	2021-12-21T08:11:56.000Z	1473204575905583108	Just a small preview of the beautiful chinese style wedding  and I had. So happy I got to share this with friends and family. One wedding down, one to go! 	{'place_id': '3b77caf94bfc81fe'}
1126901838630965249	2021-12-21T07:18:58.000Z	1473191248202649600	Nah fr mfs excited like they getting invited to the wedding or sum. 	{'place_id': '3b77caf94bfc81fe'}
891926931289001984	2021-12-21T06:21:16.000Z	1473176725429256193	I love going to church, its so deep.	{'place_id': '3b77caf94bfc81fe'}
2331431912	2021-12-21T06:02:55.000Z	1473172109157232642	PLAYING THIS AT MY WEDDINGUpNAway (Ft Bones) by Eddy Baker on  	{'place_id': '7b2a70199c4d7b6d'}
1360426324335108106	2021-12-21T04:32:04.000Z	1473149244643037188	I’m trying a lot of things I didn’t do in the beginning of the year like going out alone more, safe to say eating out alone at a restaurant is so nerve wracking but it’s nice to eat and be in the moment	{'place_id': '67571a7baaa5906b'}
399220009	2021-12-21T03:31:41.000Z	1473134048532779010	Acquaintance: U’re going to the gym? Do u also workout ur arms?Me: Yes! I have a push/pull routine for my upper body. Acquaintance: I don’t, I don’t want to look like a man.Me: (keeps getting interrupted trying to explain how that’s not true) 😑 okay kool bye!	{'place_id': '3b77caf94bfc81fe'}
1346907620997701632	2021-12-21T03:16:58.000Z	1473130344589115393	"Because I had heard you talking behind my back about my hair and so I confronted you about it & you said ""well who's gonna take my wedding photos?"" and I said ""I don't give 0 wet shits!""but I ended up doing it anyways. your mom shows up but she's dressed in Middle Eastern garb"	{'place_id': '3b77caf94bfc81fe'}
1346907620997701632	2021-12-21T03:16:57.000Z	1473130343381155840	my cousin had this dream about me:I had the most insane, vivid dream about you last night and everyone in the family were major players. So, you were getting married and somehow I was elected to be the wedding photographer and the night before we got into an argument	{'place_id': '3b77caf94bfc81fe'}
3287251292	2021-12-21T03:11:42.000Z	1473129019172265986	Someone go to the gym with me I’ll get you in	{'place_id': '0706a21788cadb8d'}
1211198990043103237	2021-12-21T03:05:16.000Z	1473127402398105604	I went to church tonight & prayed that my dad has a speedy recovery & I thanked god he didn’t take him from me 🤍	{'place_id': '0c2e6999105f8070'}
1388676497091612672	2021-12-21T02:35:40.000Z	1473119952676605957	Im trying to fuck someone’s daughter or gf/wife tonight… who trying to knock down this cock?                   	{'place_id': '3b77caf94bfc81fe'}
3118650264	2021-12-21T02:02:19.000Z	1473111560222433280	I’ve been going to the gym twice a day and I still can’t sleep 🥲	{'place_id': '01c060cf466c6ce3'}
63449644	2021-12-21T01:39:26.000Z	1473105801837711362	Raleigh-Durham meetup   	{'place_id': '07d9ce87c0082001'}
1024720117232328704	2021-12-21T01:35:45.000Z	1473104871825960962	           I’ve never been NYC . My coworker we were hired together. He went once to a wedding in NYC . He told me it was completely different than LA. Everything goes 0/0/0.	{'place_id': 'ef74afb7ccba74d6'}
57398138	2021-12-21T01:26:30.000Z	1473102546029846529	"""This generation is offended by everything"" bruh you guys get offended at coffee cups and wedding cakes"	{'place_id': '3b77caf94bfc81fe'}
1542702649	2021-12-21T01:16:27.000Z	1473100015782432771	Someone go to the movies with me 😭	{'place_id': '97e336e1e3ed9e1e'}
1248758563851255809	2021-12-21T01:02:21.000Z	1473096466847518720	I haven’t been to the gym in like a week. 🥲	{'place_id': '01c060cf466c6ce3'}
63449644	2021-12-21T00:10:11.000Z	1473083339125178368	 thx for recommending this restaurant for meetup❣️the cuisine is ❤️‍🔥 You r a trustworthy foodie 😁	{'place_id': '01c060cf466c6ce3'}
316231532	2021-12-21T00:02:30.000Z	1473081407647805441	No worse feeling than getting to the gym, forgetting your headphones, and being subjected to the yacht rock being played 😫😫😫 	{'place_id': '01c060cf466c6ce3'}
31227858	2021-12-22T23:27:29.000Z	1473797371469258752	 Any amount of money to help me pay off my insane student loans would be greatly appreciated! I just got engaged and am also trying to save for a wedding! $jessmulder on cashapp and jessmulder on Venmo 🤞🏻🤞🏻🤞🏻	{'place_id': 'b0b79caecef59fb5'}
2351216912	2021-12-22T23:09:29.000Z	1473792842036244482	taking myself on a date to watch spiderman alone since no one wont me	{'place_id': 'aa755c5c1b8e341b'}
15554091	2021-12-22T23:00:53.000Z	1473790675166523392	  if took the wedding gifts and ring you can take his last name	{'place_id': '3b77caf94bfc81fe'}
3286027794	2021-12-22T22:10:54.000Z	1473778096834711552	A save the date? If you don’t text me a week before your wedding I can’t confirm if I’ll be there… 	{'place_id': '3b77caf94bfc81fe'}
1646942598	2021-12-22T21:26:18.000Z	1473766873674104832	Usually I’d go to the gym but I can’t bc of the wax lol so SPIDERMAN ROUND 0 IT IS	{'place_id': '3b77caf94bfc81fe'}
400352971	2021-12-22T20:42:24.000Z	1473755824853962752	To all the people that are having Christmas luncheons at restaurants please be patient with the servers and the hostess. We’re trying the best we can while being short staffed! Please make a reservation if you have a party larger then 0 so you don’t surprise us with a huge party	{'place_id': '341aa0cdb944022e'}
71156816	2021-12-22T20:37:52.000Z	1473754686649823232	    Welcome to the party, Diesel!	{'place_id': '10de09f288b1665c'}
121623913	2021-12-22T20:32:39.000Z	1473753371920060416	Light and L💚O💛V❤️E to our Queen 👸🏽 and TGW President  as she celebrates her birthday and 0th wedding anniversary today!! Wishing you a year ahead of joy and blessings 🥳🎂🎉🎊🎁       	{'place_id': '3b77caf94bfc81fe'}
1126901838630965249	2021-12-22T19:18:00.000Z	1473734584990842882	0/0/0 wedding me up please😂😂	{'place_id': '3b77caf94bfc81fe'}
1240189339398811654	2021-12-22T18:09:18.000Z	1473717295797178369	I wanna be invited to a wedding so bad just so I can get a fire tux & look gorgeous. 😩	{'place_id': 'e1e35d357ceefa52'}
262841011	2021-12-22T17:48:48.000Z	1473712136761352208	   I went to a wedding recalentado where they passed out menudo and then passed out bolillo and that was also a first for me lol I was like 👁👄👁	{'place_id': '01c060cf466c6ce3'}
707468037880987650	2021-12-22T17:30:35.000Z	1473707553016197124	Things that still piss me off: -when they made those “what if” comics where Archie married Betty & Veronica in different timelines and made it clear Betty was VERY much the backup girl-adding to that they made Betty’s wedding all about Veronica being the best maid of honor	{'place_id': '3b77caf94bfc81fe'}
3037087034	2021-12-22T17:03:03.000Z	1473700625045196806	 same bro I only been to a bar a handful of times, I was more excited to hit the dispensaries lmao	{'place_id': '3b77caf94bfc81fe'}
19324437	2021-12-22T16:22:39.000Z	1473690458547175428	 I’m not worried per se, but I wear my mask at all times indoors and won’t go to a restaurant. A lot of people I know got it with a booster	{'place_id': '3b77caf94bfc81fe'}
21829266	2021-12-22T15:26:11.000Z	1473676244839387136	Alright screw it, I'm wide the hell awake, time to drag my fat ass back to the gym and get this over with.	{'place_id': '3b77caf94bfc81fe'}
60222132	2021-12-22T15:20:11.000Z	1473674738304270343	The way would become friends and go shopping together. I might be buying totally different stuff but we're going to have fun and look good! These people better applaud. 	{'place_id': '7d2aec133a24b554'}
379599424	2021-12-22T09:15:29.000Z	1473582956148977667	Went to the movies alone for the first time EVER! Should definitely do this more often! Spiderman was such a good fucking movie 0/0  	{'place_id': '3153d677b795e293'}
1387429679808667651	2021-12-22T06:53:03.000Z	1473547112914644992	I have a wedding in Austin in February so I need to really start getting it together w my tummy lol	{'place_id': 'd71cc91cb651e322'}
21394805	2021-12-22T06:32:24.000Z	1473541914368483330	Pulled up to the gym ready to lift a lil sumn sumn.  	{'place_id': '3b77caf94bfc81fe'}
2333340202	2021-12-22T06:13:03.000Z	1473537048027877377	I just wanna feel better so I can go back to the gym 😓	{'place_id': '3b77caf94bfc81fe'}
1334113999655370753	2021-12-22T06:10:10.000Z	1473536322153291779	Honored to be asked to perform at my first wedding 🙏🏽✨ 🖤	{'place_id': '3b77caf94bfc81fe'}
24046519	2021-12-22T05:23:36.000Z	1473524603263668231	i’m very late to the party but whoa clickbait on netflix is so good	{'place_id': '3b77caf94bfc81fe'}
237951648	2021-12-22T04:58:36.000Z	1473518309945470978	May be late to the party but finally part of  nation - this is Jett (inspired by  of the Mavs - Jason “the Jet” Terry) 	{'place_id': '3e5f2219d3106113'}
1366656283449823232	2021-12-22T04:48:08.000Z	1473515674584510464	Agreed it’s too damn loud kids go to the movies at 0:0 am 	{'place_id': '3b77caf94bfc81fe'}
15557616	2021-12-22T04:27:17.000Z	1473510428835663877	Who invited Alexandra Shipp to the party.....	{'place_id': '3b77caf94bfc81fe'}
2773945423	2021-12-22T04:07:49.000Z	1473505529662099457	Tis always the season for love❤️Tap tap & TAG your sweetheart✨..Photos by  Book the Noble Mansion for your upcoming wedding & engagement photos! Click the link in our bio for bookings☝🏼☝🏼 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
4893433641	2021-12-22T03:48:55.000Z	1473500775695273988	Will someone please motivate me to go to the gym because I might eat this whole bag of chocolate covered potato chips if you don't	{'place_id': '3b77caf94bfc81fe'}
170611311	2021-12-22T02:41:08.000Z	1473483715212763136	Me: mom I’ll be backMy mom: where are you going? Me: on a date My mom: HAAA yeah right, no seriously where are you going? Like dammmm she didn’t have to laugh that hard. 😩😂	{'place_id': '3b77caf94bfc81fe'}
1404246444916109313	2021-12-22T02:40:06.000Z	1473483457661587456	They should have tried the kind of adhesive that George and Susan had on their wedding invitations for those who wanted to lick the other side. 	{'place_id': 'a75bc1fb166cd594'}
929063291531309056	2021-12-22T01:38:05.000Z	1473467849356169218	people bringing their babies to the mall & other crowded public places scare the fuck out of me. kids 0 & under can't wear masks. kids under 0 can't get the COVID vaccine. i'm fucking terrified for your kids.	{'place_id': '3b77caf94bfc81fe'}
1309169328948879361	2021-12-22T01:17:30.000Z	1473462669524955136	I need a marvel/movie nigga.....tired of going to the movies alone.	{'place_id': '3b77caf94bfc81fe'}
344946995	2021-12-23T23:59:12.000Z	1474167739405070359	I been tryna go to the gym all day, but this rain	{'place_id': 'e9b2c8beb5442ec5'}
3989588292	2021-12-23T23:49:37.000Z	1474165328976310273	Do I wanna go to the gym after work or do I wanna get Applebees & enjoy the rain with some wine? hmmmm	{'place_id': '6f24e28976abe656'}
60100860	2021-12-23T22:47:18.000Z	1474149645861359616	"""It seems like ages ago that  was just the jerk boyfriend in “Wedding Crashers” and the Wolfpack leader in “The Hangover."" In  his role is brief...Only four actors have won with roles under 0 minutes."" LINK:  via  "	{'place_id': '3b77caf94bfc81fe'}
252206411	2021-12-23T22:39:25.000Z	1474147659761926147	The commitment is real today!! Headed to the gym in this rain!!🌧👌🏻	{'place_id': '3b77caf94bfc81fe'}
788980364958060546	2021-12-23T22:25:35.000Z	1474144180582502400	I wake up, go to the gym, then sit and watch paint dry till I sleep	{'place_id': '3b77caf94bfc81fe'}
2681048384	2021-12-23T22:11:12.000Z	1474140561992925207	"  My friend who can't afford to eat out orders  side dish and water. Once they bring the water "" can I have lemon""? * you didn't know you needed lemon when you ordered the free water? I always had to supplement my tip to make it up to the waiter."	{'place_id': '10de09f288b1665c'}
969330404	2021-12-23T21:52:41.000Z	1474135902439948309	Just got to the gym and I’m sitting in the car…. Someone tell me to get the fuck out	{'place_id': '2da132a7bfebfc0c'}
1120147581886066688	2021-12-23T21:47:18.000Z	1474134547918831619	When you go to the gym to get a quick sesh in before work && the whole gyms power is out and for safety they aren’t letting anyone in! FUCK apartment gym it is	{'place_id': '20ba6fb3b1ee82da'}
183821046	2021-12-23T21:21:15.000Z	1474127991219183616	not this man bringing a speaker to the gym running the whole trapsoul album .... brother is going thruuuu it 😭😭 but turn that shit all the way off	{'place_id': '3b77caf94bfc81fe'}
1340961446	2021-12-23T20:52:54.000Z	1474120853822468113	The Midnight Library - Matt HaigHidden Valley Road - Robert KolkerOne For The Blackbird One For The Crow - Olivia HawkerCassandra At The Wedding - Dorothy BakerMigrations -  Charlotte McConaghyBurnout - Amelia & Emily NagoskiOutlawed - Anna NorthThe Grace Year - Kim Liggit	{'place_id': '3b77caf94bfc81fe'}
109169522	2021-12-23T20:24:07.000Z	1474113610905382920	should I dress up just to go shopping in topanga or	{'place_id': '3b77caf94bfc81fe'}
21829266	2021-12-23T19:55:43.000Z	1474106464801222673	This rain is saying stay my ass in this house but the reflection in the mirror is saying don't let rain & exhaustion stop you from going to the gym. Which one to listen to.	{'place_id': '3b77caf94bfc81fe'}
2560742208	2021-12-23T19:30:04.000Z	1474100011273433089	i need to go to the mall	{'place_id': '3b77caf94bfc81fe'}
317400772	2021-12-23T18:49:07.000Z	1474089706132410384	Dreading to go shopping tonight 😩	{'place_id': 'd71cc91cb651e322'}
1206680727145697280	2021-12-23T18:47:26.000Z	1474089282788724748	In court documents, the reality star revealed when approached by her security, the alleged stalker claimed to be at her residence to pick her up on a date and deliver her a gift. Read more 	{'place_id': '3b77caf94bfc81fe'}
292051844	2021-12-23T18:19:16.000Z	1474082193404137488	debating on adding wedding packages to my website i don’t mind shooting weddings, they’re just a lot of work 🤪but the money is also good so idk 😭 maybe i’ll stick to intimate weddings	{'place_id': 'ddf8317a51899bd8'}
30736157	2021-12-23T17:40:19.000Z	1474072388618768392	It’s crazy to think how much I used to go to the movies. That was my Thursday/Friday evening ritual. I can’t even picture myself in a theater now.	{'place_id': '3b77caf94bfc81fe'}
1206391445914972162	2021-12-23T16:17:41.000Z	1474051595067293696	 Am I invited to the party I promise to behave	{'place_id': '47dbb2e661aa176c'}
796724067558526976	2021-12-23T16:17:07.000Z	1474051453182361600	I got Covid for Xmas bc of that piece of shit anti vaxxer at the wedding and now I can’t be with my daughter. If I ever fucking find out who you are ..	{'place_id': '70707114a9202b98'}
1388676497091612672	2021-12-23T15:59:50.000Z	1474047102695055360	Let me devour some pussy, and tongue fuck your guts… Demon Time!!                	{'place_id': '3b77caf94bfc81fe'}
20660296	2021-12-23T15:47:08.000Z	1474043905498775558	I’ve been looking for my wife and I did die going to a party looking for her I’m done looking for her she will find me now 	{'place_id': '3b77caf94bfc81fe'}
1321131803571146756	2021-12-23T15:28:20.000Z	1474039177859645444	I really need to get out of bed and go to the gym man but I’m so damn comfortable 😌 fml	{'place_id': '3b77caf94bfc81fe'}
1374239192004194308	2021-12-23T13:42:21.000Z	1474012502618886149	Trying to convince myself to go to the gym. 🙁	{'place_id': '0706a21788cadb8d'}
2363760096	2021-12-23T11:51:59.000Z	1473984730471092225	 NOW THAAAATTT is true bona fide clout 😛💃😂And btw all Hail lily rose, who saw thru scamber at the time no one did and who plain refused to attend the wedding JUST CUZ!!! 	{'place_id': '3b77caf94bfc81fe'}
21152813	2021-12-23T06:54:03.000Z	1473909751939432451	These idiots do not understand that going to a concert hall and a basketball game is a PRIVILEGE, not a right. You don’t have to get vaccinated but then you don’t get to do anything fun with us and endanger our lives.	{'place_id': '3b77caf94bfc81fe'}
26625882	2021-12-23T06:04:56.000Z	1473897390222417926	Wonderful talking to  about her recent wedding, fun fashion, the holidays, and season two of  which is now streaming on      	{'place_id': '0d090ab180950001'}
65344628	2021-12-23T05:04:10.000Z	1473882100172398592	Pull Up To The Party 🎉 	{'place_id': 'b0b79caecef59fb5'}
1463009531126898692	2021-12-23T04:56:08.000Z	1473880077142093827	somehow made it to the gym — lfg	{'place_id': '56909099a1d44057'}
2171793385	2021-12-23T04:10:59.000Z	1473868714323763204	Biggest fear if I went to a party and someone asks me to do a grito but I can’t :/	{'place_id': 'cf2d9d01f16e9bd4'}
499905451	2021-12-23T04:00:32.000Z	1473866086965723139	   @ Canyon RV Park 	{'coordinates': {'type': 'Point', 'coordinates': [-117.71935777, 33.86781816]}, 'place_id': '0c2e6999105f8070'}
1463009531126898692	2021-12-23T03:59:58.000Z	1473865942413103105	i really ain’t got no motivation to go to the gym	{'place_id': '3b77caf94bfc81fe'}
1209521521464463365	2021-12-23T03:05:12.000Z	1473852159309467649	 Let’s go on a date babes&lt;0🫂	{'place_id': '3b77caf94bfc81fe'}
2178753582	2021-12-23T01:06:20.000Z	1473822246401556480	 I’m supposed to go to the mall tomorrow and I am dreading it!!	{'place_id': 'f8f8ee516109ee0e'}
23279141	2021-12-23T01:01:13.000Z	1473820959690100736	yep. august. i wanna have a party! 	{'place_id': '3b77caf94bfc81fe'}
1772741	2021-12-23T00:22:51.000Z	1473811301650419712	  A shotgun wedding perhaps?	{'place_id': '3b77caf94bfc81fe'}
156452641	2021-12-23T00:15:44.000Z	1473809510691065863	Go to the movies to see  or watch it in the comfort of my living room? 🤔	{'place_id': '3b77caf94bfc81fe'}
748446122	2021-12-26T22:55:38.000Z	1475238907297951745	  Why wouldn’t it? Nobody celebrates the anniversary of a wedding proposal	{'place_id': '3b77caf94bfc81fe'}
172911077	2021-12-26T22:03:19.000Z	1475225740052336643	Might fuck aground and buy a grill for Cristas wedding 😂	{'place_id': '3b77caf94bfc81fe'}
21732468	2021-12-26T20:49:43.000Z	1475207217590591490	"I went to Church today and Church was closed. *?* Then I went to the The Native Spirit Lodge right afterwards, waited, that was closed too. I guess God was like, ""Girl, you figure it out for yourself today."" 🤣 okeeeee 😁😁"	{'place_id': '3b77caf94bfc81fe'}
1309547152343887872	2021-12-26T19:31:21.000Z	1475187497621590017	Whos in LA and wants to meetup👀   	{'place_id': '3b77caf94bfc81fe'}
180634548	2021-12-26T19:04:57.000Z	1475180851474231299	Going to the gym shit better not be crazy	{'place_id': '3b77caf94bfc81fe'}
1349062827030441986	2021-12-26T17:05:49.000Z	1475150870891298818	 If could have remembered correct you were going to take me on a date!  LOL	{'place_id': '59612bd882018c51'}
578527919	2021-12-26T16:20:52.000Z	1475139561705533440	0 Movies To Know Me 💫 Star Wars IIIThe MatrixEvil Dead 0The Wedding SingerThe DepartedColorsSchool Of RockPineapple ExpressJust FriendsSpiderman Into The Spider-verse 	{'place_id': '3b77caf94bfc81fe'}
1892885714	2021-12-26T14:48:14.000Z	1475116247612231680	Take me to churchI'll worship like a dog at the shrine of your liesI'll tell you my sins and you can sharpen your knifeOffer me that deathless deathGood God, let me give you my life 	{'place_id': '1927193c57f35d51'}
301265349	2021-12-26T11:43:58.000Z	1475069877488545792	" Peter Paul and Mary: ""Wedding Song"""	{'place_id': '3b77caf94bfc81fe'}
1241473132692570113	2021-12-26T04:59:35.000Z	1474968110893391874	If you’re eating out today or ordering food make sure you’re tipping whoever you’re ordering with because it’s fucking Christmas dude don’t be a Scrooge	{'place_id': 'd07feb9e5b1ce37c'}
1735621393	2021-12-26T02:38:37.000Z	1474932635273252868	  Really think about that. No first new car or newborn baby or lover’s cologne or morning coffee or spring flowers. No tasting movie popcorn or vacation treats or wedding cake or cocktails with friends. So many things in life lost to them…if they’re lucky.	{'place_id': '3b77caf94bfc81fe'}
292611504	2021-12-26T00:08:28.000Z	1474894847811022851	Only people who don’t go to church on Sundays are at work rn	{'place_id': '07d9e839a8483001'}
