856347559270461441	2021-06-14T17:36:18.000Z	1404492908082958343	Going to yoga, y’all need anything?? @ Beverly Hills, California 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
185478093	2021-06-14T17:06:34.000Z	1404485428846075908	Wedding number 0 on Friday. It's supposed to be 0 degrees (0 by the time the wedding starts) 	{'place_id': '3b77caf94bfc81fe'}
211720117	2021-06-14T16:26:45.000Z	1404475406061752322	 It’s a lil Italian place in long beach! We wanted to go to a restaurant called Little Coyote and when we showed up we accidentally got sat at the wrong restaurant next door bc we thought it was the same place but we stayed anyway! It was good!	{'place_id': '01c060cf466c6ce3'}
2307320670	2021-06-14T16:24:29.000Z	1404474834638102528	i really said i would go to the gym in the morning 🤡🤡	{'place_id': '07d9ec9323885000'}
39938620	2021-06-14T16:12:34.000Z	1404471838177075206	Trying to motivate myself to walk to the gym and raise the dopamine and serotonin levels. Two days without a workout is enough time for low feelings to start creeping in. At the end of the day, it’s ALL in our brains.	{'place_id': '3b77caf94bfc81fe'}
1264364801083375616	2021-06-14T14:31:40.000Z	1404446445516648460	Just gone to the gym, sat down on a bench, had a long hard think about my life choices, gone home and sat happily down in front of another Euro 0 match that has absolutely no impact on my life whatsoever  💪🏼	{'place_id': '3b77caf94bfc81fe'}
992844471338385408	2021-06-14T14:25:32.000Z	1404444899747848208	I got no sleep but I’m gonna go to the gym anyways 😅	{'place_id': 'cf2d9d01f16e9bd4'}
821559649	2021-06-14T13:26:44.000Z	1404430103686238217	I might need to take a trip to the mall to see what they look like. 👀 	{'place_id': '3b77caf94bfc81fe'}
980346662953496578	2021-06-14T13:00:53.000Z	1404423600183025670	 Going out in Georgia is a gamble for ya life from the gas station to the mall🙆🏾‍♂️	{'place_id': '3b77caf94bfc81fe'}
401130672	2021-06-14T09:49:02.000Z	1404375316131287044	The scale says I weigh 0, and ideally that would be okay, except, I haven't been to the gym in ages. 😫🥴	{'place_id': '3b77caf94bfc81fe'}
1376553390134554624	2021-06-14T09:39:19.000Z	1404372872877854720	So for the first time in a very long time I decided to give this man a chance and go out on a date . I was so nervous but ... I’m seeing him again later today and I’m excited🧸 	{'place_id': '741e9df4d2522275'}
592810964	2021-06-14T09:17:30.000Z	1404367382244565000	God I really am that person to get that fucked up at a Wedding lol	{'place_id': '3b77caf94bfc81fe'}
22718786	2021-06-14T08:38:22.000Z	1404357534048161794	 WHEN’S THE WEDDING	{'place_id': '97e336e1e3ed9e1e'}
98083380	2021-06-14T08:33:22.000Z	1404356274930675714	My social skills will be tested at the wedding party	{'place_id': '07dccb89e8f25a8f'}
201227295	2021-06-14T07:50:00.000Z	1404345361863364608	 Your looking Perfectly beautiful, how is it your not on any wedding list? Do you have a toaster?😳🧄👰	{'place_id': 'bcd6f5a92e969e33'}
21394805	2021-06-14T05:44:30.000Z	1404313777978314755	Just pulled up to the gym. Day 0 week 0. This is the time where all the results you haven’t seen are actually visible. Like, with clothes on visible. Still not close though so let me get to work 	{'place_id': 'd71cc91cb651e322'}
848256983153074176	2021-06-14T05:01:35.000Z	1404302980808003584	If I ever have a wedding I’m glad none of my sisters are big cuhs they the only bitches in my line lmaooooo no disrespect	{'place_id': '01c060cf466c6ce3'}
32906904	2021-06-14T04:39:05.000Z	1404297318254354435	I’m late to the party on Bo Burnham’s INSIDE. I started watching it last week, it got really real really fast and I took a break. Tonight I watched it all the way through. So many emotions. Arguably the defining comedy of my generation, and the best thing to come out of 0.	{'place_id': '3b77caf94bfc81fe'}
31446981	2021-06-14T04:07:30.000Z	1404289370308239360	I don’t go to the gym or work out I just shake a lotta ass	{'place_id': '3b77caf94bfc81fe'}
2830598000	2021-06-14T03:38:07.000Z	1404281973003022342	 If I could go without wearing socks I will!!  I mostly wear them to the gym tho cause I swear too much	{'place_id': '1d62d313a45d799f'}
60777232	2021-06-14T03:14:51.000Z	1404276118983561220	 Trump themed wedding?? Ewww come back to Cali soon bro	{'place_id': '3b77caf94bfc81fe'}
51360498	2021-06-14T03:12:56.000Z	1404275636709904385	Still glad I went to the movies!	{'place_id': '3b77caf94bfc81fe'}
71072883	2021-06-14T02:07:23.000Z	1404259138616455168	I feel like going to a bar	{'place_id': '3b77caf94bfc81fe'}
262929272	2021-06-14T01:59:08.000Z	1404257065506263040	Soooooo I got my first wedding invite to one of my friends weddings! This is insane to me because none of my friends have ever had an actual wedding. This is soooo cool because I’ve known him for like 0 years!! CRAZY! I’m so excited for him!	{'place_id': '2fd93ef04260afec'}
1386905713918709760	2021-06-14T01:43:57.000Z	1404253243346014213	 account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.	{'place_id': '10de09f288b1665c'}
769975441	2021-06-14T01:43:26.000Z	1404253114413191169	not this night Smino pulling up to the party 😍🥲	{'place_id': '3b77caf94bfc81fe'}
1478302783	2021-06-14T01:07:04.000Z	1404243961523277827	 I rather have went in the morning probably go to the gym no lie	{'place_id': '3b77caf94bfc81fe'}
41960210	2021-06-14T01:01:49.000Z	1404242641206665216	I do know I need to go shopping tho. After this closet purge, Im updating my wardrobe for the summer	{'place_id': '3b77caf94bfc81fe'}
1235365028280164352	2021-06-14T00:54:22.000Z	1404240766478675971	When you go to a party, you & your friend didn’t want to go to😂 	{'place_id': '3b77caf94bfc81fe'}
213202191	2021-06-14T00:39:21.000Z	1404236986647420930	i need a motivational drug something that’ll make me wanna go to the gym or a job interview	{'place_id': '01c060cf466c6ce3'}
1876365908	2021-06-14T00:20:31.000Z	1404232244185628673	 I didnt get to see the game today but i figured he pimped the hell out of that slam diego. And i dont have an issue with it since it won the game. Man this guy is going to be good.	{'place_id': '47dbb2e661aa176c'}
1161452539935543296	2021-06-16T22:47:06.000Z	1405295902479118340	Told boo I can't go to the movies at night because I fall asleep but damn I didn't say matinee 😂😂😂😂	{'place_id': '0fc6568d145d84ac'}
442354938	2021-06-16T21:53:21.000Z	1405282373734866944	Day 0:  it’s me once again. Please play at wedding in May!!! 	{'place_id': '3b77caf94bfc81fe'}
972843829702176769	2021-06-16T21:34:19.000Z	1405277583759921152	🤣🤣 thats some shit to be going through/finding out on your wedding day. Like i can’t even fully connect right now. 	{'place_id': '3b77caf94bfc81fe'}
121619288	2021-06-16T21:28:46.000Z	1405276186482143238	 Dork you going to church lol 😂	{'place_id': '0c2e6999105f8070'}
554113178	2021-06-16T20:27:38.000Z	1405260802609668097	Our senior associate is getting married next month and it’s cute to hear how involved he is with the wedding prep. He gets at least one call everyday to set something up whether it’s venue or the license. And I’m just over here being nosey. 🙃	{'place_id': '741e9df4d2522275'}
501449996	2021-06-16T19:37:16.000Z	1405248126781329408	Buying a fake wedding ring to wear for work so men can leave me  alone  is definitely the move 😎	{'place_id': '0fc6568d145d84ac'}
1706593058	2021-06-16T17:33:40.000Z	1405217023768940546	Never coming to the gym this late	{'place_id': '3b77caf94bfc81fe'}
41234027	2021-06-16T17:27:57.000Z	1405215582132215812	heading to the gym without a mask!!! time to take care of my beard again!	{'place_id': '3b77caf94bfc81fe'}
519103115	2021-06-16T17:17:10.000Z	1405212870917251079	Going to the gym then working on the art for a few new singles to be released! Then tomorrow going to see the REAL homies in  it truly is a     	{'place_id': '3b77caf94bfc81fe'}
1203028651211730947	2021-06-16T17:16:04.000Z	1405212595175378944	Dat bitch got 0 bodies but she went on a date	{'place_id': '0c2e6999105f8070'}
552775896	2021-06-16T16:59:43.000Z	1405208478625320961	Well I guess I can go back to the gym now that everything is “open”	{'place_id': '3b77caf94bfc81fe'}
796821908008206336	2021-06-16T16:53:10.000Z	1405206830175854593	I wanna go on a date &gt;:(	{'place_id': 'd07feb9e5b1ce37c'}
31446981	2021-06-16T16:43:39.000Z	1405204435677028355	I think Ima date women only . Like the actual act of going on a date? Reserved for women.	{'place_id': '3b77caf94bfc81fe'}
2789994768	2021-06-16T16:41:52.000Z	1405203986496425984	I guess the pandemic is over. 🤦🏾‍♂️. Y’all…..please continue to wear your masks. You can’t trust anyone out here. Child I went to the gym and saw folks teeth and almost had a panic attack. I KNEW the gym was hotter than normal. It’s y’all’s hot breath! Wear a mask!!!	{'place_id': '3b77caf94bfc81fe'}
2469618246	2021-06-16T16:17:18.000Z	1405197804125839365	Having ZERO energy to go to the gym is a struggle 😩	{'place_id': '01162bc41f757d0f'}
12954962	2021-06-16T15:52:28.000Z	1405191555313373184	Today was the day every person in Hollywood decided it was time to go back to the gymIt was an absolute madhouse at LA Fitness this morning @ 0AM	{'place_id': '3b77caf94bfc81fe'}
823003602461429760	2021-06-16T15:40:57.000Z	1405188658454425603	FR! I blast Drake on the way to the gym lmaoo 	{'place_id': '2feb76248fd9c581'}
2612459812	2021-06-16T15:00:02.000Z	1405178359231913986	Morningg! 🌼 gonna go to the gym & then hop on stream	{'place_id': '3b77caf94bfc81fe'}
373536563	2021-06-16T14:52:59.000Z	1405176583665508361	"Went to  for our 0th wedding anniversary !!! It was hot but had an amazing time. Was blown away with Rise of the resistance - it was an ""experience"" not a ride!  "	{'place_id': '11475caf95545000'}
2413725811	2021-06-16T12:31:44.000Z	1405141039468269568	This girl is really mad @ me bc I’m not available on 0/0 for her wedding that she inquired about just yesterday 🤗Why did you wait so long to book your photographer 😃	{'place_id': '01c060cf466c6ce3'}
21394805	2021-06-16T07:47:44.000Z	1405069566124822533	Just pulled up to the gym. Day 0 week 0. Tomorrow is looking like a rest day lol BUT TONIGHT IS 	{'place_id': 'd71cc91cb651e322'}
1169995865492115458	2021-06-16T07:33:03.000Z	1405065871245012994	" Omg no wtf I was on Texas this weekend for a friend's wedding it was hot and humid as balls! I literally felt the Sundays burning me to a crisp and I don't burn I tan. Wtf is wrong with ""leadershop""🤦‍♀️😡"	{'place_id': '2da132a7bfebfc0c'}
346415436	2021-06-16T06:47:37.000Z	1405054440474746881	Haven’t been to the movies or bowling in damn near two years	{'place_id': '3b77caf94bfc81fe'}
1236777039698354177	2021-06-16T06:37:59.000Z	1405052015898550276	 Naw you didn’t wanna go to the movies last time bro	{'place_id': '67571a7baaa5906b'}
1391479815899779073	2021-06-17T23:34:46.000Z	1405670284674232325	Why  want to play Bachi Yaki at her wedding 😂🥺🥰♥️	{'place_id': '01c060cf466c6ce3'}
113708406	2021-06-17T23:25:34.000Z	1405667967799480321	Just found out the Versace mansion can be used as a wedding venue so here  and I go I guess	{'place_id': '3b77caf94bfc81fe'}
15478976	2021-06-17T23:13:33.000Z	1405664943320403968	"Happy Pride! I'm touched that  included  and me in their article: ""0 Real LGBTQ+ Weddings We're Obsessed With!""Excited to celebrate our 0-year wedding anniversary in 0 weeks. ❤️ "	{'place_id': '3b77caf94bfc81fe'}
15070949	2021-06-17T22:49:55.000Z	1405658996145496067	We are about to start our wedding guest list 🧐	{'place_id': '01c060cf466c6ce3'}
2705106374	2021-06-17T22:35:16.000Z	1405655309868097539	Not me breaking down this morning because I’ll never be able to afford a wedding, or a child, or a house and how our generation is completely fucked  😂😂	{'place_id': '0c2e6999105f8070'}
1026883250122158080	2021-06-17T22:14:49.000Z	1405650162442137601	Am I really thinking of going to the gym a second time today 🤐 I just might 🌚	{'place_id': '07dccb89e8f25a8f'}
60487171	2021-06-17T21:16:51.000Z	1405635574833106945	I wanna go to the movies.	{'place_id': '3b77caf94bfc81fe'}
1242610212	2021-06-17T21:05:19.000Z	1405632674505531393	At my darkest time, I felt exactly like “0 Going on 0” when Jenna goes to Matt’s wedding.	{'place_id': '3b77caf94bfc81fe'}
679183	2021-06-17T20:30:00.000Z	1405623786406174722	 That explains those big smiles in those wedding dancing photos I saw!	{'place_id': '3b77caf94bfc81fe'}
1349180730371293186	2021-06-17T20:15:25.000Z	1405620114674753536	Efraim Gordon was visiting the United States for his cousin’s wedding, when he was shot at the entrance of his relative’s home May 0rd, 0. It is believed he was shot due to wearing a kippa and had a beard, as opposed to original claims that it was a robbery. 	{'place_id': '3b77caf94bfc81fe'}
1119880907609874433	2021-06-17T19:58:11.000Z	1405615778515218432	Little controversial opinion, but it’s so selfish to me when people say “my best years are being taken away cause of this pandemic”Like? How insensitive can you be? Some people lost the rest of their life to this pandemic? And you’re complaining cause you couldn’t go to a party?	{'place_id': '3b77caf94bfc81fe'}
1013670186237349889	2021-06-17T19:33:01.000Z	1405609444096888835	Had the opportunity to take my lovely bf as my plus 0 to a family wedding over the weekend 💞💘 	{'place_id': 'f8f8ee516109ee0e'}
586980542	2021-06-17T18:17:54.000Z	1405590543392903169	   I have never, not once felt sorry for that woman. The fact that she can allow herself to even go on a date with that man makes her a disgusting person. Always saw her for who she is.	{'place_id': '3b77caf94bfc81fe'}
1343034433	2021-06-17T18:17:03.000Z	1405590326467645445	Started this progress thread back in Feb when I started going to the gym mostly for self-motivation etc. 	{'place_id': '01c060cf466c6ce3'}
1202512268	2021-06-17T18:02:15.000Z	1405586604907851777	Going to the gym before work because this ass ain’t gonna work itself	{'place_id': '3b77caf94bfc81fe'}
1092535582188658689	2021-06-17T17:54:36.000Z	1405584677902028801	Bright sunshine! They’re back!!!! Got ourselves a Coke and Diet Coke Thermal Detanator bottle for a drink! •Grab these from the vendors in Galaxy’s Edge! @ Disneyland 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.91900093, 33.81208585]}}
19871625	2021-06-17T17:45:47.000Z	1405582460021215234	I’ll never forget the time this boy bugged me for months to go on a date, then we go on the date and he blocks me afterward. 🤣	{'place_id': '7d2aec133a24b554'}
881776248569057284	2021-06-17T17:45:25.000Z	1405582366127525892	     Um, we’re still in a pandemic and people aren’t going to the movies as much as before. It’s also on HBO, so many people are watching it there. Of course it’s doing poorly at the box office… ?!	{'place_id': '3b77caf94bfc81fe'}
1052082683071721472	2021-06-17T17:42:47.000Z	1405581703326830593	what if from now on every time i go to a bar i make them put my drink in the pym tasting lab beaker cups	{'place_id': '3b77caf94bfc81fe'}
46817420	2021-06-17T16:24:39.000Z	1405562043290165249	I know that better be my niece saying fuck it up auntie‼️ 👀 I 👏🏾 ain’t 👏🏾 that 👏🏾 damn👏🏾old 👏🏾 *stay tuned for some dope moments from my niece  ‘s wedding      	{'place_id': '3b77caf94bfc81fe'}
442354938	2021-06-17T16:05:27.000Z	1405557208624996352	Day 0:  it’s me again. Just manifesting that you’ll play at my wedding in May. 🙏🏽🙏🏽🙏🏽✨✨✨✨ 	{'place_id': '3b77caf94bfc81fe'}
759818621979799552	2021-06-17T15:54:21.000Z	1405554417705766916	Going back to the gym with my cousin consistently 🥰	{'place_id': 'f2b1ac6c9d15503f'}
36447977	2021-06-17T15:06:20.000Z	1405542330988335113	  did you remove your wedding rings first?!? 💍yikes 	{'place_id': '01c060cf466c6ce3'}
570506962	2021-06-17T14:30:45.000Z	1405533378456084484	The lack of motivation i have rn to go to the gym is real 😩	{'place_id': '01c060cf466c6ce3'}
1333659354671706113	2021-06-17T14:14:35.000Z	1405529308655882245	 I’m headed to the gym to do that	{'place_id': '3b77caf94bfc81fe'}
1137892180318654464	2021-06-17T13:40:01.000Z	1405520609384157197	It’s so embarrassing when a guy can’t grab the attention of the waiter on a date😭	{'place_id': '3b77caf94bfc81fe'}
2274004278	2021-06-17T08:17:03.000Z	1405439333922840576	" Yes! Im looking around like ""And where is the east side & valley writers meetup?!"" "	{'place_id': '3b77caf94bfc81fe'}
18003712	2021-06-17T07:44:53.000Z	1405431239071264773	 We have a party July 0 just saying	{'place_id': 'e83d71e042bbfcf7'}
849801652156628994	2021-06-17T07:25:20.000Z	1405426318460682245	I wanna be one of those gays that’s obsessed with going to the gym but I also despise going to the gym. Help!	{'place_id': '59612bd882018c51'}
1326021478509240326	2021-06-17T07:04:21.000Z	1405421039358681090	First thing imma do when I get my car, go to the gym 😩	{'place_id': '3b77caf94bfc81fe'}
21030867	2021-06-17T06:38:59.000Z	1405414655212675072	Had a BLAST at  writer meetup! Great seeing  and  again and great to FINALLY meet  and  and  and many more! Let's rage all summer! Now hanging at the Frolic Room. Nature is indeed healing!	{'place_id': '3b77caf94bfc81fe'}
1112202413153243141	2021-06-17T06:34:51.000Z	1405413615155351554	Fun Fact: 0p is when all the losers that sit in their phones on a machine come to the gym. 	{'place_id': '3134f9d2892d2685'}
1238655257762095104	2021-06-17T06:20:25.000Z	1405409982502170624	 LIL TAKE THAT FAN SHIT TO A CONCERT 😂	{'place_id': '3b77caf94bfc81fe'}
570202211	2021-06-17T06:09:19.000Z	1405407189158617090	Well tonight’s writer meetup was pretty dope. This city is home. 	{'place_id': '3b77caf94bfc81fe'}
2569943664	2021-06-17T05:29:28.000Z	1405397158795358218	What a Beautiful Wedding Day!Antonio and Yesenia @ San Dimas Canyon, San Dimas 	{'place_id': '9e42709040fafdb7', 'coordinates': {'type': 'Point', 'coordinates': [-117.79248361, 34.12758709]}}
146510281	2021-06-17T05:18:08.000Z	1405394309298278400	Them: you go to the Movies alone?Me: 	{'place_id': '3b77caf94bfc81fe'}
2765450028	2021-06-17T04:44:08.000Z	1405385751672410112	  my niece.  That was difficult since I had collected them since I was small.  I still collect certain types of stuffed animals.  I guess it’s my way of being a kid.🤨🤔. I hope you are staying dry. We went to the mall today. My first outing since lockdown started & I’m so tired 0/	{'place_id': 'c1e1a49e92ce1ba0'}
325905908	2021-06-17T04:30:48.000Z	1405382394262130688	omg omg omg omg, I just realized the last time I went to a wedding I was 0 years old. I’m almost 0. wow, someone invite me to their wedding!	{'place_id': '3b77caf94bfc81fe'}
16103441	2021-06-17T04:09:43.000Z	1405377088773754881	updating the vinyl wantlist. if you ever see one of these in the wild, grab it for me pleeease 🤠fishmans - long seasonpavement - slay trackstom waits - downtown / in shadesquestion mark and the mysterians - talk is cheap / she goes to church on sunday 	{'place_id': '3b77caf94bfc81fe'}
15594278	2021-06-17T03:41:58.000Z	1405370104557178881	why do white dudes in la over compensate by putting an ungodly amount of hot spice on their food when they eat out	{'place_id': '3b77caf94bfc81fe'}
554113178	2021-06-17T03:11:54.000Z	1405362539739770882	When your mom thinks you’re an alcoholic so she takes your Starbucks cup to a restaurant and orders a margarita to go 😂💕	{'place_id': '3b77caf94bfc81fe'}
475328769	2021-06-17T02:39:48.000Z	1405354463452303360	  We signing em up on Match dot com so we can marry him off 😂 LOTP style wedding	{'place_id': '3b77caf94bfc81fe'}
65505261	2021-06-17T02:30:05.000Z	1405352016377880576	The amount of groceries I run through is nuts bc I still eat out every damn day....	{'place_id': '3b77caf94bfc81fe'}
29340709	2021-06-17T02:18:51.000Z	1405349191052763138	   Great thinking. I was really looking forward to going back to the gym but maybe I’ll figure something else out	{'place_id': '3b77caf94bfc81fe'}
1241473132692570113	2021-06-17T01:59:18.000Z	1405344270010109952	I’m going to the gym next week okay leave me alone 😂	{'place_id': '3b77caf94bfc81fe'}
729570888463454209	2021-06-17T01:52:31.000Z	1405342560273330177	You know you’re hooked when you go to the mall by yourself & think about buying him everything you’d think he’d like 😂	{'place_id': 'b0b79caecef59fb5'}
317969698	2021-06-17T01:48:21.000Z	1405341511915511809	Out celebrating my wedding anniversary with the wife and of course we had to come watch a movie at an $AMC theater while wearing my  t-shirt. Love the stock!    	{'place_id': '1312fd9205558004'}
30239239	2021-06-17T01:40:31.000Z	1405339540366057475	On a date I ask her on date like hey big head want to go on a date with me	{'place_id': '3b77caf94bfc81fe'}
337953786	2021-06-17T01:33:57.000Z	1405337890972848132	Finally about to go through my wedding pics lol	{'place_id': '3b77caf94bfc81fe'}
878154150382452736	2021-06-17T01:32:48.000Z	1405337601981050880	girls who are committed to the gym!!😻	{'place_id': 'bcd6f5a92e969e33'}
401130672	2021-06-17T01:22:44.000Z	1405335066796990464	I don't be wanting to cheat at all but I do be wanting to do my own things such as eat alone, go to the movies alone, read alone, or just breathe alone. I'm not sure what that is but I don't need to do every waking thing with my partner. I value S P A C E !	{'place_id': '3b77caf94bfc81fe'}
92076869	2021-06-17T01:03:27.000Z	1405330213446238208	Pretty for Summer // Our Kacie Two Piece Maxi is the trend setter you need this wedding season //  @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
2342309900	2021-06-17T01:02:34.000Z	1405329992649633795	hot take: my dad was 0/0 right abt my anxiety. going to the gym does help. (professional help and medication when necessary are the other 0/0)	{'place_id': '3b77caf94bfc81fe'}
388450833	2021-06-17T00:52:06.000Z	1405327357968150529	 That was a good fight. Didn't think Jon would lose and like the outcome. The Red Wedding was shocking and surprising. Who's your favorite character?	{'place_id': '07dccb89e8f25a8f'}
450524244	2021-06-17T00:49:38.000Z	1405326737664143362	This is me every time I go on a date lmaooo 	{'place_id': '3b77caf94bfc81fe'}
712181482874216448	2021-06-17T00:43:40.000Z	1405325233616084992	I ghosted a guy in 0 because when we went on a date, he licked MY lips after kissing me. Top 0 worst kissing experiences. I saw him just now while walking Ethan and remembered that fun fact.	{'place_id': '01c060cf466c6ce3'}
37520620	2021-06-18T23:42:05.000Z	1406034511813517312	 You need to want it bad enough! If you went to the gym near by, id invite you. But I don’t play or talk. Lol	{'place_id': 'e3505917a639e8ec'}
1115596310759895040	2021-06-18T23:40:30.000Z	1406034114633895938	 I would know before I ever asked them on a date. Tough to conceal that shit from me.	{'place_id': 'e1e35d357ceefa52'}
1312958012227641346	2021-06-18T23:00:42.000Z	1406024098719834114	U all invite to my wedding 	{'place_id': '0b93bc6a33455615'}
24139062	2021-06-18T22:41:59.000Z	1406019387908268033	This was my parents wedding 🥴😅 	{'place_id': '3b77caf94bfc81fe'}
1070462141109399552	2021-06-18T22:20:33.000Z	1406013993538490372	 After this entire lockdown season, I’m planning on going to the movies next week, maybe in West Hollywood.Do you recommend any theater out there?	{'place_id': '3b77caf94bfc81fe'}
1168689651499945984	2021-06-18T22:16:51.000Z	1406013064252583936	 I just found out a under 0 kid I know has it. Got it from sleeping over at a friends house. The mom a school nurse did not get vaccinated because she is allergic to bees. She got it at a wedding last week that multiple people did. Now to see if his brother will be next. 🤬🤬🤬	{'place_id': '20ba6fb3b1ee82da'}
1500102751	2021-06-18T22:15:11.000Z	1406012642615988226	Going to the gym after a 0-0hr shift isn’t it but I’m disciplined more than ever 😩	{'place_id': '97290292acb29ff8'}
1103450849370464256	2021-06-18T22:06:47.000Z	1406010530863538181	  This why I’m having security at my wedding. I always said this. Especially in fear of an old fling might show up acting out. Nobody finna ruin my day damnit !!!🖕🏾🤣🤣🤣	{'place_id': '0654b676d0359a31'}
18787351	2021-06-18T21:46:33.000Z	1406005440366841856	Only thing I wanna do after my wedding is get my hands tatted ASAP 😭	{'place_id': 'cf2d9d01f16e9bd4'}
