45994463	2021-09-07T00:36:32.000Z	1435039243668115460	Only hitting me up for a ride to the gig is…… transparent. And hurtful lmao. y’all could have been included me in things and 0 minutes before the gig is NOT the time to ask me about shit lmao…	{'place_id': '3b77caf94bfc81fe'}
3162990644	2021-09-08T23:25:33.000Z	1435746157280382978	Off work, now time to head to the gym 😊	{'place_id': '3b77caf94bfc81fe'}
22683657	2021-09-08T23:23:32.000Z	1435745651543851013	 Until the end of time is my wedding song	{'place_id': '3b77caf94bfc81fe'}
145882152	2021-09-08T23:09:06.000Z	1435742017263325192	Walking after school to the mall to see this with friends was hilarious 	{'place_id': '0fc6568d145d84ac'}
1199145102	2021-09-08T23:01:39.000Z	1435740141495021576	OH MY GOD! I’m so excited for you guys to see the Recuerdos for our wedding!🤍  😍	{'place_id': '3b77caf94bfc81fe'}
828800504054575104	2021-09-08T22:57:08.000Z	1435739006881308673	I’m making krod drive me to the mall to the Sanrio store before catching my flight &gt;:)	{'place_id': 'c1e1a49e92ce1ba0'}
42139077	2021-09-08T22:24:43.000Z	1435730850071695365	Off to the gym!!!! @ Calabasas, California 	{'place_id': '575c6d4e1b73546d', 'coordinates': {'type': 'Point', 'coordinates': [-118.661, 34.1384]}}
1002651858782097408	2021-09-08T22:20:35.000Z	1435729807480737792	we turning up at my wedding and my funeral with heavy, filthy dubstep	{'place_id': '6f24e28976abe656'}
86891341	2021-09-08T22:11:57.000Z	1435727634822926337	Okay I got two hours before I facilitate this training. Should I wait for my food to be done in about an hour or go upstairs to the gym?	{'place_id': '3b77caf94bfc81fe'}
14299903	2021-09-08T22:05:05.000Z	1435725907985977348	Submitted without comment from my son’s get-together with friends  	{'place_id': '3b77caf94bfc81fe'}
1095163714573979648	2021-09-08T22:01:31.000Z	1435725008752443393	If I ask a guy out on a date. I make sure to pick the spot, pick him up & pay for the date. I do this because this is how I expect to be treated in return. But unfortunately bitches nowadays don’t know shit about dates.	{'place_id': '3b77caf94bfc81fe'}
1924674840	2021-09-08T21:48:57.000Z	1435721845475475457	My fiancée is locked and loaded with a way to embarrass anyone who decides to wear white on our wedding day. Very big “fuck around and find out” energy. I’m scared for those folks	{'place_id': 'd563cf7307e4ba95'}
25109086	2021-09-08T21:30:41.000Z	1435717249021583365	No 0 drunken uncle wedding song for embarrassing vhs memories 	{'place_id': 'd563cf7307e4ba95'}
62596120	2021-09-08T19:34:02.000Z	1435687894610415616	Yall I need to drag my ass back to the gym 😆 ughhhhh but after my bday 😂	{'place_id': 'c2ad98c80a97adde'}
3028904879	2021-09-08T19:30:00.000Z	1435686880046055424	"Nimbys: ""Don't take mah lane! I don't need bike lanes! I need my extra car lane to get to the gym 0 minutes away to ride a stationary bike"" "	{'place_id': '3b77caf94bfc81fe'}
108827900	2021-09-08T19:13:21.000Z	1435682688405413889	0 yr old friend. Wish he was a closer friend, but close- attended my wedding, helped w car stuff, drank beers- passed away from Covid in 0 days. 0 yr old dad, I met his widow & 0 kids, gone- Covid. 0 yr old pop of my closest friends, in ICU now day 0 ☹️ Thats just my circle.	{'place_id': '7b2a70199c4d7b6d'}
296574636	2021-09-08T18:54:22.000Z	1435677910157856774	I got: Take yourself on a date 	{'place_id': 'f8f8ee516109ee0e'}
3314234887	2021-09-08T18:43:55.000Z	1435675282233454601	Going to my mentor’s wedding this weekend and damn near everyone whose going to be there is an HBCU alum 😭 I’m so excited.	{'place_id': '3b77caf94bfc81fe'}
598038424	2021-09-08T18:22:42.000Z	1435669943559725058	I’d let mike mills write my wedding vows and my obituary I can’t wait for this 	{'place_id': '3b77caf94bfc81fe'}
1629795145	2021-09-08T17:46:35.000Z	1435660853198536704	Sour grapes? 🤣 I was expecting big Sonny reveal. Simmer down. If u r expecting the Big Sonny reveal or Carly Jason Wedding then nothing happened. Life is 0 short 0 Sour Grapes BS on either side. I'm happy where I'm at. They r happy. Win win. Well directed show tho. I tuned in! 	{'place_id': '3b77caf94bfc81fe'}
1629795145	2021-09-08T17:46:18.000Z	1435660781786337283	 Sour grapes? 🤣 I was expecting big Sonny reveal. Simmer down. If u r expecting the Big Sonny reveal or Carly Jason Wedding then nothing happened. Life is 0 short 0 Sour Grapes BS on either side. I'm happy where I'm at. They r happy. Win win. Well directed show tho. I tuned in!	{'place_id': '3b77caf94bfc81fe'}
3236652764	2021-09-08T17:39:47.000Z	1435659144191627266	If someone could just buy us a house off our wedding registry it’d be greatly appreciated	{'place_id': 'd07feb9e5b1ce37c'}
1586823079	2021-09-08T17:33:50.000Z	1435657644543381505	  It wasn't directed at you just doing a Rodney King. I'm just showing up to the party late as usual. I dont like to see women bickering no matter who they are. One love.	{'place_id': '3b77caf94bfc81fe'}
1247044207	2021-09-08T17:06:51.000Z	1435650856313970691	If you come to the gym with wandering eyes and I catch your ass looking at me, I’ll straight up stop my workout and have a staring contest with you. Next I’ll start barking if you aren’t uncomfortable enough already. Fuck off😭	{'place_id': '3b77caf94bfc81fe'}
51652680	2021-09-08T16:53:52.000Z	1435647586510127104	0 month until Metroid Dread! Oh, and my wedding date 😵 	{'place_id': 'b0b79caecef59fb5'}
1172386820438384641	2021-09-08T16:38:06.000Z	1435643619994521609	i’m just getting to the gym and i’m already hungry 😐	{'place_id': '1193edda55d6fa3d'}
920159203615842304	2021-09-08T16:22:28.000Z	1435639683153743872	Something about going to the gym early that makes my day 0x better 🌷	{'place_id': '3b77caf94bfc81fe'}
178668515	2021-09-08T15:52:37.000Z	1435632174162534402	God I cannot wait to have our kitchen completed. I will not be eating out for lunch for a very long time, I am TIREDT.	{'place_id': '3b77caf94bfc81fe'}
20158019	2021-09-08T15:12:40.000Z	1435622118402805774	Wedding week day 0!  Beach day with both families ❤️    @ Dockweiler State Beach 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.44025612, 33.93816188]}}
3266380722	2021-09-08T15:07:14.000Z	1435620751516872706	Way Back Wednesday! My sister Venetia Stevenson, on a date with this guy! If I recall he had a pretty good career...🤔 🎶 Long live the King! 👑    	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
1592144360	2021-09-08T14:49:47.000Z	1435616360239824900	Hello good morning family and friends. It’s beautiful Having a wedding or Quinceanera backyard celebration? Love it.    ñera       0-0-0 	{'place_id': '0e78aae54a178001'}
864155113107202049	2021-09-08T14:01:40.000Z	1435604251556794375	BASIC: i go to church to love god ❤️ 🐟 🐟 to 🥗 for 💘🌴LOVE ❤️ MAY 💕 GO 🐟 	{'place_id': '7a615ec218d177f6'}
1041004124605702145	2021-09-08T13:41:09.000Z	1435599087731036163	Gotta stop wearing this UCLA shirt to the gym bc that’s not even the college that I attend and men think it’s a good conversation starter 😂 in the gym.. like	{'place_id': '3b77caf94bfc81fe'}
1294749498711842816	2021-09-08T12:34:28.000Z	1435582307981672452	"When people say ""I don't want to wear a mask."" Go to the gym wearing a high altitude respirator (inhibitor) and squat 0 lb. Sets.... We can talk about your 0/0 mile walk on the treadmill once a week never."	{'place_id': '3b77caf94bfc81fe'}
226004652	2021-09-08T11:46:15.000Z	1435570171712716810	  Beautiful performance. Gave me chills. Perfect wedding song to dance to at my wedding. Now, I just need to find a husband. 💍👬	{'place_id': '3b77caf94bfc81fe'}
1224997593341497350	2021-09-08T07:49:06.000Z	1435510490537463814	Don’t depend on anyone just YouTube whatever you want to learn when it comes to the gym😌🤷🏻‍♂️ 	{'place_id': '3b77caf94bfc81fe'}
3265892731	2021-09-08T07:41:53.000Z	1435508678006771713	Can’t believe 0 years later! I remember  gave me Tip money and I took out  out on a date with it.. the rest is history. Also I love our daughter! 	{'place_id': '10de09f288b1665c'}
971453791	2021-09-08T07:11:21.000Z	1435500990841589760	 I wanna see the same thing happen at your wedding 😻😻😻	{'place_id': '3b77caf94bfc81fe'}
634956416	2021-09-08T05:48:40.000Z	1435480185575329792	I didn’t go to the gym at all last week because I thought I had the vid (it was just strep) but now my legs feel like no0oOdles	{'place_id': '3b77caf94bfc81fe'}
755993304878059520	2021-09-08T05:18:02.000Z	1435472473126944768	The wedding arc will forever be my fav for Jennifer alone 	{'place_id': '3b77caf94bfc81fe'}
965712732904349698	2021-09-08T04:40:12.000Z	1435462954804080648	Took the homie out on a date for food 🤝💙	{'place_id': '3b77caf94bfc81fe'}
116101777	2021-09-08T04:37:48.000Z	1435462350249684997	Not opening Grindr the second I get to the gym is an adjustment.	{'place_id': '3b77caf94bfc81fe'}
130055239	2021-09-08T04:21:57.000Z	1435458361839915012	Let me take a second to appreciate that, me wearing a “crop sweater” to the gym is a big step in progress. The insecure me could ever. And the progressing me is all for it. Some of the gym outfits i have i would’ve never before worn. But I’m progressing to love and confidence. 	{'place_id': '56909099a1d44057'}
163482130	2021-09-08T04:18:13.000Z	1435457421393076226	The Wedding Dress Repurposed 	{'place_id': '3b77caf94bfc81fe'}
604240433	2021-09-08T03:41:47.000Z	1435448253953105920	My best work outs are when I don’t wanna come to the gym 😭	{'place_id': '3b77caf94bfc81fe'}
517280290	2021-09-08T03:34:50.000Z	1435446504672559106	This with some chicken, peas, carrots, and fried rice seasoning and this is what my mom would make since we couldn’t afford to eat out for real Chinese food 😆 	{'place_id': '3b77caf94bfc81fe'}
32684900	2021-09-08T03:25:13.000Z	1435444083107905539	Thinking of taking this one out on a date...what y'all think?   	{'place_id': '3b77caf94bfc81fe'}
52593013	2021-09-08T03:24:09.000Z	1435443816694104068	I’m single rn because why tf ima pay for you on a date just to figure out if I actually like you?!?	{'place_id': '0c2e6999105f8070'}
353941095	2021-09-08T02:58:04.000Z	1435437249877790724	Don’t get me wrong I love being engaged but it’s like how tf do you even start to plan a wedding? 	{'place_id': '07432bdb1901f862'}
375025804	2021-09-08T02:53:12.000Z	1435436024960733185	Professional wedding go-er. 	{'place_id': '01c060cf466c6ce3'}
2998787258	2021-09-08T02:35:27.000Z	1435431560371576833	Andrew and I have themes for the movies we watch each week. My favorite so far was when we watched movies with wedding in the title. The Wedding Singer, The Wedding Planner, and Wedding Crashers.	{'place_id': '20ba6fb3b1ee82da'}
1880353602	2021-09-08T02:00:51.000Z	1435422850849013766	Don’t know who these famous people are and don’t really care but I’m OBSESSED with the WEDDING CLOAK. VEILS WHOMST??? 	{'place_id': '3b77caf94bfc81fe'}
2173065433	2021-09-08T01:40:01.000Z	1435417610762420227	While I was driving to the gym there was a white guy behind me that kept blowing on what was some sort of medieval type horn at every red light. Ummm, why? This isn’t Lord of the Rings my guy. Your car already comes with a horn.	{'place_id': '10de09f288b1665c'}
16229337	2021-09-08T00:59:49.000Z	1435407493102927872	I was considering agreeing to go out on a date w/ someone, oomf actually, and she was like “I don’t like Ethiopian food because I don’t know what it is.” And just like that, no thank you. 	{'place_id': '3b77caf94bfc81fe'}
86794187	2021-09-08T00:29:13.000Z	1435399790880169990	I fucked up in coming to the gym at this time 🥲 I shouldn’t have napped first LOL  🤦🏽‍♀️	{'place_id': '0c2e6999105f8070'}
2285907072	2021-09-09T23:43:17.000Z	1436113008825036824	one time i was on a date w this man and he took me to a view then the cops came and told us to leave but he made the cops drive down first bc he said if they get behind him and run his plates he would go to jail	{'place_id': 'be347aa731d4353b'}
248135355	2021-09-09T23:34:40.000Z	1436110840298565633	Oh gosh I need to go to the gym ....  sigh  take it out on you    Say thank you 	{'place_id': '3b77caf94bfc81fe'}
1648814490	2021-09-09T23:11:16.000Z	1436104952967950361	Soloventure to the movies?🤔	{'place_id': '3b77caf94bfc81fe'}
1151633106136440834	2021-09-09T22:47:52.000Z	1436099061484978177	I’m cracking up at the idea of a man asking me on a date and then on the date asking me, “so what can you do for me??” Lmaooooooo 🤣🤣🤣 	{'place_id': '97e336e1e3ed9e1e'}
1240480495282118657	2021-09-09T22:45:34.000Z	1436098484898197531	Can’t wait until I can go back to the gym it’s been a whole week 😭😭😭😂	{'place_id': 'f2b1ac6c9d15503f'}
705920763996434432	2021-09-09T22:09:39.000Z	1436089444373721106	Bitch? You wanna go to the movies and eat? Nah bitch there's bubble gum on the floor. I'm just gonna chew and chill tonight.	{'place_id': '56909099a1d44057'}
2353691786	2021-09-09T21:50:50.000Z	1436084708878675977	Jasmine Tookes’ wedding content &gt;&gt;&gt;	{'place_id': '0654b676d0359a31'}
543028296	2021-09-09T21:35:50.000Z	1436080933065478146	I’m going to my first wedding in Mexico 🇲🇽	{'place_id': '56909099a1d44057'}
15153128	2021-09-09T19:29:51.000Z	1436049230586531872	priyanka actively supports and had as a guest of honor at her wedding an islamaphobic fascist with blood on his hands. we have screamed this into the hollywood void again and again. this is 🤡 behavior at the most toxic level  	{'place_id': '3b77caf94bfc81fe'}
3753764774	2021-09-09T19:15:24.000Z	1436045592346578950	"""Michael Constantine of 'My Big Fat Greek Wedding' fame dead at 0 | Fox News"" "	{'place_id': '0c2e6999105f8070'}
975629863552892928	2021-09-09T18:40:19.000Z	1436036762850058242	i met these 0 girls at the gym they were helping me 🥲🥲 were going to the gym together now I’m so happy	{'place_id': '1100db27cd9d364c'}
894242242755514372	2021-09-09T18:16:43.000Z	1436030823694684179	Let’s go on a date 🧚🏼❤️ 	{'place_id': '3b77caf94bfc81fe'}
787309459211104256	2021-09-09T18:14:22.000Z	1436030231865802754	      I’ve been on furlough since COVId hit. Before COVID I was going to the gym 0 to 0 times a week, I would go on my lunch breaks. Now, I have no lunch breaks 😢 I’ll be back at work in 0 weeks so hopefully it’s not too late.	{'place_id': '3153d677b795e293'}
445325257	2021-09-09T18:00:57.000Z	1436026857724387351	I follow like 0 local wedding photographers on IG without having even been engaged yet…lmao @ me	{'place_id': '97e336e1e3ed9e1e'}
365696379	2021-09-09T17:45:14.000Z	1436022900612472866	annoyed at how much i ate last night lemme walk to the gym today 😭	{'place_id': '3b77caf94bfc81fe'}
284631614	2021-09-09T17:36:03.000Z	1436020589018292262	 going shopping to dubai?	{'place_id': 'b0b79caecef59fb5'}
1162024734	2021-09-09T17:08:35.000Z	1436013678487216132	One of my elementary school homies is getting hitched. I can’t wait to go to the wedding I’m excited 😭🥺🥰	{'place_id': 'e3505917a639e8ec'}
1130216148	2021-09-09T16:03:23.000Z	1435997269774323714	Anyone going to day 0?!?VIP meetup or whaaat!? 	{'place_id': '2008b1cea656f14b'}
1414547487981916162	2021-09-09T15:57:58.000Z	1435995907783217152	 🤣🤣🤣🤣 we should go on a date 🥺😀👀👀👀👀👀🤝😎✝️	{'place_id': 'd563cf7307e4ba95'}
714554599110156288	2021-09-09T15:21:38.000Z	1435986764364013569	 Shiiit I work at 0 at night and go to the gym afterwards and stay up until 0 🙃	{'place_id': '206e932cc0e89fa2'}
115309344	2021-09-09T15:21:37.000Z	1435986761180594182	Waking up at 0am to go to the gym is the hardest, yet most rewarding part of my day	{'place_id': '01c060cf466c6ce3'}
355050984	2021-09-09T14:26:38.000Z	1435972921336295427	A year ago today on our one year wedding anniversary we were discharge from the hospital with our baby. Today on our two year anniversary we get woken up at the crack of dawn by our daughter. 🙃	{'place_id': '0fc6568d145d84ac'}
218520952	2021-09-09T13:07:01.000Z	1435952885758455814	I might as well go to the gym now.	{'place_id': '97e336e1e3ed9e1e'}
15557616	2021-09-09T12:57:39.000Z	1435950529591476232	  PLEASE VENMOOOO I have to get my friend the best wedding gift AND NOT BREAK THE BANK 🥲  	{'place_id': '1d62d313a45d799f'}
194419357	2021-09-09T07:34:34.000Z	1435869223025217541	 I used to think Liberty was a great disappearing act, a circus trick, so that they could re-enter the limelight with the wedding album and “Ordinary World.” But now I think it was just a swing and a miss. Still oddly love it though!	{'place_id': '3b77caf94bfc81fe'}
22885567	2021-09-09T06:10:16.000Z	1435848007040192515	Proper moves before the flight to  wedding 	{'place_id': '3b77caf94bfc81fe'}
1285846478221541388	2021-09-09T05:59:36.000Z	1435845321750245376	I really can’t wait to get married, I dream about my wedding so much. Am I the only one……..	{'place_id': 'e3505917a639e8ec'}
30736157	2021-09-09T05:56:53.000Z	1435844637789356034	I dread the finances convo with my partner. Cuz I’m really irresponsible with money in a lot of ways. Like I’m a terrible saver and I eat out every day 😬	{'place_id': '3b77caf94bfc81fe'}
30736157	2021-09-09T05:52:03.000Z	1435843425337626627	This  shit is so stressful. You don’t think about all the difficult questions you have to answer when you decide to be with someone. Shit like wanting kids usually gets sorted out before the wedding	{'place_id': '3b77caf94bfc81fe'}
286270764	2021-09-09T05:35:48.000Z	1435839333676634119	Need to get back to the gym but man the depression is real	{'place_id': '3b77caf94bfc81fe'}
1054254266	2021-09-09T05:34:04.000Z	1435838896286285825	Ready for a drink….	{'place_id': '3b77caf94bfc81fe'}
617736212	2021-09-09T05:27:42.000Z	1435837294250913799	 lol nah.   My daughter's gonna be in a wedding and it's country themed.   I don't wanna hit up a chain spot but I gotta find her some boots.	{'place_id': '3b77caf94bfc81fe'}
2430644028	2021-09-09T05:23:13.000Z	1435836165362311174	How do y’all go to the gym without putting deodorant on :/	{'place_id': '19d41c6eff11e9d6'}
