255813114	2021-09-02T15:25:49.000Z	1433451099579629569	Y’all be eating out 0-0 times a month and don’t have the money to pay bills smh make it make sense.	{'place_id': 'b0b79caecef59fb5'}
25401687	2021-09-02T14:57:59.000Z	1433444098938048522	 If I drove to the gym, I’d probably consider it. I already have to bring my own rope attachment for the pully system.	{'place_id': '3b77caf94bfc81fe'}
480505404	2021-09-02T14:20:07.000Z	1433434567096954887	Got one of these as a wedding gift, never used one before and super excited to try it 	{'place_id': '3b77caf94bfc81fe'}
178080952	2021-09-02T14:06:13.000Z	1433431071165534214	Who am I coming to the gym at 0am	{'place_id': '3b77caf94bfc81fe'}
321231070	2021-09-02T14:01:20.000Z	1433429841617903616	Heading to NYC to officiate my friends’ wedding. Well I was but the flight got cancelled. Rev. Jason is grounded. Hoping for better luck tomorrow.	{'place_id': '3b77caf94bfc81fe'}
1404256963051933696	2021-09-02T13:32:46.000Z	1433422653373628416	I woke up early at 0 to go to the gym and ended up falling asleep again 😂	{'place_id': 'c2ad98c80a97adde'}
1126901838630965249	2021-09-02T08:37:46.000Z	1433348413131661314	I need to go to church fr.	{'place_id': '3b77caf94bfc81fe'}
1492007514	2021-09-02T04:58:46.000Z	1433293297296965634	Everytime I see a nigga that was tryna fw me on a date I be like “ should’ve been me” 😭	{'place_id': '3b77caf94bfc81fe'}
2450405539	2021-09-02T04:47:16.000Z	1433290404955189249	Tryna go to a bar where the bartender knows how to make a mind eraser 🤯✏	{'place_id': '67571a7baaa5906b'}
1202856112237600768	2021-09-02T04:39:46.000Z	1433288519263219716	  on   is a  ass movie. Tons of chemistry between all four  but especially  and   great  movie by          	{'place_id': '3b77caf94bfc81fe'}
973708360359936001	2021-09-02T04:16:52.000Z	1433282754674757641	Why do I always show up to the gig in my prison yard look lol	{'place_id': '3b77caf94bfc81fe'}
17181532	2021-09-02T04:04:32.000Z	1433279650705272836	Ok that episode where Chester goes on a date with Bo and it all goes wrong. Been there. Both ends of it. 😂 😂	{'place_id': '3b77caf94bfc81fe'}
1208163980843180033	2021-09-02T03:17:28.000Z	1433267808092123152	 Cute, bizarre and entertaining  are solitary by nature and usually found alone. Inefficient swimmers because of their spherical body and small fins, when disturbed, they aimlessly change direction. A favorite for divers as they often will eat out of a their hands😳 	{'place_id': '07d9ec69e8482000'}
243038493	2021-09-02T03:05:28.000Z	1433264786221924356	You know you’re an old soul when the symphony calls you because you went to a concert two and a half years ago and you end up buying season tickets…	{'place_id': '0c2e6999105f8070'}
331182811	2021-09-02T02:27:44.000Z	1433255288799330305	 Thank you guys for inviting me to your beautiful wedding! We all need to hangout when I get back into town ❤️	{'place_id': '0654b676d0359a31'}
72904301	2021-09-02T01:27:42.000Z	1433240181260226561	Dorit and these Jovani-ass “wedding dresses”…	{'place_id': '3b77caf94bfc81fe'}
21922309	2021-09-02T01:14:12.000Z	1433236786638172162	The GOP is pro-life except the death penalty or stand your ground lawsThe GOP says let the free market decide When LGBTs are denied wedding cakes but forbid a mask or vaccine is requiredThe GOP say think of the kids but keep getting cause sex trafficking like 	{'place_id': '3b77caf94bfc81fe'}
15975179	2021-09-02T00:55:04.000Z	1433231971048587270	Who wants to go on a date? Doesn’t have to be a romantic one, I’m all for friends dates too?	{'place_id': '3b77caf94bfc81fe'}
848188495462096898	2021-09-02T00:43:25.000Z	1433229039821492226	going drunk to a concert tonight let’s gooooo	{'place_id': '3b77caf94bfc81fe'}
92182302	2021-09-03T23:52:13.000Z	1433940928700436484	Wedding photography by Xclusive 	{'place_id': 'efdc0bd6b3e2a8fb'}
1361897430350917633	2021-09-03T23:29:56.000Z	1433935320433577985	Holy shit I’m going to a concert this month it just hit me lol	{'place_id': '5e68ca240e32025a'}
64247518	2021-09-03T22:25:36.000Z	1433919129715568640	My boy  has landed and back in LA for the wedding 	{'place_id': '3b77caf94bfc81fe'}
40092588	2021-09-03T21:31:37.000Z	1433905547380617220	 It’s wedding weekend!!!!	{'place_id': '59612bd882018c51'}
14278608	2021-09-03T20:38:04.000Z	1433892071685820418	 Why is the wedding at 0AM was my first thought reading this	{'place_id': '714789cf3b7a50d0'}
22699560	2021-09-03T20:33:14.000Z	1433890853387309059	 Since Luke and Laura's first wedding. But then stopped and picked it back up about 0 years ago	{'place_id': '3b77caf94bfc81fe'}
184583962	2021-09-03T19:54:38.000Z	1433881140037783554	Going to a concert tonight, first one since 0. Feel anxious about it even though I'm vaccinated and the venue is requiring proof of vaccination. It's a weird feeling.	{'place_id': '0c2e6999105f8070'}
549003956	2021-09-03T19:41:43.000Z	1433877888030298112	As I’m leaving my crib to the gym I notice a small box on my door step w/ my name on it… now me being the suspicious guy I am was like wtf I haven’t ordered anything recently so I go to my room and open it and it was a funky haha	{'place_id': '3b77caf94bfc81fe'}
16354083	2021-09-03T19:28:58.000Z	1433874680666988547	 I went on a date w one of the guys on the show but it didn't go well lol wishing it was gael smh	{'place_id': '3b77caf94bfc81fe'}
783019369114705920	2021-09-03T18:19:23.000Z	1433857168692838403	 See your. Oussy I saw a porno and a stud was eating out a foxes ass out I wanted to eat your ass out baby dm horny sorry gick cym here	{'place_id': '3b77caf94bfc81fe'}
1048498561	2021-09-03T17:52:40.000Z	1433850445487742977	This is a huge wedding bill…  is opening up.   	{'place_id': '0d9a7f9b8f0baf12'}
112550247	2021-09-03T17:52:24.000Z	1433850379448451073	And now for my favorite way to connect with God: Going to the movies by myself. 	{'place_id': '3b77caf94bfc81fe'}
1044666730495193088	2021-09-03T17:15:09.000Z	1433841003853594625	Niggas been jealous of me since I was 0 to dope of a guy to comprehend shit I’m just trying live my life kick it with my future wife on the islands that’s life I wanna live wedding ring dream is what I want if you not with that then I’m you can kick rocks 💔	{'place_id': '3b77caf94bfc81fe'}
112783927	2021-09-03T17:02:15.000Z	1433837756531286055	Some VBL moments captured by the legend VBL is back tomorrow @ the Watts Oasis and back in Venice Sunday! Catch us live on youtube all weekend if you can’t make it to the party! @ Veniceball 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.47320019, 33.98602934]}}
49516492	2021-09-03T16:56:40.000Z	1433836354647969794	 I for sure hate watched that shit and yelled at the TV when she said she invented naked wedding /birthday cakes. Lmaooo girl u are wildin	{'place_id': '3b77caf94bfc81fe'}
864155113107202049	2021-09-03T16:28:07.000Z	1433829168584675333	RE 🧠 💧 HER ⭕️ ♻️ 🔅 🔆 💍 MIND 🦇 🐱 👩🏻 : ZAYIN 🔥 👱🏻‍♀️ 🗡 as BEFORE ROSE 🥀 VELVET 🧀 🌋 ⚔️ a PROPER MAN 👨 LADY 🧖‍♀️ ⛪️ FOR WEDDING 👰 💒 QUOTE “BETTER KNOW 🦉 “ 🦉 🏫 📄 🐺 	{'place_id': '07d9e429c3c81004'}
20589404	2021-09-03T15:12:38.000Z	1433810171776569344	 Flying out tomorrow - shooting with a couple at 0 - they had to postpone their wedding (originally going to be tomorrow) so I came out to do an engagement type shoot with them.	{'place_id': '59612bd882018c51'}
139455809	2021-09-03T14:47:37.000Z	1433803876587638791	brother’s wedding gift turned out dope 	{'place_id': '3b77caf94bfc81fe'}
1414547487981916162	2021-09-03T14:38:08.000Z	1433801489315610628	wish i had a car to go to the gym or even get a job	{'place_id': '3b77caf94bfc81fe'}
244802878	2021-09-03T11:14:15.000Z	1433750179220389892	My forever wedding date 🎀🥰 	{'place_id': '0fc290336cd41000'}
19422812	2021-09-03T06:43:05.000Z	1433681938233974789	Channel surfing found four weddings and a funeral, the movie,this evening. But the funny folk singer at the first wedding look familiar. During the credit run I saw that it was Nicola Walker, Cass from Unforgotten!	{'place_id': '10de09f288b1665c'}
2375846449	2021-09-03T06:07:20.000Z	1433672940894121987	I just want someone son to take me on a date	{'place_id': '0c2e6999105f8070'}
21394805	2021-09-03T05:48:27.000Z	1433668190249230340	Gonna roll up and then head to the gym. If you’ve started working out, I hope you don’t stop. If you haven’t, why you bullshitting?!	{'place_id': '67571a7baaa5906b'}
119877239	2021-09-03T05:40:31.000Z	1433666191835369474	Sad! Y’all know what. Imma go to the gym. & listen to CLB. People won’t tell the difference between sweat & tears.🤷🏻‍♀️ 	{'place_id': '3b77caf94bfc81fe'}
45058929	2021-09-03T05:14:29.000Z	1433659640819052550	i would always think to myself how damn pretty she looked with her hair curled and pinned to the back. exactly how she had it on our wedding day lol.	{'place_id': '7183cae332544afd'}
856353557808726016	2021-09-03T04:30:15.000Z	1433648510004391941	Finna take myself to the movies	{'place_id': '3b77caf94bfc81fe'}
1973184162	2021-09-03T04:22:06.000Z	1433646460252286976	 People finna be like this bitch came to the gym and couldn’t even go up the stairs 😭 she had to take the elevator	{'place_id': '6f24e28976abe656'}
934550776025722880	2021-09-03T03:47:21.000Z	1433637715019403281	Went 0 days straight to the gym….who am I ?!?	{'place_id': '2fd93ef04260afec'}
3269294036	2021-09-03T02:47:46.000Z	1433622717945692164	I’ve been really consistent with going to the gym and little by little I’m seeing progress especially with fixing my eating habits on the daily !	{'place_id': '3b77caf94bfc81fe'}
4787623032	2021-09-03T02:41:19.000Z	1433621094947176448	Go to work Go to the gymGo read a bookGo to sleep Repeat…from now on	{'place_id': '3153d677b795e293'}
26086426	2021-09-03T02:38:51.000Z	1433620478019604482	Why were Monica & Richard invited to Barry & Mindy’s wedding?   	{'place_id': '3b77caf94bfc81fe'}
24640763	2021-09-03T01:13:23.000Z	1433598966931677186	If I come to your wedding or graduation, just know I love you.	{'place_id': '3b77caf94bfc81fe'}
1224997593341497350	2021-09-03T00:47:07.000Z	1433592357446774813	After next week, after my grandma’s services I’m gonna start leaving the house she always told me “leave the house go to the gym go with your friends go live your life create memories because you never know when it’s your time to go“	{'place_id': '3b77caf94bfc81fe'}
86794187	2021-09-03T00:39:40.000Z	1433590482001485826	Really hate how I’ve been feeling lately…so I forced my ass to come to the gym rn 😭	{'place_id': '0c2e6999105f8070'}
86891341	2021-09-03T00:38:23.000Z	1433590159874822144	Y’all want a natural pre workout? Eat two bananas before you head to the gym. I’m in here bouncing off the damn walls.	{'place_id': '3b77caf94bfc81fe'}
286296184	2021-09-03T00:32:17.000Z	1433588626382749697	every time i randomly want to go out for a drink i'm reminded how few people i really know in LA	{'place_id': '3b77caf94bfc81fe'}
965059448	2021-09-03T00:21:58.000Z	1433586028594429954	Ricky went to my job  to take me a box of supplies i had forgot at home, then he surprised me with a pair of Vans, because I’ve been saying I need shoes to wear for casual Fridays; and now he’s taking me to dinner because we haven’t been on a date in like 0 weeks. LOVE HIM!	{'place_id': 'c1e1a49e92ce1ba0'}
2721373804	2021-09-05T23:52:22.000Z	1434665744319406081	you left me no tip on a $0 tab??? baby if you’re too broke to eat out just say so 😂😂🥱	{'place_id': '174309ec90de94d0'}
15616963	2021-09-05T23:16:38.000Z	1434656748644700167	On your friggin wedding day. Are you kidding me!?!? You can’t make this up  Philip_Cosores 	{'place_id': 'b0b79caecef59fb5'}
3471901	2021-09-05T23:11:33.000Z	1434655469226708995	You ever judge yourself for something and just stop yourself right in your own tracks?I went to grab the handle to open the door to a restaurant that rhymes with “hipotle” and I went, “You’re doing this in a city fulla actual taco joints? wtf” 😂	{'place_id': '3b77caf94bfc81fe'}
2307331322	2021-09-05T23:04:10.000Z	1434653613318672384	Wedding day ready @ AC Hotel Los Angeles South Bay 	{'coordinates': {'type': 'Point', 'coordinates': [-118.386406, 33.92665]}, 'place_id': '0654b676d0359a31'}
1364126754328117249	2021-09-05T22:43:14.000Z	1434648344119242752	 You’re late to the party	{'place_id': '3b77caf94bfc81fe'}
1136867153091522560	2021-09-05T22:41:12.000Z	1434647833655721985	Have y’all gone back to church? I’m considering it next weekend...	{'place_id': '3b77caf94bfc81fe'}
355356464	2021-09-05T22:04:48.000Z	1434638672486301698	Yesterday Wedding vibes ✨ 	{'place_id': '3134f9d2892d2685'}
2761644859	2021-09-05T21:53:09.000Z	1434635739703091200	i would love to have Blxst perform at my wedding one day✨🦋🧿	{'place_id': '0fc6568d145d84ac'}
1110450334189518848	2021-09-05T21:51:05.000Z	1434635220595081217	Fan meetup at the Montebello Mall, I’ll be by the FYE store 	{'place_id': '67571a7baaa5906b'}
2964660813	2021-09-05T21:11:10.000Z	1434625174297399297	Me walking up to a bar: I'll take your hazyest IPA bar keep	{'place_id': '07dccb89e8f25a8f'}
30720522	2021-09-05T20:25:05.000Z	1434613576912703488	Fortunate is definitely my wedding song.	{'place_id': '714789cf3b7a50d0'}
47384734	2021-09-05T20:11:17.000Z	1434610105681530880	On a date kinda nervoussss	{'place_id': '59612bd882018c51'}
30415752	2021-09-05T20:00:29.000Z	1434607388842020864	My first time singing at a wedding since March 0…Lord please keep these bookings coming 😩🙏🏾	{'place_id': '3b77caf94bfc81fe'}
1347586382726787072	2021-09-05T19:20:38.000Z	1434597358868721664	ok ok 🥺 I’m going to the gym again I’ll behave	{'place_id': '3b77caf94bfc81fe'}
40255438	2021-09-05T19:06:32.000Z	1434593808994471943	Congratulations Kendra & Javier       @ La Canada Thursday Club 	{'coordinates': {'type': 'Point', 'coordinates': [-118.19113777, 34.19911173]}, 'place_id': '3fa117d9d222c4d4'}
1909482824	2021-09-05T19:05:33.000Z	1434593564680278017	How tf am I supposed to NOT go to the gym for two weeks 🙄 this some bullshit	{'place_id': 'cf2d9d01f16e9bd4'}
371845147	2021-09-05T18:50:22.000Z	1434589740917870592	someone plz invite me to your wedding	{'place_id': '3b77caf94bfc81fe'}
50318253	2021-09-05T18:07:55.000Z	1434579057920778240	Loved catering a fantastic   yesterday for an amazing couple.   @ Hollywood, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33150864, 34.10142871]}, 'place_id': '3b77caf94bfc81fe'}
480505404	2021-09-05T17:23:27.000Z	1434567869111549953	Also got a juicer as a wedding present and finally was able to open it up and give it a shot!Featuring 0/0 pineapple, 0 green apples, 0.0in of ginger, 0 cucumber, and a handful of mint 👌 	{'place_id': '3b77caf94bfc81fe'}
1434005412009889795	2021-09-05T17:08:54.000Z	1434564206318268417	Sports integration with NFTs is here. Don’t be late to the party! 	{'place_id': '3b77caf94bfc81fe'}
49244936	2021-09-05T17:07:20.000Z	1434563813722898433	CONGRATS   - Honored to be your   YALL ARE AMAZING!!!             	{'coordinates': {'type': 'Point', 'coordinates': [-118.34474493, 34.05959801]}, 'place_id': '3b77caf94bfc81fe'}
158051214	2021-09-05T17:04:41.000Z	1434563147176677380	i think imma go to the mall today	{'place_id': '3b77caf94bfc81fe'}
54405275	2021-09-05T16:11:04.000Z	1434549653144576005	Fit0Mom💪 fitness class  on 0rd Street Promenade Wed. Sept. 0, 0:0am. Stroller Strides workout, & a special shopping event! Bring the little ones to the party or come by yourself for some fit, intense, high energy fun! 😷 required. Register:  	{'place_id': '59612bd882018c51'}
128672136	2021-09-05T15:45:02.000Z	1434543099582185482	   This is how I feel and some people make me feel like I’m crazy for not being particularly scared of exposure. I’m sure I’ve been exposed multiple times now since being fully vaxxed (with Moderna as well). I’ve been to a concert, the gym each week & many indoor VB games…	{'place_id': 'ab707672074afdbf'}
1206391445914972162	2021-09-05T15:37:40.000Z	1434541247981494272	 First let me go to church and for confession	{'place_id': '47dbb2e661aa176c'}
263411510	2021-09-05T15:36:39.000Z	1434540992099590145	My boi Lillard a boss for wearing them shades at the wedding  congrats big homie! 	{'place_id': '3b77caf94bfc81fe'}
1023797934939201542	2021-09-05T15:21:07.000Z	1434537082836291589	I wanna go out to a bar :(	{'place_id': '6f24e28976abe656'}
502005548	2021-09-05T14:52:25.000Z	1434529858734809099	Working out before 0am on a Sunday  is harder than going to church	{'place_id': 'f8f8ee516109ee0e'}
2439092689	2021-09-05T14:07:10.000Z	1434518470364831757	LILLARD WEDDING ￼Congrats Kay'La & Dame_LillardPortland Trail Blazers point guard Damian Lillard and Kay'La Hanson were married in a star-studded ceremony, with Snoop Dogg, Common and Tevin Campbell among the performers. 	{'place_id': 'e6fc035b8939bd3b'}
714554599110156288	2021-09-05T12:30:50.000Z	1434494228877299719	Mite as well go to the gym after work to get me tired 🙃	{'place_id': '3b77caf94bfc81fe'}
49522488	2021-09-05T08:42:53.000Z	1434436864111382536	I’m up like I don’t have a long day ahead of me. I have a whole wedding to shoot tomorrow. Y’all pray for me!	{'place_id': '3b77caf94bfc81fe'}
21447900	2021-09-05T07:39:45.000Z	1434420977341898752	  Really love the design of yours! Such rad styling… Welcome to the party! 	{'place_id': '1927193c57f35d51'}
1008501992786837505	2021-09-05T07:31:43.000Z	1434418952990384129	So my girlfriend and I were going on a date, and uhhh we found a stray cat 	{'place_id': '3b77caf94bfc81fe'}
984333292118814722	2021-09-05T07:15:56.000Z	1434414981555101704	Let me take a pictures before the tears set in 👰🏽‍♀️😝❤️🥰 ..........         @ Tina's Wedding Chapel 	{'coordinates': {'type': 'Point', 'coordinates': [-118.45409, 34.18697]}, 'place_id': '3b77caf94bfc81fe'}
1535309154	2021-09-05T06:25:00.000Z	1434402164860866563	I got 0 months to get this body right for this destination wedding 🥵🥵	{'place_id': '07dccb89e8f25a8f'}
287740003	2021-09-05T06:19:35.000Z	1434400799925301254	Wedding planning during a pandemic is no joke.	{'place_id': 'f227fd9a20f20e9d'}
239163231	2021-09-05T05:52:55.000Z	1434394089319923713	Tonight I was the officiant, along with  for my sister and law’s wedding! It was such a cool experience and I feel honored that they trusted me to play such an important part in the wedding. Congrats Nicole and Matt 🍾 🥂	{'place_id': '3b77caf94bfc81fe'}
4885725026	2021-09-05T05:02:27.000Z	1434381388896038916	 Thanks for coming to my wedding.	{'place_id': '3b77caf94bfc81fe'}
35341970	2021-09-05T04:43:19.000Z	1434376576611721217	“We’ll go to the gym after we digest”“Wow the gym closed at 0 today”/watches almost an entire anime 	{'place_id': '3b77caf94bfc81fe'}
456330875	2021-09-05T04:12:18.000Z	1434368768021573634	My friend ermenias reception, lovely wedding @ Grace Community School 	{'coordinates': {'type': 'Point', 'coordinates': [-118.42201137, 34.22120481]}, 'place_id': '3b77caf94bfc81fe'}
456330875	2021-09-05T04:06:31.000Z	1434367312895827973	Enjoying the reception  at ermenias wedding with my friend lady smoove @ Grace Community School 	{'coordinates': {'type': 'Point', 'coordinates': [-118.42201137, 34.22120481]}, 'place_id': '3b77caf94bfc81fe'}
29849771	2021-09-05T04:06:27.000Z	1434367296345022466	   Her husband's name is Yung Lee, he's an action designer. Here's when he posted about their wedding in May. 	{'place_id': '3b77caf94bfc81fe'}
1379846242805506048	2021-09-05T04:04:52.000Z	1434366900385947654	On a date, kinda nervous	{'place_id': '10de09f288b1665c'}
456330875	2021-09-05T04:03:14.000Z	1434366487880470528	My dear friend ermenia and her new husband Eric, her wedding was beautiful @ Grace Community School 	{'coordinates': {'type': 'Point', 'coordinates': [-118.42201137, 34.22120481]}, 'place_id': '3b77caf94bfc81fe'}
1414547487981916162	2021-09-05T03:19:21.000Z	1434355445498449926	 ima tell my brother if anything, if he can take me to the gym. i was waiting for a miracle from God but gym gets repetitive sometimes or i have no drive for the gym rn. all i got are 0pound weights so i do a lot of reps when i work out but it's boring doing it and disrupts my pce	{'place_id': '3b77caf94bfc81fe'}
1225559930	2021-09-05T02:49:12.000Z	1434347858069651457	My favorite activity in the entire world is going to the movies with 	{'place_id': '3b77caf94bfc81fe'}
15033958	2021-09-05T02:44:54.000Z	1434346772701319168	I’m so proud of my students. ❤️Summer meetup with the original leadership team from  !! My heart is full. 😄   @ La Palma, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.044, 33.8493]}, 'place_id': '641cdaa7992c949e'}
136056112	2021-09-05T02:36:45.000Z	1434344724282806275	 you can never GO wrong with some Wedding Cake! 💨💯	{'place_id': '10de09f288b1665c'}
334964271	2021-09-05T02:21:36.000Z	1434340908896428032	fellas take your lady out to a restaurant, don’t order, when she asks why say it’s bc you’re saving room for all the pussy you’re eating later. you’re welcome. 🤝	{'place_id': '3b77caf94bfc81fe'}
2985071827	2021-09-05T01:39:36.000Z	1434330339912994817	Wedding tonight gone b lit	{'place_id': '67571a7baaa5906b'}
14608699	2021-09-05T01:10:46.000Z	1434323086262747136	Wedding ready 	{'place_id': '3b77caf94bfc81fe'}
719580493595840513	2021-09-05T01:08:39.000Z	1434322551564476416	Had to try it on real quick before the wedding tomorrow 😎 	{'place_id': '3b77caf94bfc81fe'}
856553992020664320	2021-09-05T01:05:10.000Z	1434321675705671685	 oh the joys of going on a date with someone who is aware of themselves but lacks the self awareness to adjust themselves lmao	{'place_id': '3b77caf94bfc81fe'}
1129804232075427844	2021-09-05T00:50:24.000Z	1434317961020403716	This is that wedding-planner level of coordination 	{'place_id': '59612bd882018c51'}
1421832662	2021-09-05T00:47:16.000Z	1434317172256374788	   It’s hard to choose from cause I haven’t been to a concert since 0 cause of COVID. So I was really craving to hear live music again. But I would say when he interacted with the crowd and of course when he would dance. 🤗	{'place_id': '3b77caf94bfc81fe'}
948404174	2021-09-05T00:44:53.000Z	1434316569379840003	Having such a great time at  and  wedding. Y’all did an amazing job!  @ The Unique Space 	{'coordinates': {'type': 'Point', 'coordinates': [-118.23654, 34.03844]}, 'place_id': '3b77caf94bfc81fe'}
138526420	2021-09-05T00:29:23.000Z	1434312670543429632	I don’t even know how to explain the mood I’m in but I know I’m fkn irritated and I just want to go to the gym and I can’t 😭😭	{'place_id': '6f24e28976abe656'}
64358084	2021-09-05T00:28:36.000Z	1434312473671127042	Perfect day like this, I had to bring out my new Lebron's to the gym! ☺	{'place_id': '0fc6568d145d84ac'}
