168904839	2020-05-09T00:00:56.000Z	1258909783811166208	    No worries kidd. Welcome to the party Pal! Always room for new heads. Keep diggin’ in the crates 👏🏾👏🏾👏🏾.	{'place_id': '3b77caf94bfc81fe'}
42063805	2020-05-10T23:22:05.000Z	1259624783735480321	Help me understand why a business owner should have the freedom to refuse to servea gay couple wanting a wedding cakebut not have the freedom to refuse to serve a  couplewithout  Seriously.Anybody? Bueller?	{'place_id': 'fb76b3aa366004c9'}
759145274916732928	2020-05-10T23:15:08.000Z	1259623033456582658	Oh I forgot to add, the 0st pic is of my mom going to a party and the other one is of her with me when I was a baby. She passed away in 0 😓  ❤❤	{'place_id': '2feb76248fd9c581'}
1086557366860996608	2020-05-10T22:01:46.000Z	1259604569585094656	charlie wilson getting played at my wedding fasho	{'place_id': '3b77caf94bfc81fe'}
700333791244476416	2020-05-10T21:36:59.000Z	1259598334282485760	Taking my baby on a date later 🙈 	{'place_id': 'd71cc91cb651e322'}
988975103785365504	2020-05-10T21:00:06.000Z	1259589051323056131	  I’d be down for a meetup at a supercharger	{'place_id': '3b77caf94bfc81fe'}
4789548374	2020-05-10T20:25:55.000Z	1259580448574849025	 Yeah that is where I go to church and got married.	{'place_id': 'dbd7fea9eedaecd0'}
1241446926274326528	2020-05-10T20:24:01.000Z	1259579970659074048	Lowkey miss going to the movies 😭	{'place_id': 'bcd6f5a92e969e33'}
305772621	2020-05-10T20:06:16.000Z	1259575502907432961	    Maaaaan! What a way to make a guy blush! Your whole family is bonkers gorgeous which made that one beautiful wedding.	{'place_id': '01c060cf466c6ce3'}
1244330086863482880	2020-05-10T20:05:26.000Z	1259575295989833728	Again taking advantage of the  “tweet-a-long”  . Part of the wedding box I made for a friend  0 yrs ago. More info on the  same name as the twitter account.     	{'place_id': '3b77caf94bfc81fe'}
323398886	2020-05-10T19:57:10.000Z	1259573214591635456	 I also heard this was from a prom and not a wedding and dude was just being dramatic haha	{'place_id': 'cf2d9d01f16e9bd4'}
9413072	2020-05-10T19:44:04.000Z	1259569918401380353	  I mean, that’s pretty much the whole reason to have a wedding anyways right? Giant massive party-with-friends-excuse? ;) hehehe	{'place_id': '3b77caf94bfc81fe'}
710661948065513473	2020-05-10T19:22:39.000Z	1259564526069927936	Somehow thinking about eating out  ass high key no lie 😬 👅 	{'place_id': '2feb76248fd9c581'}
17750938	2020-05-10T19:18:46.000Z	1259563548784553984	" The other headline  didn't go with. ""People went to a party 0 months ago.  Some of them got sick. And then got better."""	{'place_id': '3b77caf94bfc81fe'}
162283362	2020-05-10T19:10:27.000Z	1259561455826776064	Animal Crossing punishes you for sleeping in late on Sunday by not letting you buy Turnips after noon because they want you to go to Church.	{'place_id': 'fb76b3aa366004c9'}
38562357	2020-05-10T18:46:42.000Z	1259555478905839617	 I know the aid who helped craft this. As in we used to be close. I repped her brother. I worked with her GF and was at their wedding. I’m like, “WTF happened and when did you become a pod person?!” I just can’t even ... SMH.	{'place_id': '01c060cf466c6ce3'}
1244330086863482880	2020-05-10T18:38:46.000Z	1259553484933787648	Since I’m watching the  “The Zygon Invasion”  I might as well post a  box I made four years ago for a Wedding. More info on  same name as twitter.    you read it counter clockwise. 	{'place_id': '3b77caf94bfc81fe'}
189323464	2020-05-10T18:27:44.000Z	1259550708371722241	A gathering!          & W     @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
3346141649	2020-05-10T18:25:34.000Z	1259550162344525824	What is the problem with me going to a park entirely by myself to play basketball for an hour? That’s not allowed now? People need to exercise, go to the gym, interact with friends, go to the beach (& get Vitamin D), see their co-workers each day. This is not sustainable.	{'place_id': '3b77caf94bfc81fe'}
2231724390	2020-05-10T18:20:40.000Z	1259548929466740736	Pale Bock  toasty, bready malty. Reminds me of my brothers wedding in Texas. His father in law was a huge Maibock and Bock fan. Drank so much of it those few days. - Drinking a Maibock by Stone Church Brewing (California) @ Tustin And Taft  — 	{'coordinates': {'type': 'Point', 'coordinates': [-117.836, 33.816]}, 'place_id': '20ba6fb3b1ee82da'}
2274093276	2020-05-10T18:12:15.000Z	1259546810432933888	Go to yoga class, limber yourself up and GFY to celebrate it with these quasi-moders and future? (would anyone ever touch Greta?) material  	{'place_id': '3b77caf94bfc81fe'}
31014092	2020-05-10T17:36:11.000Z	1259537733929721856	My mom wanted me to come to church with her and my dad today. I’m literally the ONLY ONE wearing a mask. Like I believe in God but I also believe he gave me enough info to keep myself safe	{'place_id': '3b77caf94bfc81fe'}
994454868	2020-05-10T17:22:05.000Z	1259534184797761538	 Right. I really thought it was a wedding video	{'place_id': '97e336e1e3ed9e1e'}
1440471522	2020-05-10T16:13:16.000Z	1259516866986340352	i wanna go to a concert so bad	{'place_id': 'fa424f169eef946e'}
3910086501	2020-05-10T15:32:11.000Z	1259506529910153217	Happy Mother’s Day to the two best moms in the world! (And thanks for dressing up for our fabulous 0s wedding!) Your gaybies love you very much!     	{'place_id': '3b77caf94bfc81fe'}
96162028	2020-05-10T15:07:28.000Z	1259500307676971010	 But it's not too late!  0 years from now you can get one of his computer chips planted in your brain and go on a date was given any time you want!	{'place_id': '7b2a70199c4d7b6d'}
28427989	2020-05-10T10:51:34.000Z	1259435910443069445	 Define massive white wedding lmao	{'place_id': '3b77caf94bfc81fe'}
30894338	2020-05-10T08:07:35.000Z	1259394639435411458	Me at my wedding next year 😭😭😭 	{'place_id': '3b77caf94bfc81fe'}
887125555098796032	2020-05-10T08:06:04.000Z	1259394260601720832	one of my exs “close friends”💀 texted me asking if he can take me on a date tmr i smell set up 😭😭😭	{'place_id': 'd07feb9e5b1ce37c'}
482697201	2020-05-10T07:28:20.000Z	1259384763778916352	Hadn’t been planning to see this one in theaters, but had just found out that my best friend had started dating a girl I was in to. So I went to the movies and this was showing. I probably picked it because of the title. For about 0min life didn’t suck 	{'place_id': '20ba6fb3b1ee82da'}
537914194	2020-05-10T06:32:37.000Z	1259370743273385984	I’m a bit pissed off. got asked to do a socially distant wedding for some super rich Persian couple in Beverly Hills.. they were trying to negotiate me down. You’re getting married in your front yard...w/camera crew &want to pay music $0. Go fuck yourselves. I don’t need corona	{'place_id': '3b77caf94bfc81fe'}
36605335	2020-05-10T06:19:32.000Z	1259367451340402688	 mom and dad have a wedding video? lmao	{'place_id': 'cf2d9d01f16e9bd4'}
2369923615	2020-05-10T06:13:16.000Z	1259365872012951553	Graduation or wedding stay the fuck home. Going out for nonessentials and hanging out is cruel and selfish because you are putting your loved ones and other people’s loved ones at risk!	{'place_id': 'c2ad98c80a97adde'}
774100291633319936	2020-05-10T05:46:29.000Z	1259359130973728770	can’t wait to hit disney & go on a date :(	{'place_id': '7ad2e48aebe2e3ea'}
598455239	2020-05-10T05:38:55.000Z	1259357229402058752	All this year I’ve been dying to go to a wedding. I really hope things get better and my cousin’s wedding happens because I want to go so badly!	{'place_id': '3b77caf94bfc81fe'}
1067958802903756801	2020-05-10T04:47:52.000Z	1259344380332105729	Why do I have a strong feeling June will be IT. Like, bars reopening, & shit.I’d be scared asf to go to a bar right away.	{'place_id': 'f8f8ee516109ee0e'}
315729950	2020-05-10T04:33:45.000Z	1259340827970568194	 Right ! U dont go to a restaurant and tip 0 dollar come on😂its just a ridiculous amount	{'place_id': '1927193c57f35d51'}
60471122	2020-05-10T04:29:27.000Z	1259339747438104576	🗣 I JUST WANT TO GO TO A CONCERT/FESTIVAL!!!! 😫😭	{'place_id': '3b77caf94bfc81fe'}
318514392	2020-05-10T04:18:04.000Z	1259336881126305793	Not being able to go to the gym is getting to me rn 😭😐😔	{'place_id': '6f24e28976abe656'}
75681126	2020-05-10T03:12:03.000Z	1259320266208890880	 Looks like people are dying to go shopping	{'place_id': 'eb1bb64775708bc1'}
922305382512345088	2020-05-10T02:50:34.000Z	1259314861562970112	How do you go to the gym, and right after go eat like a fat ass ? 🤔	{'place_id': '4d1d90faa5484b1c'}
185097749	2020-05-10T02:37:25.000Z	1259311551422566400	 and I usually CRUSH a list but for some reason it took almost 0 YEARS to cross this sh*t off 🤣😂🤣 wildaboutyoupix・・・We're so excited for Katy & Phil to finally see their wedding album, which has… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40485, 34.14651]}, 'place_id': '3b77caf94bfc81fe'}
14157064	2020-05-10T02:01:54.000Z	1259302613746544640	 Try copying a folder from one drive to another. I am just trying to download my wedding footage and it constantly fails. I paid $0 for 0TB too.	{'place_id': '3b77caf94bfc81fe'}
3294614156	2020-05-10T01:36:29.000Z	1259296217185447936	  Also white women always try to flirt when I'm on a date w a white guy like I'm not sitting right there, but I don't make a scene bc I KNOW nobody could ever compete w me... Especially not some pasty faced stock photo looking white girl...	{'place_id': '3b77caf94bfc81fe'}
480038950	2020-05-10T01:19:06.000Z	1259291841163214849	Eating out in 0.   @ California Pizza Kitchen 	{'coordinates': {'type': 'Point', 'coordinates': [-118.093021, 33.862482]}, 'place_id': '19d41c6eff11e9d6'}
43195246	2020-05-10T01:03:27.000Z	1259287902304874496	Lesser known fact: Little Richard was a wedding officiant to the stars  	{'place_id': '59612bd882018c51'}
2363548021	2020-05-10T00:40:06.000Z	1259282028756901888	Love to BBQ!!!0 @ Pasadena, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1488, 34.1467]}, 'place_id': '10de09f288b1665c'}
3230326855	2020-05-10T00:18:51.000Z	1259276680545423365	Well, I am absolutely late to the party.  is FANTASTIC!!! I walked in. Ordered. 0 minutes later my pie was ready! @ MOD Pizza 	{'coordinates': {'type': 'Point', 'coordinates': [-118.39255567, 34.02729264]}, 'place_id': '3b77caf94bfc81fe'}
