260649135	2020-04-06T21:01:17.000Z	1247268163106070539	Quarantine day...like... 0 or something - I lost track. I’ve run out of puzzles. I’ve completed all home projects. I’ve finished an embarrassing amount of tv shows and movies. Had to cancel my wedding dress… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
781603646916046848	2020-04-06T20:52:08.000Z	1247265859644428289	Taking his ass to church cuz he need Jesus in his life 	{'place_id': '3b77caf94bfc81fe'}
344946995	2020-04-06T20:39:24.000Z	1247262652750901261	Wedding crashers is hilarious	{'place_id': 'e9b2c8beb5442ec5'}
540668565	2020-04-06T20:23:45.000Z	1247258714719035400	On a date I’m our car with my wife.  Grabbed some lBBQ to support local business.          @ Claremont, California 	{'coordinates': {'type': 'Point', 'coordinates': [-117.72, 34.11]}, 'place_id': 'dbd7fea9eedaecd0'}
12972292	2020-04-06T20:14:16.000Z	1247256330445795334	Janell and Mio’s sunshine-filled  day will surely brighten any  blues- link in profile☀️ {📷: | Tap for full creative team credits} @ Terranea Resort 	{'coordinates': {'type': 'Point', 'coordinates': [-118.39768873, 33.73830362]}, 'place_id': '905627646db90fef'}
1328201724	2020-04-06T19:54:45.000Z	1247251418639024128	 i cant wait to start going to the gym 🤧	{'place_id': '5e68ca240e32025a'}
10906772	2020-04-06T19:35:24.000Z	1247246550335492096	 Me! I do! For the same reasons! It’s literally one of my favorite parts of my marriage is when we go shopping and cook together.	{'place_id': '0c2e6999105f8070'}
2490275802	2020-04-06T19:35:19.000Z	1247246529271721986	I'd like to get married but I don't want to have a wedding.	{'place_id': '3b77caf94bfc81fe'}
330031760	2020-04-06T18:55:57.000Z	1247236618940866563	Tbh my favorite Game of thrones episode has to be The Red Wedding (S0 E0)	{'place_id': '3b77caf94bfc81fe'}
250769408	2020-04-06T18:37:45.000Z	1247232041114046465	  The next  meetup is going to be one for the ages...	{'place_id': '3b77caf94bfc81fe'}
1004224092893995008	2020-04-06T18:26:04.000Z	1247229100722458628	Congratulations to our Kassie 💗 Plans change and we couldn't all be there to celebrate - except Dr Anzaldo and Mimi to help officiate the wedding 💍 But we all were sending our love over the weekend to you and Edgar.… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.8533, 33.7877]}, 'place_id': '20ba6fb3b1ee82da'}
271658451	2020-04-06T18:20:22.000Z	1247227666828128256	She said I could take her out on a date today...you already know where I’m taking her💙💙💙 	{'place_id': '10f749b6de56e001'}
2602346641	2020-04-06T16:52:45.000Z	1247205614394028032	I kinda dont understand the not wanting to share your friend's proposal at a wedding like- i would LOVE to help a proposal	{'place_id': '20ba6fb3b1ee82da'}
840934617041555457	2020-04-06T16:16:45.000Z	1247196555100053504	Planning a wedding during a global pandemic is stressful.	{'place_id': '97e336e1e3ed9e1e'}
19688237	2020-04-06T16:14:10.000Z	1247195907847675904	Iono bout y’all but I actually like going to the movies. I have the amc too. Good ass deal. Hope it work it for them 🙏🏽 	{'place_id': '3b77caf94bfc81fe'}
14667464	2020-04-06T16:04:05.000Z	1247193370172129280	So accurate. Also, I REALLY miss going to the movies. 	{'place_id': '3b77caf94bfc81fe'}
28235772	2020-04-06T15:25:22.000Z	1247183623901470723	 Did you sing “Take Me To Church?”	{'place_id': 'b0b79caecef59fb5'}
3271524948	2020-04-06T15:01:31.000Z	1247177624230563842	 Um they are a little late to the party aren’t they?!	{'place_id': '3b77caf94bfc81fe'}
62523803	2020-04-06T15:01:10.000Z	1247177534753529856	In lieu of walking to the gym, there was baking of snickerdoodles. Take care out there.  ❤️ @ Sherman Oaks, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.44434, 34.15107]}, 'place_id': '3b77caf94bfc81fe'}
91126782	2020-04-06T14:16:46.000Z	1247166360741769218	 At my wedding, my dad asked me what was wrong with my wife because she was getting married for the first time  at 0.	{'place_id': '0f249688d94c3bbc'}
1211102375705899008	2020-04-06T14:12:26.000Z	1247165272252809220	never seen a wedding only funerals💔💔	{'place_id': '3b77caf94bfc81fe'}
74371619	2020-04-06T13:57:17.000Z	1247161458439245831	My sister asked me to make her wedding cake 🥺	{'place_id': '3b77caf94bfc81fe'}
148965893	2020-04-07T23:46:27.000Z	1247672115601362944	" ""mask"" when I go shopping! "	{'place_id': '33ea9c2aad1edb4c'}
79129226	2020-04-07T23:43:27.000Z	1247671360832172032	When I get back to the gym after this stupid virus I swear upon all that is holy that I will never bitch about doing cardio ever again.	{'place_id': '3b77caf94bfc81fe'}
794282586440749056	2020-04-07T23:28:14.000Z	1247667531977871360	Shit ima tell Andrew his job can not only pay our bills  but they can pay for our wedding too 🤪 	{'place_id': 'bcd6f5a92e969e33'}
2887763425	2020-04-07T23:24:26.000Z	1247666576351842304	There’s this cute vegan girl that I went on a date with and she’s into me but veganism seems to be a huge part of her identity - it’s all she talks about and idk how to relate because I may be vegan but I’m not super loud about it anymore	{'place_id': '0c2e6999105f8070'}
586028541	2020-04-07T22:53:43.000Z	1247658842973863938	Well said.... this still gives me  !!! I can’t wait to go back to the  	{'place_id': '3b77caf94bfc81fe'}
21067259	2020-04-07T22:12:57.000Z	1247648583374876673	Wedding venue tours in the post-covid world 	{'place_id': '3b77caf94bfc81fe'}
2338468375	2020-04-07T22:11:29.000Z	1247648216847282176	It’s almost time for a drink🙏🏻	{'place_id': '3b77caf94bfc81fe'}
733898450	2020-04-07T22:07:37.000Z	1247647241055043584	 I miss going to the movies.	{'place_id': '0c2e6999105f8070'}
32501767	2020-04-07T21:26:28.000Z	1247636885058408448	 Anyone that believes China is accurately reporting their fatality numbers also believes that  was in Florida for a wedding when he accidentally stumbled into the wrong room with the meth and gay prostitutes. *and just decided to take his clothes off due to the heat.	{'place_id': '0654b676d0359a31'}
1164935053173936129	2020-04-07T21:07:02.000Z	1247631998073503744	Noisy and cheery crowds are the best part of going to the movies. ♥️ 	{'place_id': '2da132a7bfebfc0c'}
30328083	2020-04-07T20:50:18.000Z	1247627783553060869	That time awtaulbert and ctaulbert asked if it was possible to do a rolling wedding photo, and this is what we came up with.      … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.77020747, 34.09372707]}, 'place_id': '6f24e28976abe656'}
4851602300	2020-04-07T20:43:56.000Z	1247626182121512960	 I was about to say, 0 more months till another wedding in Arandas!	{'place_id': '0c2e6999105f8070'}
33811711	2020-04-07T20:03:22.000Z	1247615974913626112	🌻🌻Just dreaming of sunnier days when we can take walks, see the beach, have a party w/ friends and remember what it's like to hug each other. Stay safe. Sending virtual hugs to everyone!       	{'place_id': '3b77caf94bfc81fe'}
3277799305	2020-04-07T19:56:47.000Z	1247614316959764480	 You don’t even go to the gym LMAO😭😂	{'place_id': '3b77caf94bfc81fe'}
15245547	2020-04-07T19:19:09.000Z	1247604845483184128	I spent over $0 on groceries in March and $0 on eating out what the actual fuck	{'place_id': 'b0b79caecef59fb5'}
67675188	2020-04-07T19:17:53.000Z	1247604529794650117	Happy  week to all the billionaires who will immediately empty the pockets of the working class as soon as they get their measly $0,0, while we continue to eat out of cans 🎉	{'place_id': '3b77caf94bfc81fe'}
302217528	2020-04-07T19:13:10.000Z	1247603341439275008	 I didn’t even had to go to a bar lol	{'place_id': '3b77caf94bfc81fe'}
104006440	2020-04-07T19:08:40.000Z	1247602208704618496	🎶 It’s like raaaaeeeeaaaaainnn on your wedding dayyyy 🎶 	{'place_id': '3b77caf94bfc81fe'}
119930500	2020-04-07T18:59:39.000Z	1247599938411716608	Listening to people’s reaction to watching Engame makes me sad. I wanna go to the movies again 🥺	{'place_id': 'd71cc91cb651e322'}
2938849242	2020-04-07T18:47:26.000Z	1247596865605890048	Missing going to the movies	{'place_id': '20ba6fb3b1ee82da'}
26218583	2020-04-07T18:40:31.000Z	1247595125351407617	I miss going shopping 😭	{'place_id': '59612bd882018c51'}
800604213843660800	2020-04-07T18:36:24.000Z	1247594089740038144	 Wedding present to self???	{'place_id': '3b77caf94bfc81fe'}
15245547	2020-04-07T18:00:33.000Z	1247585065422311428	It’s crazy how much money I’m saving by not buying gas or eating out 🤭	{'place_id': 'b0b79caecef59fb5'}
17904888	2020-04-07T17:17:19.000Z	1247574188220547072	Exactly right.  I miss going to the movies.  Shared joy is not an inconsequential thing. 	{'place_id': '3b77caf94bfc81fe'}
738020712	2020-04-07T17:00:58.000Z	1247570072542961664	My darling! Today is two years ago that we made it official, and married our sweetheart. I’m so grateful we found each other. Here’s to another 0 years of adventures in love ❤️ Also thank you forever for supporting me riding the horse to the wedding. Love you beyond words. -C 	{'place_id': '3b77caf94bfc81fe'}
1211700988161081345	2020-04-07T16:58:36.000Z	1247569476234571776	I promise to treat you as good as my leather and ride you as much as my Harley 🖤 — the best wedding vow ever	{'place_id': '01c060cf466c6ce3'}
66474505	2020-04-07T16:52:40.000Z	1247567981296533504	I look forward to a concert When  performs heaven or hell live then drops the beat and the crowd yells I wanna smoke something!	{'place_id': '3b77caf94bfc81fe'}
38900504	2020-04-07T16:52:34.000Z	1247567959540686848	Baby welcome to the party	{'place_id': '3b77caf94bfc81fe'}
1938717446	2020-04-07T14:49:14.000Z	1247536918037819394	 lmaao u funny, u poppin out wit the wedding pics 🤣	{'place_id': '3b77caf94bfc81fe'}
102500673	2020-04-07T14:04:21.000Z	1247525626199732225	 Govt. Of India should give 0% deduction on money spent in India on eating out or traveling in India including travel for vacation (airfare, train ticket, hotel, meals) this will help the economy to recover and incentive for employees to spend 	{'place_id': '19d41c6eff11e9d6'}
1234069373247082497	2020-04-07T12:53:23.000Z	1247507767113347074	Thanks   for getting me to church ⛪️ every Sunday when I didn’t have the means to afford a car for 0 years!   if COVId  0 restrictions are lifted on social gatherings! Otherwise attend online!   	{'place_id': '59105f0e84773bdd'}
727289637056745472	2020-04-07T12:35:31.000Z	1247503268806135808	 Facts. Not having access to the gym is making me go crazy!!!	{'place_id': '3b77caf94bfc81fe'}
34736711	2020-04-07T11:22:52.000Z	1247484987282059264	 so yall CANT go to the movies? Word.	{'place_id': '3b77caf94bfc81fe'}
102923042	2020-04-07T09:48:49.000Z	1247461318195437568	Also, WHY THE HECK WAS HER HAIR IN A PONY TAIL AT THE WEDDING LIKE WTH .  	{'place_id': '7d2aec133a24b554'}
52783689	2020-04-07T08:41:50.000Z	1247444460855627776	 Cinderella III is a year after the wedding. Cinderella II shorts that follow basically after the honeymoon. The only one that might be after cinderella III is the one where Anastasia falls in love with the baker bc the reference that in the end credits of Cinderella III	{'place_id': '70707114a9202b98'}
782458704687882241	2020-04-07T08:40:37.000Z	1247444153476116480	  0? Only 🙃 u can take me for a drink 😂	{'place_id': '2c1b78093786a74a'}
1856180971	2020-04-07T08:39:51.000Z	1247443963490918400	After this is all over Ima need a ME day. A mani & pedi , get waxed , go shopping for new clothes & makeup , &definitely go for drinks	{'place_id': '01c060cf466c6ce3'}
782458704687882241	2020-04-07T08:37:15.000Z	1247443307124281344	  0? Wtf take me on a date	{'place_id': '2c1b78093786a74a'}
747434339265187840	2020-04-07T08:37:13.000Z	1247443298467250177	  It turns out I misremembered and his standup routine about annually giving his wife a logarithmically increasing number of Ferrero Roche was about Valentine's Day not their wedding anniversary.Hopefully we'll be out of lockdown by February and your link won't be off use.	{'place_id': '10de09f288b1665c'}
112522111	2020-04-07T08:12:34.000Z	1247437096400203776	 It’s forced to go digital during this time, it would be in the theaters, it is like you are going to the movies lol - the budget was massive, still has to make profit.	{'place_id': '3b77caf94bfc81fe'}
1113555654	2020-04-07T08:07:27.000Z	1247435809097052162	 Aw thanks! Wait til I can actually go back to the gym/hikes!	{'place_id': '3b77caf94bfc81fe'}
76994475	2020-04-07T07:34:50.000Z	1247427598608510976	THREAD. Pay attention. Sit up straight.  is dropping the 0, snatching your weave, taking you to church, laying down the law on misinformation and how to avoid it.   	{'place_id': '3b77caf94bfc81fe'}
702895868051980289	2020-04-07T07:26:35.000Z	1247425525334720512	waits it’s been a year since the la meetup 😳	{'place_id': '3b77caf94bfc81fe'}
3074797362	2020-04-07T07:21:33.000Z	1247424255957929984	  That’s a whole other subject, my friend. Evidence show the collusion between the American food industry and government. Sugar was and still is the culprit. It’s in virtually every processed food. Just don’t eat out of a can or a box and you should be fine. Fresh food only.	{'place_id': '05b5c83b6407aaac'}
1583807959	2020-04-07T06:48:11.000Z	1247415859049447425	I’m not gonna lie...I already have a bunch of stuff planned out for my wedding...I know a lot of you bitches do too!	{'place_id': '7a615ec218d177f6'}
926487601309028353	2020-04-07T06:41:22.000Z	1247414142429835264	The things he argues are true. People will be depressed, they will use more drugs, there will be more abuse. But we have no choice. Like  said let’s go back to eating out & just ignore the pile of dead bodies on the corner. 	{'place_id': 'bcd6f5a92e969e33'}
732623289550430209	2020-04-07T06:22:52.000Z	1247409488048480256	  Don’t you dare propose to someone at Max and I’s wedding you psycho...	{'place_id': '0c2e6999105f8070'}
364087719	2020-04-07T06:10:37.000Z	1247406404639444993	First health experts say buy only one weeks worth of food. Now they  say,  go shopping two weeks from now.  If you're already low on food, that math doesn't work.  	{'place_id': 'c1e1a49e92ce1ba0'}
1028138181093281793	2020-04-07T06:09:21.000Z	1247406088292458496	Things I realized today: I need a Disney fairytale wedding 😣	{'place_id': '70707114a9202b98'}
3799957161	2020-04-07T06:06:18.000Z	1247405319803658241	After  I will never be late to a party again, party starts at 0? I’m there at 0:0 helping ya’ll set up 	{'place_id': '3b77caf94bfc81fe'}
310070659	2020-04-07T06:02:18.000Z	1247404312931655681	Let me take ya on a date... 	{'place_id': '3b77caf94bfc81fe'}
3244518588	2020-04-08T23:51:06.000Z	1248035674432737280	really wish I needed something or had a reason to go shopping cause everything is on sale but I don’t need anything bc haven’t worn anything but pjs :)	{'place_id': '5e68ca240e32025a'}
216301461	2020-04-08T23:37:10.000Z	1248032168485380096	 Waiting for Ivanka to give the slight wink 😉 for the secret meetup !	{'place_id': '3153d677b795e293'}
1639648980	2020-04-08T22:49:45.000Z	1248020235619196928	I miss being able to go to the movies 😢	{'place_id': '56909099a1d44057'}
1426986546	2020-04-08T22:34:58.000Z	1248016512155176962	Home girl already on a date 😭 they grow up so fast 	{'place_id': '6f24e28976abe656'}
19444754	2020-04-08T21:52:22.000Z	1248005794609508353	 I saw Carter live more times than I care to remember. Was a big fan from the beginning. Neds, Mega City 0, Wedding Present... many more...	{'place_id': '3b77caf94bfc81fe'}
468053563	2020-04-08T21:49:24.000Z	1248005044202393602	Hand painted birds for two bird lovers 💙 One of many weddings that had to be postponed this year. This cake was given as a gift on what was supposed to be their wedding day 😍 No matter how hard times are right now,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
168323903	2020-04-08T21:39:48.000Z	1248002632146227200	I miss eating out at my favorite spot 	{'place_id': '3b77caf94bfc81fe'}
1597154365	2020-04-08T21:31:43.000Z	1248000595287408640	I miss eating out ☹️	{'place_id': '3b77caf94bfc81fe'}
25282419	2020-04-08T21:29:32.000Z	1248000045581873153	Me, walking down the aisle to You Only Live Twice at my James Bond themed wedding:  	{'place_id': '3b77caf94bfc81fe'}
538288082	2020-04-08T21:26:59.000Z	1247999406365757440	I miss my friends and going to the gym with em 🥺	{'place_id': '01c060cf466c6ce3'}
2344746458	2020-04-08T21:25:37.000Z	1247999059803041792	 You looked older before your wedding.	{'place_id': 'e1e35d357ceefa52'}
369324823	2020-04-08T20:49:52.000Z	1247990063754960897	I don’t feel like goin to the gym today and it’s 0ft away, in the living room	{'place_id': '3b77caf94bfc81fe'}
14267163	2020-04-08T20:43:17.000Z	1247988405562048512	"""If you pay attention to the movies they will tell you what people desire and fear. Movies are hardly ever about what they seem to be about. Look at a movie that a lot of people love, and you will find something profound, no matter how silly the film may be."" - Roger Ebert"	{'place_id': 'b1d58a0d9da3e980'}
1592680428	2020-04-08T20:18:51.000Z	1247982257219858433	Me before quarantine vs me last night. Mental health? I’m lucky enough to be working from home but I miss waking up before the sun is up and driving in LA traffic to get to the office. I miss going to the gym. Dates with my bf or visiting my bff’s baby. 	{'place_id': '19d41c6eff11e9d6'}
21949666	2020-04-08T19:43:07.000Z	1247973265932292096	 Think I first heard that in “My Best Friend’s Wedding”	{'place_id': '2fd93ef04260afec'}
15950185	2020-04-08T19:36:18.000Z	1247971549522489344	Oh my!! Im to the party! Hi! Brooke from  &   	{'place_id': '3b77caf94bfc81fe'}
231520914	2020-04-08T18:51:00.000Z	1247960151753142272	Wednesday details! A lovely light and airy wedding day setup at Terranea Resort. Team:Venue  Planning somnievents through  Floral aquafuzionfloral Lighting & Rentals … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.39768873, 33.73830362]}, 'place_id': '905627646db90fef'}
28265854	2020-04-08T18:50:13.000Z	1247959953203064832	  OMG i just looked at the photos. Holy shit what a beautiful wedding. Pure perfection. I hope it was filmed for a certain show lol 🙏😫	{'place_id': 'efdc0bd6b3e2a8fb'}
34125095	2020-04-08T18:36:30.000Z	1247956501043396608	Just now starting Ozark! I know I’m super late to the party! lol	{'place_id': '3b77caf94bfc81fe'}
213441650	2020-04-08T18:36:10.000Z	1247956418675634177	Check out this  with Women in Cleantech & Sustainability 	{'place_id': '59612bd882018c51'}
25965440	2020-04-08T18:18:19.000Z	1247951923556171782	I want to make a joke about The Wedding Planner here, but for some reason all I remember about that movie is how Matthew McConaughey would only eat the brown M&M’s because they were the most natural choice of M&M’s. 	{'place_id': '3b77caf94bfc81fe'}
27160098	2020-04-08T18:13:31.000Z	1247950719249833984	 Please invite me to the wedding.  (Kidding).	{'place_id': '3b77caf94bfc81fe'}
1116551198629224454	2020-04-08T18:12:18.000Z	1247950413120196609	 Especially the wedding ring! 😐	{'place_id': '3b77caf94bfc81fe'}
18653499	2020-04-08T18:03:50.000Z	1247948281683914752	Watching  crying behind  during the wedding scenes broke me. 0% started bawling.  	{'place_id': '3b77caf94bfc81fe'}
418508266	2020-04-08T18:01:28.000Z	1247947686524796929	 Clearly u don’t go to the gym 😒	{'place_id': '3b77caf94bfc81fe'}
1292272370	2020-04-08T17:46:17.000Z	1247943862347157506	  The flirt to roast ratio 🥺 even at their wedding 🥺	{'place_id': '59612bd882018c51'}
40548108	2020-04-08T16:35:37.000Z	1247926078611415041	Just had  and  talk about our wedding on the air this morning as more tears fell from my face knowing they RSVP yes!! Definitely won’t be at the hodgepodge table 😉 mandatory shots with the bride tho  (our wedding hashtag)	{'place_id': '3b77caf94bfc81fe'}
938087850	2020-04-08T16:19:58.000Z	1247922139623239680	Sure a family member or even a friend can use their own camcorder, cell phone, or I-pad to try and film your wedding day. Why leave filming your wedding day to an amateur. My team and I can film your wedding at a… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
300461616	2020-04-08T15:37:22.000Z	1247911422018772993	What do I do the first moment I wake up - I watch ’s wedding video.	{'place_id': '3b77caf94bfc81fe'}
3244531609	2020-04-08T10:07:19.000Z	1247828362372034560	 unfortunately for you no one even bothers to take you out on a date. perhaps, they don’t even give you a double look. pull up RN & you’ll find out if i can or can’t. i’m waiting, i’m trying to knock you out before i knockout.. 🥱 ⏰	{'place_id': '3b77caf94bfc81fe'}
2369923615	2020-04-08T08:52:30.000Z	1247809534887788544	I just know Lesly is getting annoyed with me cause I keep trying to plan my zoom wedding lmaooo 	{'place_id': 'c2ad98c80a97adde'}
2369923615	2020-04-08T08:51:58.000Z	1247809398002479106	 For the recuerdos for my wedding?	{'place_id': 'c2ad98c80a97adde'}
2369923615	2020-04-08T08:41:49.000Z	1247806842417188865	 Help me plan my zoom wedding Lmaoo	{'place_id': 'c2ad98c80a97adde'}
900025146404085760	2020-04-08T07:14:52.000Z	1247784964285796353	Ladies, imagine this. Your third date with  , things are going well. He takes you to the movies to see a reshowing of Avengers: Endgame. Him and the rest of the theater is reacting like this in the battle sequence.Y’all going on a fourth date? 	{'place_id': '3b77caf94bfc81fe'}
2594145853	2020-04-08T07:02:33.000Z	1247781861180313602	Damn take yo ass to the gym fam 	{'place_id': '01c060cf466c6ce3'}
44028498	2020-04-08T06:24:25.000Z	1247772266533761038	 Forrest wedding 😍🍃	{'place_id': '6f24e28976abe656'}
463379506	2020-04-08T06:18:08.000Z	1247770683364364291	fuck I’m late to the party but I just finished power and god damn	{'place_id': '3b77caf94bfc81fe'}
1247738156	2020-04-08T06:03:55.000Z	1247767109431480321	 I give you permission to go to so called wedding and possible nieces and/or nephews	{'place_id': '1193edda55d6fa3d'}
186285160	2020-04-08T05:50:44.000Z	1247763790625566731	Whoah I thought I was the only one!? My mom was also fucking upset she wasn't invited to the party! : sigh of relief : 😅 	{'place_id': '3b77caf94bfc81fe'}
858121625404817408	2020-04-08T05:34:31.000Z	1247759709525774336	I WANT TO GO BACK TO THE GYM	{'place_id': '00b028b400039d97'}
728914363118018560	2020-04-08T05:20:53.000Z	1247756279172349959	damn i miss going to the movies and munching out on some popcorn and candy 😣😣😣	{'place_id': '3b77caf94bfc81fe'}
342527564	2020-04-08T04:59:36.000Z	1247750922807083010	My best friends wedding 🎬🎬🎬	{'place_id': 'dd9ada4135bc9668'}
22383887	2020-04-08T04:45:26.000Z	1247747357103382531	My mom is taking all the stuff that was intended for our wedding gift bags for out of towners and making care packages for first responders and I couldn't be happier/more proud of her.	{'place_id': '3b77caf94bfc81fe'}
1094753586087485441	2020-04-08T04:41:18.000Z	1247746317788405760	 Going to the gym doesn’t always require results lol. Some people go to the gym to relax, play basketball, and others do it to build muscle. I went to the gym cus it relaxes me after a stressful and I don’t have rock hard abs and that’s ok :)	{'place_id': '3b77caf94bfc81fe'}
17667742	2020-04-08T04:29:36.000Z	1247743371495407617	 In elevator w/co-worker & Elijah Wood, end of night. Co-worker asked if I was gonna join team for a drink & I said I had a headache. I didn’t, just wanted to go home. EW was so genuinely kind/sympathetic that I felt like a dick. He walked me to my car & opened my door. An angel.	{'place_id': '3b77caf94bfc81fe'}
543155712	2020-04-08T04:06:40.000Z	1247737598853824520	 If you don’t catch the Holy Spirit did you actually go to church	{'place_id': '0fc6568d145d84ac'}
824093310864105472	2020-04-08T03:51:57.000Z	1247733898068410368	0 months ago I went on a date to try and be more social and now look at me, a dumb ass, obsessed w a cute boy, smh	{'place_id': '1af9758d2214d4b8'}
1292272370	2020-04-08T03:16:17.000Z	1247724920684941313	Stevie and Alexis lookin gorgeous in their wedding outfits	{'place_id': '59612bd882018c51'}
244821993	2020-04-08T03:09:03.000Z	1247723102831669250	Just got asked on a virtual date, don’t know if I should go along with it because I’m gonna feel really weird doing my makeup to go on a date in my room.... with my family in the house.... lol..... might say yes tho	{'place_id': '1d62d313a45d799f'}
876519160750026753	2020-04-08T02:47:21.000Z	1247717639486615553	God I miss going to the gym. Oh my God, I miss going to the gym!?! 	{'place_id': 'b0b79caecef59fb5'}
1072643058238316545	2020-04-08T02:46:00.000Z	1247717300419117061	  you Hank smashed Peggy in high school or on that wedding night?	{'place_id': '3b77caf94bfc81fe'}
178271228	2020-04-08T02:43:18.000Z	1247716619817811969	 What’s the story here, how did this occur now?! Sounds amazing for a wedding toast speech! 🥂🤭😆	{'place_id': 'f227fd9a20f20e9d'}
1457958193	2020-04-08T01:50:29.000Z	1247703329578209280	When this is all over we gotta have a Ozark meetup and just TALK	{'place_id': 'b82c98fb6806ceb9'}
154416309	2020-04-08T01:35:17.000Z	1247699502204502016	 Hell yeah. I wanna go to the movies and don’t even know what was showed to be released around this time.	{'place_id': '3b77caf94bfc81fe'}
40548108	2020-04-08T01:31:31.000Z	1247698557257142272	Had a wedding appointment today, over the phone but looks like we’re moving forward and still getting married on our selected date.  Up next....invitations  ✉️ ❤️	{'place_id': '59612bd882018c51'}
30132643	2020-04-08T01:26:27.000Z	1247697278745247744	If I ever get married I want my wedding song to be Monica “Why I Love You So Much” or Destiny’s Child “Brown Eyes” 😍	{'place_id': '3b77caf94bfc81fe'}
82891138	2020-04-08T01:22:27.000Z	1247696275174129664	One minute into the wedding  	{'place_id': '3b77caf94bfc81fe'}
182299947	2020-04-08T01:22:01.000Z	1247696164364767232	 You haven’t met my mom! She cooked full ass dinners everyday 😩 they had pozole last night but since I’m not going to the gym and hate at home workouts I’ll just eat clean for now lol	{'place_id': 'f2b1ac6c9d15503f'}
2625735089	2020-04-08T01:13:48.000Z	1247694095775977472	The first gay I’ve seen in three weeks (guy in the grocery store) flirted with me today. Planning for a late autumn wedding.	{'place_id': '2feb76248fd9c581'}
163540738	2020-04-08T01:12:07.000Z	1247693672696541185	"You guys, I'm not going to say anything that's considered a spoiler, but the  finale had me crying so hard. When ""Precious Love"" (the first dance song at our wedding) made a surprise reappearance, I lost it and have yet to recover.  "	{'place_id': 'b0b79caecef59fb5'}
728582760558825472	2020-04-08T00:42:06.000Z	1247686119614853121	I'm so angry it's raining. I was supposed to go on a walk... ugh. It's frustrating not being able to go to the gym.   	{'place_id': '01c060cf466c6ce3'}
1268105978	2020-04-08T00:38:38.000Z	1247685246473998336	When we going on a date??? 	{'place_id': '3b77caf94bfc81fe'}
758455320	2020-04-08T00:35:42.000Z	1247684508117356544	Stay home...Workout...Dress accordingly..We miss all of you..See you all tomorrow at NOON FREE.gillytheanswer Anybody else miss going to the gym?🥺       @ CBS… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33868, 34.09292]}, 'place_id': '3b77caf94bfc81fe'}
1022990064312360960	2020-04-08T00:28:30.000Z	1247682696333033472	 Don’t none really have wedding music	{'place_id': '3b77caf94bfc81fe'}
