26130380	2021-10-31T17:09:28.000Z	1454858071256096773	Last night  said she wants to come to our wedding & now nobody can tell us sh*t! 😝But seriously, we had a heart to heart & she reminded us that NOTHING is more important than LOVE! would PASS OUT if she showed up tho!  	{'place_id': '3b77caf94bfc81fe'}
506783375	2021-10-31T17:08:17.000Z	1454857773456367620	 Definitely late to the party but yolo right? 	{'place_id': '3b77caf94bfc81fe'}
606490995	2021-10-31T16:50:19.000Z	1454853250260213766	Was supposed to go to a bar w/ my coworker last night & I fell asleep 🙃	{'place_id': 'd563cf7307e4ba95'}
288801761	2021-10-31T16:28:08.000Z	1454847670200111117	gotta go to the mall again before i leave .	{'place_id': '10de09f288b1665c'}
1410496613462667266	2021-10-31T16:11:29.000Z	1454843476084858880	 Think we’re gunna do a South Bay NFT meetup soon. There’s more of us down here than I ever imagined.	{'place_id': 'e1e35d357ceefa52'}
382813875	2021-10-31T15:26:15.000Z	1454832093536481286	Laguna Beach wedding today complete look Kelly Hermes bag & otk boots fall vibes in SoCal      🤎🤍🍂 	{'place_id': '3b77caf94bfc81fe'}
1216224085014745088	2021-10-31T15:09:25.000Z	1454827857071329289	I haven’t been on a date in so long…I’m overthinking hair options. Should I press/flat iron my hair or hit him with the classic Jazz low bun with a center part😩	{'place_id': '3b77caf94bfc81fe'}
1410496613462667266	2021-10-31T13:16:17.000Z	1454799386026729474	  Y’all got it figured out. Irl meet ups are rad & I don’t mind sharing blunts, but I was surprised by the vibe of this meetup. Maybe a reflection of the age of the artist. I would guess the majority attending (or at least the ones in this video), don’t actually hold	{'place_id': 'e1e35d357ceefa52'}
1410496613462667266	2021-10-31T11:14:12.000Z	1454768662343143437	Nice part about jet lag is I’ll be up to see how hungover you NFT NYC kids are. And based on the video I saw of the creatures meetup I mean kids quite literally 👀	{'place_id': 'e1e35d357ceefa52'}
1410496613462667266	2021-10-31T10:44:58.000Z	1454761307622703106	  Lol creatures art: rainbows & raindrops. Creature meetup: whatever the hell that was. Even the minting process has ambient music right? Lol.	{'place_id': 'e1e35d357ceefa52'}
1433899872	2021-10-31T07:05:11.000Z	1454705995637198852	My favorite wedding date 💙💞💙       @ Palos Verdes Estates, California 	{'place_id': '7720576b20e433b8', 'coordinates': {'type': 'Point', 'coordinates': [-118.39187, 33.80004]}}
266891415	2021-10-31T06:30:19.000Z	1454697222868590595	so many slutty nun jokes, i kinda feel like i need to go to church	{'place_id': '3b77caf94bfc81fe'}
195111199	2021-10-31T06:18:37.000Z	1454694280195297281	I just look like a mom at a wedding. 	{'place_id': '3b77caf94bfc81fe'}
1380916016906006529	2021-10-31T05:19:47.000Z	1454679473203281921	we are talking to the president of snu ucla and i just want to drink! take us to a bar not the street, king!	{'place_id': '59612bd882018c51'}
3853224558	2021-10-31T04:49:38.000Z	1454671885791154182	Me n my bf going to church trrw . So proud of him lmao	{'place_id': '3b77caf94bfc81fe'}
1132960915626708993	2021-10-31T04:43:48.000Z	1454670415477948417	 I went to a bar (patio) and saw some friends. That’s a lot for me lol	{'place_id': '3b77caf94bfc81fe'}
1621591002	2021-10-31T04:18:28.000Z	1454664042576953348	 But that's the thing, styles and availability are totally different from season to season.  Flowers you pick for a spring wedding aren't in season for fall.	{'place_id': '3b77caf94bfc81fe'}
1078535654106005505	2021-10-31T04:09:34.000Z	1454661800331341825	i had to go to church with my parents bec they’re going to drop me off at the airport but i went in for the last 0 minutes and i said by the pastors wife and she just half smiled and looked me up and down	{'place_id': '3b77caf94bfc81fe'}
1431744505175289856	2021-10-31T04:05:33.000Z	1454660791047626757	On my way to go to the concert to support Xentrifuge 	{'place_id': 'cce33d74ceffbe08'}
52263866	2021-10-31T03:52:16.000Z	1454657448250265600	Wedding Vibes      @ Valentine DTLA 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24072, 34.04411]}}
18343549	2021-10-31T03:49:58.000Z	1454656870270967824	Taking poppers to the gig because I know I’ll use them lol	{'place_id': '3b77caf94bfc81fe'}
24827612	2021-10-31T03:31:17.000Z	1454652167336333322	Folks keep asking if I'm going to the party tonight a big piece of me don't want to go but I will decide in 0 min cause I have to buy a costume	{'place_id': '3b77caf94bfc81fe'}
1621591002	2021-10-31T03:16:09.000Z	1454648360858636297	" I've always wondered why she has a ""Spring Bride"" magazine if they were planning a Halloween wedding ..."	{'place_id': '3b77caf94bfc81fe'}
1217613744076800002	2021-10-31T03:10:51.000Z	1454647023903272963	I’m supposed to be getting ready to go to a bar , but my body is aching and I rather be laying down 🤩	{'place_id': '67571a7baaa5906b'}
17551561	2021-10-31T02:33:17.000Z	1454637571691085829	I'm probably going to get covid at this wedding	{'place_id': '3b77caf94bfc81fe'}
40092588	2021-10-31T02:06:20.000Z	1454630787202965506	Came to Anaheim for a friends wedding and my shoes broke around my feet. I was already at the venue. Had dinner and then rushed to Ross to pick up new shoes… I was barefoot.	{'place_id': '0c2e6999105f8070'}
540222946	2021-10-31T01:58:37.000Z	1454628845949128705	I’m on my way to a party at a brewery now. My friends BETTER be in costume as well because I look insane. 🤣🤣🤣  	{'place_id': 'b0b79caecef59fb5'}
17638843	2021-10-31T01:53:24.000Z	1454627535686291460	 just set the bar of wedding vows! Happy for the king and queen (and Mia) 	{'place_id': '3b77caf94bfc81fe'}
765682734303879168	2021-10-31T01:35:54.000Z	1454623129368608771	 We could of had a shalom gnome themed wedding 😂😂	{'place_id': '0d9a7f9b8f0baf12'}
785612837464834048	2021-10-31T01:05:58.000Z	1454615596402810881	Liberals can bully a Senator-/ on an airplane, at a private wedding and leftist quite so spare me they outrage it’s either gonna be equal standards for free for all 	{'place_id': '0fc6568d145d84ac'}
