864155113107202049	2020-09-04T20:10:32.000Z	1301975957373218816	Yes, so blocking / lots \ | of progress is folks living loving 🥰 along ask about some camouflaged wedding 👰🏻🎩 💒 has guests as actually a marriage married wedding: TRUE! Burke’s only output while there was THREATEN THE GROOM 🎩 AS PROTECT HER(KB) AS I AM(BURKE) so yes RELGIOUS.	{'place_id': '07d9e41d72886001'}
864155113107202049	2020-09-04T20:07:00.000Z	1301975069359403008	Now, while that next, Vatican 🇻🇦 is occurring ☢️ Burke has accepted 💒 👰🏻 KRISTEN BURNSIDE 0 SUMMER ☀️ as was Burke-KRISTEN B though all thought 💭 besides the sisters some mom included that the wedding was SUPERMAN ✈️ appropriate. For readers, Burke was GUEST to her PARTY 🎈.	{'place_id': 'd563cf7307e4ba95'}
18142577	2020-09-04T19:10:13.000Z	1301960778409369600	  Thank you so much Towey!!! COVID definitely threw us a curveball but it was so perfect 😊 and one day we’ll still have a real wedding once things are safe!!	{'place_id': '3b77caf94bfc81fe'}
864155113107202049	2020-09-04T19:09:09.000Z	1301960510208843776	So is GOOD having 🦁 ROCKY BALBOA 🐶 chase down exceed LION 🦁 has army of two more. 🦅 😇 means back to church ⛪️ 🥊 :(	{'place_id': 'd563cf7307e4ba95'}
105943861	2020-09-04T17:09:27.000Z	1301930388605014016	I told you  was still stopping by for a drink! I've missed him since Xander took over territory of the juice.    @ Pasadena, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1488, 34.1467]}, 'place_id': '10de09f288b1665c'}
130231067	2020-09-04T16:43:18.000Z	1301923804294205441	I miss going to the movies	{'place_id': '01c060cf466c6ce3'}
1211874589451571200	2020-09-04T16:14:32.000Z	1301916567802765313	 I met this gentlemen at a wedding in buffalo.	{'place_id': '741e9df4d2522275'}
47643831	2020-09-04T16:08:36.000Z	1301915071229034502	This isn’t a criticism, just venting: seeing all these deep dive “Let’s decode ‘Tenet!’” articles (which you should totally write! I love that stuff!) only triggers my split-mind resentment about the moment. Argh, I can’t go to the movies! Argh, it’s for the best!	{'place_id': '0fc6568d145d84ac'}
1279493859853037568	2020-09-04T16:08:32.000Z	1301915057991815169	Good Morning  from California. ☕You know the next question is when is the big day. I picture it would like the royal family wedding live on all my news broadcast j/k. Have a fabulous Labor day weekend. 	{'place_id': 'bcd6f5a92e969e33'}
455917126	2020-09-04T16:06:09.000Z	1301914457002532864	Episode 0 of our podcast is now up! Sharing the moments that lead up to us getting married, how we knew we were ready and how we felt about a quarantine wedding. Also discussing how we maintain a strong foundation in… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
32906904	2020-09-04T15:48:40.000Z	1301910055105646595	 But I love going to the movies and plays! 🤣	{'place_id': '3b77caf94bfc81fe'}
399670428	2020-09-04T15:03:47.000Z	1301898763045277696	Need that wedding pie	{'place_id': '3b77caf94bfc81fe'}
3266380722	2020-09-04T14:57:50.000Z	1301897264177336320	        Flashback Friday! Such great memories from three years ago at the wedding. My niece Sarah was a beautiful bride, and her dashing Sir… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
1301751684901662720	2020-09-04T13:46:13.000Z	1301879242343370753	Late to the party realizing I can use Twitter to jot down moments and thoughts I don’t want to forget instead of inside random pages of the 0,0,0,0 journals I own but haven’t finished. Account created. 	{'place_id': '14e8214a98a6c948'}
25570588	2020-09-04T08:10:39.000Z	1301794791315787776	I know I’m really late to the party on this, but Kobra Kai is surprisingly great.  	{'place_id': '3b77caf94bfc81fe'}
17526930	2020-09-04T06:44:45.000Z	1301773174086926337	Fabian and I went out to dinner to a restaurant tonight for the first time since March. We went to  on La Brea. And it was damn good! Some photos for you because I miss photos of good food. Do you? 	{'place_id': '3b77caf94bfc81fe'}
150529693	2020-09-04T06:27:18.000Z	1301768784810704896	 If you scared go to church	{'place_id': '14abf8d44bee9e06'}
136516156	2020-09-04T06:17:35.000Z	1301766337891454976	Wedding cake, Runtz, & Blue dream 	{'place_id': '3b77caf94bfc81fe'}
1104806664	2020-09-04T06:10:21.000Z	1301764517638987781	The fact that Memphis wouldn’t eat out of her metal bowls for 0 weeks while we moved and instantly does when her Oscar de la Renta ones she’s had since I got her comes out is some princess shit	{'place_id': '3b77caf94bfc81fe'}
325980964	2020-09-04T06:09:20.000Z	1301764264093388800	Like I’ve said this on a date as a joke...with someone I was with for months. I never meant it. 	{'place_id': '3b77caf94bfc81fe'}
135191649	2020-09-04T05:51:50.000Z	1301759858182561794	Trump Is No Aberration: Veteran GOP Strategist Stuart Stevens Says Racis...  via Racism is part and parcel to the party since the Civil Rights Movement.	{'place_id': '3b77caf94bfc81fe'}
2500408218	2020-09-04T05:24:30.000Z	1301752979557462017	Aw i’ll bring snacks to the party 	{'place_id': '0c2e6999105f8070'}
28423951	2020-09-04T05:17:10.000Z	1301751134084759553	Person at work saw my wedding ring and said heteronormative BS (I’m very gay) and I pretended I didn’t know what a wife was	{'place_id': '3b77caf94bfc81fe'}
91933528	2020-09-04T05:00:31.000Z	1301746942507008001	I’m a little late to the party but Succession is so good!  has literally never let me down so I don’t know why I’m surprised tbh 😂	{'place_id': '3b77caf94bfc81fe'}
2177376441	2020-09-04T04:33:16.000Z	1301740085205852160	People rather pay $0 to eat out then cook at home.... Me I’m that person	{'place_id': '3b77caf94bfc81fe'}
67474979	2020-09-04T04:12:52.000Z	1301734953768480769	I really need to go shopping foo	{'place_id': '3b77caf94bfc81fe'}
1187130395763961858	2020-09-04T03:17:03.000Z	1301720906507735043	New extended patio at The blue Moon Lounge! Come on down for a drink 🍻 @ The Blue Moon Lounge 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2269, 34.20309]}, 'place_id': 'fbd6d2f5a4e4a15e'}
29046596	2020-09-04T03:13:25.000Z	1301719993042657282	   he was also struck by lightning at 0, in a coma for weeks & was unfortunately the only one of his friends who survived it.we’re pretty sure he’s a superhero.he’s currently staying safe in the midst of the rural wedding covid outbreak in maine 🙏🏼this is us, last year 💜 	{'place_id': '3b77caf94bfc81fe'}
1312115144	2020-09-04T03:09:08.000Z	1301718914695528450	 Welcome to the party	{'place_id': '3b77caf94bfc81fe'}
2773945423	2020-09-04T02:50:13.000Z	1301714154848387072	Would you say yes to this dress👗?Double tap if you love the sheer lace train😍✨..Photo by:  Taken at Love & the CityBook this estate for your upcoming wedding & engagement photoshoots! Click the link in… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
25010316	2020-09-04T02:00:22.000Z	1301701608137306113	I took myself on a date. 	{'place_id': '10de09f288b1665c'}
16705453	2020-09-04T01:52:21.000Z	1301699592262623234	Sober September; I'm giving up telling myself 'I cant', fast food/eating out & true crime. It's only Day 0, what are you staying sober of?? Staying sober doesn't JUST have to mean drugs/alcohol.	{'place_id': '3b77caf94bfc81fe'}
1009504052437311488	2020-09-04T01:50:05.000Z	1301699018976907272	In fact, I just have watery eyes and a small smile!! the desire that I have to go to a concert now only increases. And I'm glad that some people are recognizing everything they do. But not all right? How long will they hide that I can't stop talking about BTS anymore? 💜🤯	{'place_id': '3b77caf94bfc81fe'}
17051161	2020-09-04T01:29:30.000Z	1301693840210800640	I’ve missed going to the movies for the last few months...seeing this on  was mad depressing...    	{'place_id': '3b77caf94bfc81fe'}
153942343	2020-09-04T01:01:24.000Z	1301686768819822594	Awwwwww  and    On a date!!!   	{'place_id': 'b0b79caecef59fb5'}
2363530148	2020-09-04T00:56:16.000Z	1301685475451662338	        Hi Friends, I am late to the party but I am here! So grateful to be here with all of you! 	{'place_id': '3b77caf94bfc81fe'}
1181663040	2020-09-04T00:13:20.000Z	1301674670421430273	Please enjoy Louis’ big break in to the movies in a remake of one of Hollywood’s most beloved films - filling Audrey Hepburn’s role as widowed amateur sleuth in Charade (with music by Henry Mancini). 🐾 🔍 @ Hollywood 	{'coordinates': {'type': 'Point', 'coordinates': [-118.329523, 34.09417]}, 'place_id': '3b77caf94bfc81fe'}
23155584	2020-09-06T23:53:01.000Z	1302756723376009217	Lined up a cute date this week with a nice boy from Hinge. Have y’all ever gone on a date with an “influencer” before and did you want to die after? I’m trying not to make assumptions 🙃	{'place_id': '1927193c57f35d51'}
1122683259857588224	2020-09-06T23:41:05.000Z	1302753718283067392	That’s what pisses me off about eating out. I can cook very well but because it’s hot af, I spent my monies on a sandwich to come delivered looking like 	{'place_id': '7df6f50f15138f28'}
451177141	2020-09-06T23:20:29.000Z	1302748534848937984	I want to have a party... like tonight	{'place_id': '01c060cf466c6ce3'}
20660296	2020-09-06T21:38:19.000Z	1302722824788828160	Labor Day is starting early this year George Ball told wealthy investors to wait until after Labor Day yet the rocket to the moon is starting to leave they are going to be late to the party on the moon!  The blood bath is over let’s celebrate! 	{'place_id': '3b77caf94bfc81fe'}
264814451	2020-09-06T21:36:22.000Z	1302722336077107201	Proud to collaborate with other Black Owned Businesses, Women Owned Businesses and other Vendors of Color to produce the wedding of  and             From the on-site rapid COVID0 Testing to a… 	{'place_id': '014fc73a72a07ae5', 'coordinates': {'type': 'Point', 'coordinates': [-118.6875, 34.20805556]}}
54744749	2020-09-06T20:23:33.000Z	1302704009862504449	 0 percent made for TV.. I would’ve been mad if I wasted my energy and went to the movies for that.	{'place_id': '3b77caf94bfc81fe'}
580467523	2020-09-06T20:12:54.000Z	1302701326963372033	 😭😭😭😭 miss you!! Let’s go eat out soon whenever your free	{'place_id': 'f2b1ac6c9d15503f'}
17764856	2020-09-06T20:08:43.000Z	1302700276688629760	 that’s my signature wedding reception dance move	{'place_id': 'fb76b3aa366004c9'}
4811275542	2020-09-06T19:32:43.000Z	1302691217075888130	 I’ve been eating only twice a day but I’ve been going to the gym too.	{'place_id': '01c060cf466c6ce3'}
28865825	2020-09-06T19:23:04.000Z	1302688786204078080	we’ve assessed the risks , and will be having the wedding at Denny’s on Sunset under their tent in the parking lot of Gower Gulch 🥰	{'place_id': '3b77caf94bfc81fe'}
1048345748079751168	2020-09-06T19:00:44.000Z	1302683169632608256	✨💜 B O S C O 💜✨📸: “Me arriving to the party like the rockstar I am...”   	{'place_id': '07dccb89e8f25a8f'}
56621393	2020-09-06T18:21:55.000Z	1302673397822955521	"A year ago, we went to Disneyland to get our hands on the first of the Hitchhiking Ghosts. Also got this amazing blueberry ""Doom Buggy"" dessert and the Wedding Cake from Haunted Mansion. Good times! @ Anaheim,… "	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.89, 33.8362]}}
175299239	2020-09-06T18:20:46.000Z	1302673108990480384	Every time its time to get dressed for something I realize that I need to go shopping 🤦🏽‍♀️	{'place_id': '3b77caf94bfc81fe'}
71567606	2020-09-06T18:08:32.000Z	1302670029876375553	 I might have to start going to church!	{'place_id': '0654b676d0359a31'}
21301571	2020-09-06T17:56:48.000Z	1302667079934410753	About to start Sun morning yoga 🙏Join us Wed’s 0p for FREE, collaborative YOGA in the park. Palisades Park in Santa Monica - Meetup signup / rsvp link belowFor Wed’s 0p… 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.50899518, 34.02294416]}}
189002506	2020-09-06T17:48:34.000Z	1302665005590933504	I wanna goto melrose today an go shopping that’s where tha shit at no lie	{'place_id': '3b77caf94bfc81fe'}
20887620	2020-09-06T17:34:12.000Z	1302661388796481536	 🤣🤣🤣 you did buy it? That’s amazing. I was late to the party and was playing catch up. Glad it ended up with a purchase.	{'place_id': '3b77caf94bfc81fe'}
73017553	2020-09-06T17:31:52.000Z	1302660802604720131	The fact that outdoor patios (the only way to eat out in LA) are still open and servers (who aren’t getting hazard pay and need to work) are required to serve outside in 0 degree weather is in humane.	{'place_id': '3b77caf94bfc81fe'}
1368187760	2020-09-06T16:47:48.000Z	1302649715356434433	Wake up kings and queens take yo ass to church or get to the money!! 	{'place_id': '3b77caf94bfc81fe'}
3229585998	2020-09-06T16:44:45.000Z	1302648944233558016	Janelle and Kaysar gone. Bay and Day in danger. What is life anymore.  I really need Nicole F to stop talking about her wedding fr fr. Tyler for the win! 	{'place_id': 'a75bc1fb166cd594'}
