21732468	2021-11-08T00:44:28.000Z	1457509287983390723	Crazy to think I went to a concert this summer, never felt so safe AT a concert (security and COVID protocol) and to think of what those ppl went through at AstroWorld. Crazy sad.	{'place_id': '3b77caf94bfc81fe'}
66068657	2021-11-08T00:02:15.000Z	1457498665233174532	Your favorite wedding date😘 	{'place_id': '7183cae332544afd'}
22202816	2021-11-08T00:00:08.000Z	1457498134251114499	" In the last season of the show Community, Keith David's character confesses at a wedding reception that he figured out the best way to make white people feel good is compliment them about tiny things. ""Way to scoop that shrimp, man!"" ""Look at you walking in that dress!"" 🤣"	{'place_id': '59612bd882018c51'}
31014092	2021-11-09T23:45:34.000Z	1458219240658333698	I think imma go to the movies tonight	{'place_id': '56909099a1d44057'}
21610702	2021-11-09T23:44:37.000Z	1458219004749828105	Wedding fun🤍 Had the best wedding weekend celebrating the Love of Gloria and Brian 🤍 it was such a beautiful day and night. I’m glad I got to celebrate with you. @ Whiskey Red's Restaurant 	{'coordinates': {'type': 'Point', 'coordinates': [-118.44614821, 33.97137584]}, 'place_id': '38ea9782c8d83a4b'}
1430871266	2021-11-09T23:31:24.000Z	1458215678888984579	Nancy Pelosi officiating an oil billionaire heiress’s wedding is a really good way to tell the public that you understand the plight of the common man 	{'place_id': '3b77caf94bfc81fe'}
1153369996904419328	2021-11-09T23:25:06.000Z	1458214090870976512	I think it's time for a drink.	{'place_id': '01c060cf466c6ce3'}
1440562423652515840	2021-11-09T23:19:54.000Z	1458212784286564364	 When’s the wedding ?👉🏽👈🏽	{'place_id': '0c2e6999105f8070'}
72644818	2021-11-09T22:56:35.000Z	1458206913494020096	Gotta go tuxedo shopping my my friends wedding 😩	{'place_id': '3b77caf94bfc81fe'}
119877239	2021-11-09T22:06:51.000Z	1458194399720980480	My brother told me that one of our mutual friends told him “take your sister to the gym bro! Get her fit” fuck that mf. Lmfaoooodatshithurtedoooooo 	{'place_id': '3b77caf94bfc81fe'}
1098415673598914561	2021-11-09T22:01:19.000Z	1458193007518183428	I Wanna go on a date or sum shit 😩	{'place_id': '01c060cf466c6ce3'}
1685100314	2021-11-09T21:31:59.000Z	1458185625157267458	So there was this coworker who goes to church every Sunday and talks about how he loves Jesus. But then he also treated me like sh*t and outed me in front of customers I don’t even know 	{'place_id': '01c060cf466c6ce3'}
26881131	2021-11-09T21:28:55.000Z	1458184852797153280	does someone want to go to the movies or something with me tonight i need to leave this apartment 😣	{'place_id': '3b77caf94bfc81fe'}
433887084	2021-11-09T20:58:27.000Z	1458177185315889157	I just got my dressed delivered and it fits me huge !!!!! Me : omg its fucking huge on me It’s supposed to be slutty 😒😒My brother : looks like you’re going to church instead . .	{'place_id': '3b77caf94bfc81fe'}
1966127287	2021-11-09T20:54:18.000Z	1458176143714967555	 City Lights Bookstore, and Vesuvio Bar, right next door for a drink. Then head to the airport	{'place_id': '10de09f288b1665c'}
2908723580	2021-11-09T20:23:14.000Z	1458168324706082819	…Was this the same MASKLESS Wedding that Pelosi Officiated at? 	{'place_id': '0d9a7f9b8f0baf12'}
39944028	2021-11-09T19:53:28.000Z	1458160830936240131	Bridesmaid dress fitting and picking up my cleaned wedding dress finally! (@ Spring Cleaners in Marina del Rey, CA) 	{'coordinates': {'type': 'Point', 'coordinates': [-118.43706965, 33.9837054]}, 'place_id': '3b77caf94bfc81fe'}
393012105	2021-11-09T19:53:27.000Z	1458160827614130177	Need a date to a wedding? 	{'place_id': '3b77caf94bfc81fe'}
26442646	2021-11-09T19:53:13.000Z	1458160769137135616	 Wtf .... I'm sorry but that looks like a epic fail. It didn't even b go all the way down and she was wearing her wedding dress while dealing with so the frosting. Stressed me out lol	{'place_id': '3b77caf94bfc81fe'}
429639063	2021-11-09T19:15:49.000Z	1458151356284293125	What movie and how old were you when went to the movies by yourself for the first time?I saw 0 Days in the Valley when I had just turned 0.  	{'place_id': '0c2e6999105f8070'}
306576607	2021-11-09T19:15:07.000Z	1458151179867676676	 when u come back im taking my ate on a date 😡♥️	{'place_id': '3b77caf94bfc81fe'}
1228166183620206597	2021-11-09T18:44:30.000Z	1458143475505905664	 My fiancée said yes in  when I asked! Help us have a Crocs wedding!!!	{'place_id': '07dccb89e8f25a8f'}
371427945	2021-11-09T18:33:18.000Z	1458140656396685314	  Seriously?A “vaccine injury”?Come on.He was at a wedding.	{'place_id': '01c060cf466c6ce3'}
779567882971652096	2021-11-09T18:05:48.000Z	1458133736503996416	I wanna go shopping so bad	{'place_id': '3b77caf94bfc81fe'}
1423069951493955584	2021-11-09T17:49:14.000Z	1458129566505992195	Being a bad bitch is so hard like who tf wants to go to the gym at 0am	{'place_id': '3b77caf94bfc81fe'}
1292306851132923907	2021-11-09T17:08:28.000Z	1458119308903550977	I’ve got a maga/Trump adjacent friend of over 0 years, in our wedding party 0 years ago, and he’s having a “hard time” getting swabbed for the Covid tests at his job. The tests. Forget the vaccine, he’s glitching at the test. Also he’s a Sydney Powell fan	{'place_id': '3b77caf94bfc81fe'}
462364423	2021-11-09T17:00:34.000Z	1458117322410012676	I just got to the gym. But I forgot my mask. Fml.	{'place_id': 'a5655a07276e4caf'}
3302157286	2021-11-09T16:34:56.000Z	1458110870240698377	Fellas don’t just go eat good on a date .. sometimes u gotta go there dolo , no date just to eat an drink good.	{'place_id': '3b77caf94bfc81fe'}
179939491	2021-11-09T16:17:27.000Z	1458106470478712838	You go to a restaurant to eat, you leave a tip. You go to a twitter feed to eat, you don’t leave a tip. Kinda odd right.	{'place_id': '3b77caf94bfc81fe'}
733898450	2021-11-09T15:52:03.000Z	1458100078661472257	I’m tall, dark, and handsome but I haven’t been on a date in years.	{'place_id': '0c2e6999105f8070'}
432980700	2021-11-09T15:44:34.000Z	1458098195695869956	We got married on 0•0•0  @ Whittier, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.03407, 33.97542]}, 'place_id': 'f8f8ee516109ee0e'}
2379480614	2021-11-09T14:36:56.000Z	1458081174622912512	I thought he was in Florida with Nancy looking at mansions for retirement after ruining California.  I was wrong, he was at a Getty wedding. 	{'place_id': '3b77caf94bfc81fe'}
236143570	2021-11-09T13:33:01.000Z	1458065088460382212	i’m waiting for those wedding pics   	{'place_id': 'e83d71e042bbfcf7'}
211058343	2021-11-09T08:44:17.000Z	1457992427294248963	   I’ve always admired your work.I was fortunate enough to catch your shows at Luna Park in L.A. A favorite was The Luv Show.We were eating out of the palm of your hand.The performance was so visceral I see portions of it in my mind’s eye.Of course I got the CD that night. 	{'place_id': '3b77caf94bfc81fe'}
1083489607260418049	2021-11-09T08:25:33.000Z	1457987714775617541	Congrats to The Happy Couple Your gonna be the most sliving bride evers!!!!	{'place_id': '3b77caf94bfc81fe'}
1240119477011873798	2021-11-09T08:25:23.000Z	1457987672228524044	So I got drunk eating out with my parents. I passed out shit faced and woke up with only socks on. Wtf.	{'place_id': '3b77caf94bfc81fe'}
101115945	2021-11-09T07:09:37.000Z	1457968603140014083	Saturday’s wedding was magical. Victoria you were stunning, my love! I’m so happy I was part of your big day. Great laughs, happy tears and lots of booze (Hence, waking up with a broken nail.)🤪  	{'place_id': '07d9d3223f088002'}
4875488113	2021-11-09T04:54:06.000Z	1457934499073835011	I have this nagging suspicion that if I ask this Pollo Loco cashier out on a date I’m gonna get her pregnant. 👀	{'place_id': '3b77caf94bfc81fe'}
1244488094297886720	2021-11-09T04:33:59.000Z	1457929435106070532	I should’ve went to the gym 😕 today’s been a stressful ass day	{'place_id': '01c060cf466c6ce3'}
37779460	2021-11-09T04:20:24.000Z	1457926018027585548	Taking myself to Katsuya on a date since no one else will.	{'place_id': '7720576b20e433b8'}
716381817746563072	2021-11-09T03:50:46.000Z	1457918561586843648	My son was not allowed entry to the gym without proof of vaccination.   When does this tyranny end? 	{'place_id': '3b77caf94bfc81fe'}
438252452	2021-11-09T03:26:09.000Z	1457912368424308738	 saving THIS for my wedding day	{'place_id': '3134f9d2892d2685'}
140288349	2021-11-09T03:19:49.000Z	1457910770855907333	  Especially with modern context going on a date would mean romantic. Just think if your bf went on a date but just as friends with another girl. Would you be okay with that	{'place_id': '3b77caf94bfc81fe'}
2158170139	2021-11-09T02:48:34.000Z	1457902908679208960	Frustrating to feel like you’re always late to the party 😑	{'place_id': '3b77caf94bfc81fe'}
467596642	2021-11-09T01:28:07.000Z	1457882660517208064	Haven't been to the gym in forever. I may die.	{'place_id': '97e336e1e3ed9e1e'}
13433612	2021-11-09T00:43:34.000Z	1457871452997251073	  Then Chad turns around with an even bigger wedding ring and everyone in the plaza shouts “Say Yes!” 🎉🎉🎉	{'place_id': 'fa6d44142b50522e'}
96073249	2021-11-09T00:00:44.000Z	1457860671777869825	Wedding date fiancé 💘 	{'place_id': '3b77caf94bfc81fe'}
1387429679808667651	2021-11-10T23:18:26.000Z	1458574801405026304	 I’m very much tryna throw a wedding part 0 for our 0 year anniversary bc it was fun as fuck so if the world still exists in 0 we’re turning up	{'place_id': 'd71cc91cb651e322'}
1387429679808667651	2021-11-10T23:16:19.000Z	1458574270007676931	I was so trashed at my wedding I started blazing it in the patio area, completely forgetting my parents and tios and Pauline’s fam were there lol 	{'place_id': 'd71cc91cb651e322'}
2941183058	2021-11-10T22:44:36.000Z	1458566286498172929	one day I'll be dancing this song with my husband at our beach wedding 🥺🥰 	{'place_id': 'b1bbf8e2ef22573a'}
79343690	2021-11-10T21:50:03.000Z	1458552559983992839	One time I went on a date with someone who said (on the date) they have a Hispanic/Latin fetish and it still gives me the heebie-jeebies thinking about it 🤢🥴	{'coordinates': {'type': 'Point', 'coordinates': [-117.86, 33.79]}, 'place_id': '20ba6fb3b1ee82da'}
198420647	2021-11-10T21:44:51.000Z	1458551249075195905	I don’t get it. They smoked their wedding cake?	{'place_id': '3b77caf94bfc81fe'}
1163642020121808896	2021-11-10T21:16:22.000Z	1458544081202671620	Pretty sure I’ll be at his wedding in the future cause I feel like I’ve now known him for years	{'place_id': '01c060cf466c6ce3'}
1324114896137580544	2021-11-10T21:05:52.000Z	1458541439189671938	Taking myself on a date after the DMV   @ Beeps 	{'coordinates': {'type': 'Point', 'coordinates': [-118.48343201, 34.20145036]}, 'place_id': '3b77caf94bfc81fe'}
1155367269645504512	2021-11-10T20:56:25.000Z	1458539060553601024	Yallllll…i cant make this stuff up. Middle-Age lady flags me down at the light. Compliments my car. We exchanged pleasantries. Coo.I get all da way to the mall (0 miles away) and I FINALLY found a spot. I’m getting out the car and sis parked waiting for me…say wha 👀	{'place_id': 'a75bc1fb166cd594'}
1276390323342606336	2021-11-10T20:28:51.000Z	1458532123187421187	 DUDE HAHAHAHAHHAHA REMEMBER WHEN YOU LIED AND TOLD UR MOM IR STAYING AT MY HOUSE & I LIED & TOLD MY MOM IM STAYING AT UR HOUSE & WE WENT OUT TO A PARTY WITH RICHIE FROM RBL🤣🤣🤣🤣🤣🤣 AND WE GOT CAUGHT BY UR MOM BC SHE WENT TO MY HOUSE TO SEE IF WE WERE LYING & WE WERE LMFAOOOOO	{'place_id': '2c1b78093786a74a'}
2562659263	2021-11-10T19:21:13.000Z	1458515106594103300	Anyone in LA go to the gym out here. I’m trying to let traffic die down before I head home everyday. Between 0 and 0pm	{'place_id': '3b77caf94bfc81fe'}
59944291	2021-11-10T19:15:19.000Z	1458513620090851328	Never go shopping with the child!! Thank you  we love it!!...     @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1057156424835297280	2021-11-10T19:01:13.000Z	1458510071671910401	 Budget, venue, your wedding party, if you plan on wearing a dress then that too.	{'place_id': '0c2e6999105f8070'}
2998787258	2021-11-10T18:55:46.000Z	1458508698389659652	My $0 wayfair living room rug looks eerily similar to the persian rugs at the wedding of the oil heiress… 	{'place_id': '20ba6fb3b1ee82da'}
1152274880139862017	2021-11-10T18:51:07.000Z	1458507528078168067	yasss go to the gym, get ripped and post a pic to social media with a pop song lyrics caption, that will show society! TAKE THAT, men who previously rejected you!!! BE CONSUMED!!! it is the highest honour to achieve!!! 	{'place_id': '3b77caf94bfc81fe'}
33031122	2021-11-10T18:47:40.000Z	1458506663565017089	 mom drove us to the movies	{'place_id': '3b77caf94bfc81fe'}
1231397341506105349	2021-11-10T18:38:06.000Z	1458504254285438978	    Jen…How was the wedding?   Climate change not that important?  Good one using Halloween!!!!!   LIARS	{'place_id': '0c2e6999105f8070'}
1089945598533414912	2021-11-10T18:23:41.000Z	1458500627466637312	Dropping off my suit at this cleaners so I can be fresh and clean 0 the wedding 🤑	{'place_id': '741e9df4d2522275'}
784580957378605056	2021-11-10T18:11:51.000Z	1458497648604766211	Went to a restaurant this weekend and they asked for my Vaccination proof. Of course it was on my phone, which I left at home! But no problem, ordered to go and thanked the staff for checking.    	{'place_id': '59105f0e84773bdd'}
3075451038	2021-11-10T18:02:46.000Z	1458495360729432066	When I was a teenager that's why we went to the movies😋‘We see everything’: Movie theater worker reveals how employees know when you are doing ‘the nasty’ in the theater	{'place_id': '3b77caf94bfc81fe'}
16480056	2021-11-10T17:33:13.000Z	1458487927294418948	When you’re working on a standup routine about your divorce and your wedding song comes on the radio just proves that god loves comedy.	{'place_id': '3b77caf94bfc81fe'}
2462270792	2021-11-10T17:28:15.000Z	1458486674636226562	 Been to the gym everyday this week 😏	{'place_id': '0706a21788cadb8d'}
66315849	2021-11-10T17:10:53.000Z	1458482303382941702	Who has served for our country and wants to take me on a date to bww tomorrow? You can get me ten free wings + fries	{'place_id': '3b77caf94bfc81fe'}
1401339848611401729	2021-11-10T17:06:54.000Z	1458481304790437895	 You know I'm very happy and proud of myself for pitching a screaming match with my family who wanted to see these dumb amoral sociopathic lazy ducks' wedding because I told them that we are Americans and Afro-Cubans. That wedding is against my politics- an Occupier. I was right.	{'place_id': '853e23ffbf7f0201'}
28490080	2021-11-10T17:01:37.000Z	1458479973782622208	I got a wedding and have to leave out country all I'm 0 hours	{'place_id': '56909099a1d44057'}
27371521	2021-11-10T16:59:56.000Z	1458479550547980289	Imma go to the gym today. I’m lowkey excited 💪	{'place_id': '9e42709040fafdb7'}
261308272	2021-11-10T16:59:15.000Z	1458479377432276995	Not me driving all the way to the gym for my friend to say he will be taking the day off… I’m going home	{'place_id': '3b77caf94bfc81fe'}
373778954	2021-11-10T16:57:01.000Z	1458478816569876488	Gonna secure 0 Gecs to perform at my wedding	{'place_id': '3b77caf94bfc81fe'}
325980964	2021-11-10T15:58:54.000Z	1458464189329010688	Can’t wait to show off a smiling dude’s mugshot who got arrested for assaulting his wife with a wedding album for cheating on him. (I see all y’all)	{'place_id': '3b77caf94bfc81fe'}
1764253098	2021-11-10T15:40:03.000Z	1458459446145810434	  So glad we got to come to the party!!	{'place_id': '2feb76248fd9c581'}
1010027940	2021-11-10T07:43:22.000Z	1458339486975234051	Going to the gym after work with my boyfriend is so therapeutic .	{'place_id': 'b2fda7385aa963dd'}
1123516540274364421	2021-11-10T07:34:17.000Z	1458337200420970499	I really haven’t been on a date in 0 years 	{'place_id': '3b77caf94bfc81fe'}
211058343	2021-11-10T07:19:53.000Z	1458333574948524035	Made the mistake of booking a church based band after K & H &their patrons started filing in at 0. They didn’t know what to make of us and vice versa.Kiki and Herb could have played all night and after we got kicked out the party moved to a bar in Weho. Stop drop and Roll we did 	{'place_id': '3b77caf94bfc81fe'}
742827754584825856	2021-11-10T06:40:22.000Z	1458323631440728069	If I ever get married I am eloping.  Who the hell wants to spend all this money on a wedding? 😂 Not me!  Sounds stressful and expensive.	{'place_id': '1927193c57f35d51'}
178668515	2021-11-10T06:15:16.000Z	1458317312218394629	Yeaaaa ima go back to the gym, I forget to suck it in when I’m drunk	{'place_id': 'aa755c5c1b8e341b'}
74942798	2021-11-10T06:02:32.000Z	1458314110731317248	They totally forgot they were on a ….. DATE!! 	{'place_id': '3b77caf94bfc81fe'}
1094410076658397185	2021-11-10T05:59:49.000Z	1458313426103504896	I want a live band at my wedding	{'place_id': '56909099a1d44057'}
