3188361179	2020-08-14T01:13:48.000Z	1294079744103743488	😂🤣😂🤣😂🤣😂🤣😂🤗🤗🤗🤑🤗🤭🤭. Keep scrolling👉🏿👉🏿 👉🏿 Read more 🤗😃....www.ARTBEKRO.com is now live...GO SHOPPING for new GEAR!!! DISCOUNTS FOR NEW CUSTOMERS. LEAVE A REVIEW FOR A FREE SURPRISE 😊🤗.... … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1093569487	2020-08-14T01:04:26.000Z	1294077387328458752	 So am i invited to the wedding	{'place_id': '3b77caf94bfc81fe'}
822198726	2020-08-14T00:55:09.000Z	1294075050426081285	I went to a restaurant to eat good food (outside) and asked to talk to the Chef...She was cool   playaprovisions @ Playa Provisions 	{'coordinates': {'type': 'Point', 'coordinates': [-118.44971, 33.95803]}, 'place_id': '3b77caf94bfc81fe'}
424588086	2020-08-14T00:46:05.000Z	1294072769584324609	I miss going to the movies man	{'place_id': '3b77caf94bfc81fe'}
262011291	2020-08-14T00:33:35.000Z	1294069623088766976	 At this point, outside needs to start off with a Nigerian wedding.	{'place_id': '3b77caf94bfc81fe'}
1120359636366835713	2020-08-14T00:26:24.000Z	1294067813678604288	 Oh yes wedding posts are coming! More tomooorw!!!	{'place_id': '3b77caf94bfc81fe'}
28427989	2020-08-14T00:21:30.000Z	1294066583673827328	Can’t wait to go to the movies again 😍	{'place_id': 'e1e35d357ceefa52'}
595260260	2020-08-14T00:07:29.000Z	1294063056603947008	 We’re going to have an incredible wedding	{'place_id': '3b77caf94bfc81fe'}
997715642	2020-08-15T23:28:34.000Z	1294778039096680450	That's a picture of  in a wedding dress, hanging by a wire, on the side of a condemned building. That's weird. @ Uptown Whittier 	{'coordinates': {'type': 'Point', 'coordinates': [-118.037847, 33.979032]}, 'place_id': 'f8f8ee516109ee0e'}
1226570538622963713	2020-08-15T23:02:59.000Z	1294771600424722432	make a hood nigga go to church just like yeezy	{'place_id': '3b77caf94bfc81fe'}
19575724	2020-08-15T22:35:18.000Z	1294764633123729408	Planning our third wedding 	{'place_id': '59612bd882018c51'}
1713953244	2020-08-15T22:35:14.000Z	1294764613964165120	I’m attending a  wedding right now. Never thought I’d say that!	{'place_id': 'e83d71e042bbfcf7'}
3255041	2020-08-15T21:13:27.000Z	1294744032766173185	 Gonna be on a date, will see if i can squeeze it in	{'place_id': '3134f9d2892d2685'}
1229635930023067648	2020-08-15T20:42:22.000Z	1294736211253264384	 get an Airbnb and have a party where the cost of admission for everyone is a negative COVID-0 test. I hit 0 this year and that's all I can think to do for mine 	{'place_id': '3b77caf94bfc81fe'}
91947999	2020-08-15T19:27:05.000Z	1294717263803592704	Woman Ambushes Small Wedding Ceremony on Hawaiian Beach, Calls Cops  (vía TMZ)	{'coordinates': {'type': 'Point', 'coordinates': [-118.79923186, 33.9998627]}, 'place_id': 'fbd6d2f5a4e4a15e'}
69379370	2020-08-15T19:23:49.000Z	1294716445381636096	Take me on a date, Halle! 	{'place_id': '3b77caf94bfc81fe'}
46762085	2020-08-15T18:35:30.000Z	1294704285591040000	Since lockdown, the only thing I really miss about going to the movies is that neon orange nacho cheese sauce that comes out of a dispenser too fast.	{'place_id': '3b77caf94bfc81fe'}
40548108	2020-08-15T18:26:56.000Z	1294702129710370816	Going on a date tonight with my husband 🥰He woke up so excited today about our and that’s the shit I get to live with for the rest of my life ❤️❤️	{'place_id': '59612bd882018c51'}
720062205543120896	2020-08-16T23:50:31.000Z	1295145949837156352	Wedding bells are a ringin'	{'place_id': '01c060cf466c6ce3'}
30736157	2020-08-16T23:13:55.000Z	1295136736733847552	I spend an absurd amount of money eating out but I’m very grateful to not have to do things that I don’t enjoy, like cooking.	{'place_id': '3b77caf94bfc81fe'}
1216872092043378689	2020-08-16T22:26:22.000Z	1295124771944898560	If I ask you out on a date, know I’m leading with what we doing	{'place_id': '853e23ffbf7f0201'}
1440236923	2020-08-16T22:19:01.000Z	1295122921455681536	I have lost 0 pounds of muscle in the past month and a half. It’s heartbreaking really. Need to find an alternative to the gym ASAP.	{'place_id': '3b77caf94bfc81fe'}
60394159	2020-08-16T21:25:32.000Z	1295109464287141889	Last week I spent a gay ol’ day in Long beach with these two in their brand new home.🍾 🌈 Like many of my couples’ weddings having to get postponed, Jen and Jade’s wedding was set for December, and now in June 0.… 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}}
433593843	2020-08-16T21:23:46.000Z	1295109016855523329	Guy i like cancelled on beach day with me to show apartment to potential roommate. The guy was just trying to ask him on a date and he said yes. My dating life is really that tragic, huh?	{'place_id': '3b77caf94bfc81fe'}
949096707857543170	2020-08-16T21:23:26.000Z	1295108935989354496	Take me on a date to the mall fuck a dinner	{'place_id': '3b77caf94bfc81fe'}
473384312	2020-08-16T20:56:42.000Z	1295102205876293632	   i went on a date- he text me for nexts & i sent him this link- my feeling- if dudes can’t orgasm w/OUT ejaculating - they should remain in a vow of silence till they learn...   ?! idk but it’s a challenge for sure	{'place_id': '3b77caf94bfc81fe'}
3247079124	2020-08-16T20:54:24.000Z	1295101626458361856	When all else fails I go shopping 🤒	{'place_id': '3b77caf94bfc81fe'}
2998658360	2020-08-16T20:41:48.000Z	1295098457674276865	 Frank supporting a liar, adulterer who ran a fraud university and fraud charities, who never read the Bible and rarely went to church, who plays golf and tweets while we have 0,0 deaths!  TELLS ME THAT YOU DONT BELIEVE IN CHRISTIAN VALUES YOUR A FRAUD AS WELL!	{'place_id': '4baf4d09759d33e4'}
473384312	2020-08-16T20:37:15.000Z	1295097311928832001	SHUT IT DOWN-wanna meetup?  	{'place_id': '3b77caf94bfc81fe'}
473384312	2020-08-16T20:36:47.000Z	1295097192818987008	 i am SO ready to shut down the pentagon- y’all wanna meetup?	{'place_id': '3b77caf94bfc81fe'}
2252404976	2020-08-16T20:20:31.000Z	1295093102391173120	 The same man who went to the movies when his other brother lay dying	{'place_id': '3b77caf94bfc81fe'}
290795646	2020-08-16T19:50:23.000Z	1295085517399154689	NOT going to the gym was not good for me this year. I need da pump baby	{'place_id': '3b77caf94bfc81fe'}
761740051478831105	2020-08-16T19:26:02.000Z	1295079390649315328	Just found out i am going to be officiating the wedding of my brother   By the pixels vested in me I now pronounce you pirate and wife. 🤣🥂🏴‍☠️	{'place_id': '3b77caf94bfc81fe'}
250341332	2020-08-16T19:11:53.000Z	1295075829001490432	Congratulations to our little big girl on her Confirmation! It’s has been almost six months since we have been to church live.   🙏🏽👏🏽💋💕😷  	{'place_id': 'c1e1a49e92ce1ba0'}
1201041176507211777	2020-08-16T19:08:59.000Z	1295075098039169024	Getting married and having a wedding is two diff things. Lol I shouldn’t have to say that.	{'place_id': '3134f9d2892d2685'}
17911060	2020-08-16T17:16:34.000Z	1295046809929355265	I love the look Serena chose for her micro wedding this past weekend. Original plans were for an amazing Italian countryside wedding but hopefully that will happen sometime soon. I first met Serena about 0 years ago… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.51986607, 34.18599769]}}
1124938828425228289	2020-08-16T17:10:37.000Z	1295045309723111427	I really been arguing for like 0 hours about what a date is 😂 and the cold part is it’s literally just girls between the age of 0-0 y’all got this illusion that’s social media created that every nigga supposed to have a red carpet layed out to even go on a date	{'place_id': '56909099a1d44057'}
801350416470540288	2020-08-16T13:51:39.000Z	1294995237467652102	 Same with his older brother. Trump went to the movies when his older died in the hospital.	{'place_id': '59612bd882018c51'}
929628361	2020-08-16T13:17:40.000Z	1294986686405853185	Yep. He went to the movies when his brother Fred was dying.  Think he gives a shit?? Nope. 	{'place_id': 'e1e35d357ceefa52'}
929628361	2020-08-16T13:09:44.000Z	1294984691284549633	He went to the movies when his brother Fred was dying. What did you expect?  Sickening thing is everyone around him are dropping except this lump of lard. Satans got his back! 	{'place_id': 'e1e35d357ceefa52'}
1071135728741089280	2020-08-16T11:42:24.000Z	1294962712099745793	Hey  let me dj your wedding ⚰️	{'place_id': '3b77caf94bfc81fe'}
