388880611	2020-07-27T06:36:34.000Z	1287637990156582914	 wanna go on a date in a field of our favorite flowers??🥺🥺 	{'place_id': '3b77caf94bfc81fe'}
915768612	2020-07-27T06:19:07.000Z	1287633595931062273	Try working out from home... you will want to go to the gym everyday 🥴😩 	{'place_id': '3b77caf94bfc81fe'}
3059349007	2020-07-27T06:13:10.000Z	1287632099743162373	My wedding day, in the back of the Venue lol 	{'place_id': '1d62d313a45d799f'}
505252335	2020-07-27T06:05:40.000Z	1287630211522035712	  I didn't like her from the beginning. I had no real information, but I had a bad feeling and there was something about her I just didn't like. Maybe it was her shallowness I sensed. But after the wedding I started reading, listening, and paying attention.	{'place_id': '01c060cf466c6ce3'}
825901296494354433	2020-07-27T05:58:47.000Z	1287628482822852608	Everytime Edgar asks me what I'm doing JUST to mess w/ him i say I'm on a date💀	{'place_id': '3b77caf94bfc81fe'}
124862943	2020-07-27T05:21:34.000Z	1287619114383613953	Handcrafted Quality  Carat White, Rose And Yellow Gold Wedding Band ... Share Us Your Thoughts And Comment Below! Tag Someone Who Would Love This! 💍💎💛.     … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.25351, 34.04724]}}
1637283181	2020-07-27T04:38:12.000Z	1287608200984854533	Welcome to the party 🎈🦋 	{'place_id': 'b2fda7385aa963dd'}
2773945423	2020-07-27T03:35:14.000Z	1287592354791161856	Real love is able to awaken your soul✨ Obsessed with this rehearsal dinner at Palisades Villa📍..Bride  Video by renezadoriphotography Book the Palisades Villa for your upcoming wedding & engagement… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.535398, 34.056051]}}
503362430	2020-07-27T01:37:55.000Z	1287562832519692288	Pinky ring till I get a wedding ring	{'place_id': '3b77caf94bfc81fe'}
1204259580714242048	2020-07-27T01:31:53.000Z	1287561313456029696	I wanna take someone on a date , I miss those 😩.	{'place_id': '01c060cf466c6ce3'}
805045370	2020-07-28T23:53:07.000Z	1288261232701476864	 Okay bitch all your ass do for me was crash my truck and be like “Oooppss hehehe we still going to the gym right?” 	{'place_id': '56909099a1d44057'}
920731494485598208	2020-07-28T22:45:12.000Z	1288244142699470849	i’ve never been to a wedding	{'place_id': '1193edda55d6fa3d'}
198753833	2020-07-28T22:32:44.000Z	1288241005368504320	 That episode and the wedding episode hit me in my feelings so hard. But for the GaTa episode I love how tastefully and also unflinchingly they addressed mental health for black men	{'place_id': '3b77caf94bfc81fe'}
1103450849370464256	2020-07-28T22:31:42.000Z	1288240743522287618	If you’re reading this right now drop everything and say a prayer for me. I’m transporting a two tier wedding cake😳🤯 and I’m STRESSSSSSED!	{'place_id': '3b77caf94bfc81fe'}
751442659160432640	2020-07-28T21:44:14.000Z	1288228798631051265	I just saw girls wedding pictures and she wore her natural curls with a really pretty head band. & NOW I think I wanna wear my curls when I get married 😭😭😭	{'place_id': 'b0b79caecef59fb5'}
397706454	2020-07-28T21:27:17.000Z	1288224534789672960	Booked hair & makeup for my wedding 😍😍😍✅✅✅👰🏽👰🏽👰🏽💃🏽💃🏽💃🏽💍💍💍	{'place_id': '3b77caf94bfc81fe'}
47695096	2020-07-28T21:18:43.000Z	1288222379148111874	 i have arrived to the party. so sorry i’m late lol	{'place_id': '97e336e1e3ed9e1e'}
338280360	2020-07-28T21:16:31.000Z	1288221823969005568	I hear what he’s saying but take the girl on a date 🤷🏽‍♂️He playing into her bullshit by arguing on Twitter honestly 	{'place_id': '3b77caf94bfc81fe'}
788952091574226944	2020-07-28T21:12:23.000Z	1288220782984740864	Every time I go shopping in La Curacao, I eat there 👌🏽😭 	{'place_id': '3b77caf94bfc81fe'}
877714647998181377	2020-07-28T20:23:43.000Z	1288208538473385984	 Can't wait to see the game at SF.	{'place_id': '10de09f288b1665c'}
330090898	2020-07-28T19:46:23.000Z	1288199139486924805	This is staged like shit. LMAOOO y’all eating out the palm of her white hand. 	{'place_id': '3b77caf94bfc81fe'}
40548108	2020-07-28T19:07:43.000Z	1288189408433172480	Patiently waiting for the day when I get to have you both stand next to me while we take shots at my wedding 🤍🤍 	{'place_id': '59612bd882018c51'}
1073380640723230721	2020-07-28T18:57:02.000Z	1288186722124267521	We loved being a part of kelleykolinske & billkolinske ‘s wedding at the beautiful   Amazing couple - amazing day ❤️      📷  @ Los… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
74987933	2020-07-28T18:48:11.000Z	1288184496051937280	In the light of the current COVID-0 pandemic, we wanted to give you an update on how we are adapting to these uncertain times. Our team is here to help you navigate all your wedding entertainment needs as… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2211637206	2020-07-28T17:36:34.000Z	1288166473370763265	 Bihhhh lmk when the wedding is	{'place_id': '70707114a9202b98'}
90806148	2020-07-28T17:33:47.000Z	1288165770732609536	" My thoughts exactly. I see people eating out at restaurants for ""patio"" dining. Sitting on asphalt in 0° heat? No Thanks."	{'place_id': '9f151172bfd5aa1d'}
953557670103076864	2020-07-28T17:28:37.000Z	1288164469109977088	 Go on a date :)	{'place_id': '3b77caf94bfc81fe'}
1321795099	2020-07-28T17:05:18.000Z	1288158602717360128	I really don’t understand the need to go to a bar right now LET ALONE VEGAS. Wtf is wrong with some of you.Take out is available, drinking at home is cheaper. This isn’t the last summer you’re going to have. Stay safe&stop being a selfish asshole. Thanks for coming to my ted talk 	{'place_id': 'b0b79caecef59fb5'}
1206391445914972162	2020-07-28T16:22:00.000Z	1288147706087501831	 I'd just getting home from last nightTake a shower and go shopping	{'place_id': '47dbb2e661aa176c'}
351271846	2020-07-28T15:05:21.000Z	1288128414872768512	Men of God 🗣🗣 There’s a huge difference between a godly woman and a girl that goes to church. Know the Difference	{'place_id': '97e336e1e3ed9e1e'}
41339594	2020-07-28T14:38:23.000Z	1288121628933554177	𝐿𝑎𝑔𝑝𝑎𝑠 𝑠𝑎 𝑘𝑎𝑙𝑒𝑛𝑑𝑎𝑟𝑦𝑜. Love withstands any calendar.Happy 0nd wedding anniversary Mama and Papa! 😍😍😍 @ Mt Baldy 	{'coordinates': {'type': 'Point', 'coordinates': [-118.040232, 34.148688]}, 'place_id': 'e6fc035b8939bd3b'}
977943937762713601	2020-07-28T10:10:23.000Z	1288054186806935552	When it’s time for me to get married i want a small private wedding then a big one later on.	{'place_id': '3b77caf94bfc81fe'}
47768840	2020-07-28T09:55:01.000Z	1288050317855096832	  Yeah, I liked Super alright. It was a weird departure but it was still pretty enjoyable, and it gave us the first Bowser in a wedding tux.	{'place_id': '3b77caf94bfc81fe'}
2988957222	2020-07-28T06:25:33.000Z	1287997605956300800	i wanna go on a date and see what that is like	{'place_id': '6f24e28976abe656'}
61501280	2020-07-28T06:10:01.000Z	1287993695828979712	Drunk Diego: “We’re singing ain’t no fun, after I give my speech at your wedding” Drunk me: “Fucckkkk yeah we are!!” 😂😂	{'place_id': '3b77caf94bfc81fe'}
2198279228	2020-07-28T06:03:36.000Z	1287992081936334848	Post wedding picture with most of my siblings and our cousin Anthony from this past Saturday  , July 0  , 0 .           	{'place_id': 'c2ad98c80a97adde'}
83983507	2020-07-28T05:32:05.000Z	1287984150729748482	Raise your hand if you’ve ever been asked out on a date from Twitter. I’m a little jealous!!!  	{'place_id': '3b77caf94bfc81fe'}
132276548	2020-07-28T05:24:52.000Z	1287982335426621440	who is the heartless lunatic who unfollowed me right after i tweeted about the wedding singer soundtrack?!	{'place_id': '3b77caf94bfc81fe'}
30736157	2020-07-28T05:24:15.000Z	1287982176349204480	Damn y’all show up to the gym with y’all 0 already.  	{'place_id': '3b77caf94bfc81fe'}
751664053	2020-07-28T05:01:22.000Z	1287976421487341568	Got my meals prepped for the next couple days. If I still and up eating out I'm just gonna have to give my card to someone for safe keeping 😪	{'place_id': '0c2e6999105f8070'}
2197881895	2020-07-28T04:49:04.000Z	1287973325063372800	Today was our seventh wedding anniversary. No restaurants, no candles, no wine, yes toddler, yes kitchen table, yes in-laws (staying w/ them during transition). To make dinner special, we ordered from a favorite Italian place and used CLOTH NAPKINS! 	{'place_id': '26595dca9d293375'}
132276548	2020-07-28T04:45:43.000Z	1287972481744007170	« why would you want to dance with someone who doesnt want to dance with you? » - The Wedding Singer	{'place_id': '3b77caf94bfc81fe'}
132276548	2020-07-28T04:29:25.000Z	1287968377110052865	can we talk about the Wedding Singer soundtrack? (psst: it’s amazing)	{'place_id': '3b77caf94bfc81fe'}
18425400	2020-07-28T04:23:02.000Z	1287966772696698887	Wedding for Ashley and Drew Woodcock. @ Malibu, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.779, 34.0304]}, 'place_id': 'fbd6d2f5a4e4a15e'}
2521171	2020-07-28T04:00:27.000Z	1287961090807095296	 Hollywood delivers to my house! We got the Thai place that catered our friends wedding!	{'place_id': '3b77caf94bfc81fe'}
348554616	2020-07-28T03:36:50.000Z	1287955146509451265	I saw a video of my dad and there’s something calming about seeing him smile and happy at a wedding. I think this is how being at peace and grief feels like ❤️	{'place_id': '10de09f288b1665c'}
18425400	2020-07-28T03:26:20.000Z	1287952503997435907	The end of a work day at a beautiful wedding for Chevy and Jaime Laurent at Saddlerock Ranch in the Malibu Hills. @ Saddlerock Ranch, Malibu 	{'coordinates': {'type': 'Point', 'coordinates': [-118.82746115, 34.09765127]}, 'place_id': 'fbd6d2f5a4e4a15e'}
3171593538	2020-07-28T02:59:26.000Z	1287945735267205121	Congratulations brotha 💯 eat out there! 	{'place_id': '7d2aec133a24b554'}
143955211	2020-07-28T02:53:19.000Z	1287944193453649920	     Popular because it’s PH and people adored & accepted her and millions attended wedding and later on labeled UK as racist.  	{'place_id': '174309ec90de94d0'}
34948993	2020-07-28T02:16:56.000Z	1287935039037042688	If I take someone on a date and they’re taking pictures of the food... there absolutely won’t be a second date. 	{'place_id': '3b77caf94bfc81fe'}
260538397	2020-07-28T02:12:46.000Z	1287933989823500289	 is that guy who didn’t get invited to the party, says he wasn’t going anyway because that party was dumb and then the night of the party calls the cops from his moms basement. 	{'place_id': '1927193c57f35d51'}
2773945423	2020-07-28T02:03:38.000Z	1287931689897992193	These love birds🕊 Double tap & TAG your sweetheart💕..Photo by renezadoriphotography Dress by  Pasadena Princess Estate📍Book the Pasadena Princess for your upcoming wedding & engagement… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1488, 34.1467]}, 'place_id': '10de09f288b1665c'}
74460574	2020-07-28T00:00:24.000Z	1287900676861829120	I heard today of the passing of Rev. Fred Cook. He was the pastor at our wedding in 0. 	{'place_id': '07d9ed3e42487000'}
2857615381	2020-07-29T22:41:55.000Z	1288605701472784384	Haven’t been to the gym in 0 days & been eating whatever I want. I need to get my life together 	{'place_id': '3b77caf94bfc81fe'}
2976144907	2020-07-29T22:02:12.000Z	1288595707595616256	Cherry on top to a beautiful week is potentially transferring to a café store with my fav manager 😍😍😍	{'place_id': '5e68ca240e32025a'}
30736157	2020-07-29T21:40:07.000Z	1288590152072171521	Man this wedding cake strain be putting me on my keister. It only takes one bong hit and I’m high. I can’t believe it was so cheap.	{'place_id': '3b77caf94bfc81fe'}
45280753	2020-07-29T21:38:15.000Z	1288589680112369664	 please help I need a play im tired of losses or being too late to the party	{'place_id': '3b77caf94bfc81fe'}
211720117	2020-07-29T21:24:24.000Z	1288586197359460352	I must be incredibly late to the party but whoever cast Trisha Paytas as Jessica Simpson in the “We Made You” video I am laughing	{'place_id': '01c060cf466c6ce3'}
42048593	2020-07-29T21:06:10.000Z	1288581607054438400	 My “Suburban dream” is to be one of your neighbors. Unfortunately, I am not a good cook nor do I have any “bomb ass” food ideas to bring to the party. How about I bring drinks?	{'place_id': 'bcd6f5a92e969e33'}
1083101856178483200	2020-07-29T20:39:02.000Z	1288574779335667712	Been going to the gym earlier then before feels way better	{'place_id': '0706a21788cadb8d'}
27295545	2020-07-29T19:21:51.000Z	1288555355463548928	 She’s a beauty and smart!  I’m praying things work out for her so her wedding plans don’t get messed with!  Stupid Covid!	{'place_id': 'a077793faceeda6f'}
3238405703	2020-07-29T18:48:02.000Z	1288546846563065863	Wedding Gloss upsAvailable     @ DAE'NA BEAUTY 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33478468, 33.7925578]}, 'place_id': 'c1e1a49e92ce1ba0'}
30132643	2020-07-29T18:45:29.000Z	1288546203534102528	I miss going to the movies. 😩	{'place_id': '1927193c57f35d51'}
3238405703	2020-07-29T18:44:19.000Z	1288545909215842304	Boudoir Pictures are included in your wedding package with cinematic experiences.  Wedding, showers, bachelorette, and boudoir.     ❤️… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3348463, 33.7924746]}, 'place_id': 'c1e1a49e92ce1ba0'}
3238405703	2020-07-29T18:43:42.000Z	1288545756283052033	Boudoir Pictures are included in your wedding package with cinematic experiences.  Wedding, showers, bachelorette, and boudoir.     ❤️… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3348463, 33.7924746]}, 'place_id': 'c1e1a49e92ce1ba0'}
3238405703	2020-07-29T18:41:15.000Z	1288545139728801797	OFF TO CHURCH                … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3344672, 33.7928458]}, 'place_id': 'c1e1a49e92ce1ba0'}
2986191217	2020-07-29T18:23:23.000Z	1288540642285502466	I got asked on a date by a pretty girl and I’m hella excited 😭 Girls plan dates way better than dudes!	{'place_id': '4d1d90faa5484b1c'}
96492309	2020-07-29T17:51:14.000Z	1288532549841559552	I just want to go to the gym😭	{'place_id': '1af9758d2214d4b8'}
269177677	2020-07-29T16:53:53.000Z	1288518119506325507	I think I also tried going to the gym but it turned into a massive department store and I was overwhelmed at the amount of LED lights and blaring sounds. They had a massive two story screen broadcasting the news and hundreds of people sat on the floor with their eyes fixated.	{'place_id': '3b77caf94bfc81fe'}
143522578	2020-07-29T15:40:38.000Z	1288499684869210113	 thanks for your support! We’d love to have you over to the gym one of these days! 	{'place_id': '3b77caf94bfc81fe'}
433593843	2020-07-29T15:29:52.000Z	1288496974044381184	Once on a date a guy told me I’m more interesting than I think I am. I still think of that shit 0 years later	{'place_id': '1927193c57f35d51'}
3274472268	2020-07-29T15:05:31.000Z	1288490846464040960	Drive-Thru Garage to a Party Yard‼️♥️•City of Artesia, CA. 0🛏 / 0🛁 0,0 SQFT Asking $0,0 🤷🏻‍♂️•📲 Do you need a home like this or something similar❓🏡❓•Jarrod Lujan 🚀0.0.0 call / textCentury 0 Astro BRE •   	{'place_id': '3b77caf94bfc81fe'}
1491465170	2020-07-29T14:10:41.000Z	1288477046461456384	Lol I find it funny how today is my sisters wedding anniversary and my lambdaversary	{'place_id': '2da132a7bfebfc0c'}
112339949	2020-07-29T14:06:24.000Z	1288475967522926592	   Dude I feel you! When I was diagnosed with diabetes at 0 so my mom used to take me to church so they could pray for me and shit. I hated it. I finally told her I didn’t believe in Christianity at 0 and she stopped taking me	{'place_id': 'd71cc91cb651e322'}
2565923694	2020-07-29T13:29:42.000Z	1288466733783592966	you happy then makes you unhappy.The prosperity of today become the empty consumerism of tomorrow. The happy wedding and honeymoon become the unhappy divorce of the unhappy coexistence. Or a condition disappears, so it’s absent makes you unhappy. When a condition or situation	{'place_id': '01c060cf466c6ce3'}
109360451	2020-07-29T13:00:28.000Z	1288459374789156871	 Lmfaooo this my favorite line! I’ve had too many Ps hmu asking about wedding cake, but be advertising exotics. These ppl playing with y’all	{'place_id': '3b77caf94bfc81fe'}
1193591289792495617	2020-07-29T12:10:45.000Z	1288446863658557441	I’m really about to have a party for the no limit mini doc series 😭Party as in I’m a cook something bomb and bump master p all day till it comes on lol 😅	{'place_id': 'bcd6f5a92e969e33'}
41012191	2020-07-29T06:49:24.000Z	1288365995761909761	 not my respirator - the seal is incredibly tight under my jawline and I’ve been fortunate to not breath any of this shit in... until I have to take the mask off for a drink of water	{'place_id': '3b77caf94bfc81fe'}
1183925617718259713	2020-07-29T05:37:31.000Z	1288347905862983680	Ive soent almost $0 eating out this past month... never again	{'place_id': '3b77caf94bfc81fe'}
2959680288	2020-07-29T05:09:31.000Z	1288340858253664256	I didn’t really feel like going to the gym today but a bitch still went 😤😤	{'place_id': '3b77caf94bfc81fe'}
35010510	2020-07-29T05:02:33.000Z	1288339103243632645	Laura Bailey, world permitting, going to a wedding March 0, I need this Yasha floral button down shirt to be real! 	{'place_id': 'cce33d74ceffbe08'}
197110333	2020-07-29T04:43:36.000Z	1288334336404553729	Late to the party but ’s  was a fun film with some of the most impressive visuals of Ron’s career. That’s particularly impressive knowing he didn’t have a full prep to ready his vision. Worth a watch on 	{'place_id': 'fb76b3aa366004c9'}
953557670103076864	2020-07-29T04:38:48.000Z	1288333128457572353	Just because she went on a date with a girl doesn’t mean she’s a lesbian or bi. Let’s not throw labels on someone, especially if they’re being vulnerable and stepping out to discover who they are. I think labels for people beginning their journey adds a lot of unneeded pressure.	{'place_id': '3b77caf94bfc81fe'}
157218257	2020-07-29T03:49:15.000Z	1288320658137477121	Can we go on a date? I’m not telling you what’s the happy ending but it will tickle your soul.  Let’s go explore Los Angeles             	{'place_id': '3b77caf94bfc81fe'}
45198655	2020-07-29T03:44:49.000Z	1288319543211786241	Me and  at her wedding. 	{'place_id': '01c060cf466c6ce3'}
2198764051	2020-07-29T03:30:48.000Z	1288316013511995393	 During COVID 0 I think it should be “Which supermarket always has Toilet Paper when you go shopping?	{'place_id': '7720576b20e433b8'}
2773945423	2020-07-29T03:25:34.000Z	1288314699801452544	I need you like a heart needs a beat✨Gorgeous engagement photo captured by  at our Pasadena Princess Estate📍..Book the Pasadena Princess for your upcoming wedding & engagement photoshoots! Click the… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1488, 34.1467]}, 'place_id': '10de09f288b1665c'}
92557378	2020-07-29T03:00:03.000Z	1288308275029536768	  we went to the mall!!	{'place_id': '59105f0e84773bdd'}
751442659160432640	2020-07-29T02:26:27.000Z	1288299822152220676	Damn those wedding dresses are so pretty 😭🥴 it could never be me tho lmao	{'place_id': 'b0b79caecef59fb5'}
751442659160432640	2020-07-29T02:26:00.000Z	1288299705932210177	 Okay BUT THE FIRST WEDDING DRESS 😭😭💜🤪 I’m about to marry myself	{'place_id': 'b0b79caecef59fb5'}
765116065	2020-07-29T01:58:18.000Z	1288292735120629760	  Lmao thanks. You’re both invited to the wedding.	{'place_id': '3b77caf94bfc81fe'}
369711276	2020-07-29T01:53:38.000Z	1288291563253137408	Congratulations Jamie and Eric!   I am so happy for you both.  Your vows were perfection.  Genalynn was so honored to be a part of your big day! 🐧💕💃🏻😇👶🏼👧🏻👰🏻🤵🏼👼🏻💍👠🦋🌳🥂🍾💎🎀💌💙   … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.73650943, 33.85912857]}, 'place_id': '0c2e6999105f8070'}
26047164	2020-07-29T01:46:38.000Z	1288289801104310272	Those looking to embrace the past so desperately that they’re eating out of an oil slick at LA’s worst parking garage while their server is hovering nearby in a hazmat suit are not people I can interact with at any level. 	{'place_id': '3b77caf94bfc81fe'}
1182468320945201153	2020-07-29T01:11:36.000Z	1288280984429965312	 The consistent story I keep hearing is that they went to a party at Kylie house together and he was all up Kylie's ass and Megan said something to him in the car	{'place_id': '3b77caf94bfc81fe'}
34948993	2020-07-29T01:00:26.000Z	1288278176125263872	Going to church 	{'place_id': '3b77caf94bfc81fe'}
2185576296	2020-07-29T00:54:44.000Z	1288276741291569152	I miss going to the movies, someone take me to drive in 😩	{'place_id': '3b77caf94bfc81fe'}
140213719	2020-07-29T00:21:03.000Z	1288268264250806272	🗣 NEVER GO SHOPPING WITH A CLEBRITY!	{'place_id': '3b77caf94bfc81fe'}
24341229	2020-07-29T00:20:35.000Z	1288268144318939136	I officiated a wedding for two friends on February 0th because they wanted a leap year wedding... and I don’t believe in Glob. I definitely caused this. 	{'place_id': '20ba6fb3b1ee82da'}
237491876	2020-07-29T00:02:57.000Z	1288263708083290112	  I tried getting into that one. But I was happy to be selected for the  launch 0 years later. If I remember correctly, that's where we finally met F0F (at a rogue meetup in Titusville) 😀	{'place_id': '20ba6fb3b1ee82da'}
3544966454	2020-07-29T00:02:01.000Z	1288263471998439425	Let’s Hang out = Fun TimeLet’s go on a date = I think I like you or I deadass like you	{'place_id': '3b77caf94bfc81fe'}
1363587584	2020-07-30T23:45:46.000Z	1288984161135419393	Why am I so emotional when it comes to love? Watching  and I'm bawling listening to them recite their vows 😭😭😭 makes me wonder if I'll survive my wedding vows in 0 months 😂🙃	{'place_id': '6f24e28976abe656'}
323526280	2020-07-30T23:05:55.000Z	1288974129446547456	 Lol I had the same issue! Our actual wedding was only allowed 0 guests, then we had a reception in my cousins backyard with everybody after. It was the best .	{'place_id': '01c060cf466c6ce3'}
1124938828425228289	2020-07-31T23:49:44.000Z	1289347545169186816	Mfs put more effort into planning the wedding then they do the whole relationship 😂	{'place_id': '56909099a1d44057'}
916196975594393600	2020-07-31T22:49:17.000Z	1289332333477113856	What ya recommend to eat out here	{'place_id': '3b77caf94bfc81fe'}
76802792	2020-07-31T22:32:57.000Z	1289328224422354944	  Whenever I’m always down for a drink 🤪	{'place_id': '01c060cf466c6ce3'}
567813231	2020-07-31T22:22:44.000Z	1289325652064124928	That should’ve been checked loooong before she put on that wedding dress 	{'place_id': '3b77caf94bfc81fe'}
3910086501	2020-07-31T22:16:31.000Z	1289324088972869632	We’re sooooo late to the party, but  on  is A DELIGHT. 	{'place_id': '1927193c57f35d51'}
250341332	2020-07-31T22:00:05.000Z	1289319952466317313	This song played at our wedding! So beautiful! “Calico Skies” 	{'place_id': 'c1e1a49e92ce1ba0'}
4585405693	2020-07-31T21:49:54.000Z	1289317388626743297	  😂😂😂😂 this has been a secret dream of mine too...i would love to see a wedding pop off live and in living color.	{'place_id': '3b77caf94bfc81fe'}
1249597570273271808	2020-07-31T21:42:54.000Z	1289315628298334210	 Lol we are getting married! I want a traditional wedding, and a America wedding!! Lol	{'place_id': '3b77caf94bfc81fe'}
