807099022108344320	2020-11-08T14:54:00.000Z	1325451509803307008	i mean 👀 lol. been wanting a wedding to happen since 0 lmaoo. 	{'place_id': '56909099a1d44057'}
286844806	2020-11-08T09:16:06.000Z	1325366474475646976	maybe with a president who actually believes in science we’ll be able to go to the movies again next year	{'place_id': '3b77caf94bfc81fe'}
1043731617888448512	2020-11-08T08:22:08.000Z	1325352895030571009	today was literally  such a great day I woke up to my mom telling me how Biden won and it was really nice I was in a good mood all day and then I saw my friends and got good food and played with my dog and went to the mall it was such a good day lol	{'place_id': '3b77caf94bfc81fe'}
1152929520	2020-11-08T05:06:27.000Z	1325303646859390976	I’m finna go to a bar	{'place_id': '3b77caf94bfc81fe'}
53224181	2020-11-08T05:02:12.000Z	1325302581321592832	I wanna go to the mall	{'place_id': '5e68ca240e32025a'}
241373047	2020-11-08T04:51:46.000Z	1325299953132924932	Whoever brought Takis to the party really fucked up.	{'place_id': '01c060cf466c6ce3'}
472160547	2020-11-08T04:45:53.000Z	1325298471109234693	 But you can't go to church or send your kid to school. 	{'place_id': '3b77caf94bfc81fe'}
431911710	2020-11-08T04:31:09.000Z	1325294765752029184	 I’m at the wedding saying this	{'place_id': '3b77caf94bfc81fe'}
3867582973	2020-11-08T03:48:53.000Z	1325284127109574656	This feels like I just got out of an abusive relationship and went on a date with a guy who opened the door for me.... bare minimum... but so refreshing!	{'place_id': '7183cae332544afd'}
225508363	2020-11-08T02:52:18.000Z	1325269888806473728	   My grandma's, one Roman Catholic and one Irish Catholic, took turns taking me to church when I was a kid (0's/0's) but it never got this weird in terms of the messages.  Some of the stuff I hear, it feels like a foreign religion though it's been years since I went.	{'place_id': '5e68ca240e32025a'}
10778792	2020-11-08T02:01:19.000Z	1325257058644447233	Everyone who has had a terrible DJ at their wedding (definitely not us,  is having terrible PTSD right now.	{'place_id': '0c2e6999105f8070'}
812558632344690688	2020-11-08T01:05:14.000Z	1325242945079975937	Listen to church bells ringing in Paris after Biden/Harris win was announced! 🔔 The world is watching. Thank you, world. 	{'place_id': '0c2e6999105f8070'}
52110792	2020-11-08T01:04:49.000Z	1325242840398532609	I haven’t seen this many white people dance since my wedding.	{'place_id': '3b77caf94bfc81fe'}
61349804	2020-11-08T01:03:13.000Z	1325242438022098944	I rarely drink but this night calls for a little Scotch. Drinking from my grandmother's wedding crystal because history.  	{'place_id': '59612bd882018c51'}
4893433641	2020-11-08T00:24:54.000Z	1325232794704883712	I hope I don't have to make a toast at my brother's wedding next weekend because I will probably just cry the entire time	{'place_id': '3b77caf94bfc81fe'}
63764259	2020-11-08T00:21:16.000Z	1325231881848311810	  with ・・・The joy I see in the streets fills my heart with so much love! We are celebrating democracy and everyone is invited to the party!! 🇺🇸 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
