23158279	2021-06-21T19:42:34.000Z	1407061398870499333	This was the 0rd wedding I’ve been invited to that I’ve missed. and this time it was on Zoom.	{'place_id': '3b77caf94bfc81fe'}
294981100	2021-06-21T19:24:31.000Z	1407056858037297154	How can I ask to strip to this on our wedding night? 🤓🤔😜 Shit goes stupid hard.   	{'place_id': '3b77caf94bfc81fe'}
1630708514	2021-06-21T19:23:37.000Z	1407056633184849925	I may go to the movies today	{'place_id': '97e336e1e3ed9e1e'}
145514707	2021-06-21T19:14:31.000Z	1407054341010251779	My first time going to the gym in ages and I throw out my back and pulled something in my ribs...yikes. It doesn't help that my fixation mode extends to working out 	{'place_id': 'b10e3859a7cc86bc'}
31446981	2021-06-21T18:16:54.000Z	1407039840642818048	Wednesday I’m taking myself on a date.	{'place_id': '3b77caf94bfc81fe'}
71072883	2021-06-21T17:52:29.000Z	1407033696415223808	I want to go to the mall	{'place_id': '3b77caf94bfc81fe'}
25570588	2021-06-21T17:45:02.000Z	1407031822622461952	Went to a movie with my son for Father’s Day yesterday for the first time in over a year. Boy, was it wonderful to go to the movies again! 	{'place_id': '3b77caf94bfc81fe'}
113708406	2021-06-21T17:34:30.000Z	1407029172346654726	Love my wedding angels  and  please go weep at their masterpiece! Thank you  for the love!	{'place_id': '3b77caf94bfc81fe'}
27258103	2021-06-21T16:59:09.000Z	1407020273388331008	I forgot my wedding rings today & I gotta remind myself that I did not lose it in a glove 😆	{'place_id': '3b77caf94bfc81fe'}
318727401	2021-06-21T16:52:39.000Z	1407018637701963776	Went to the movies last night. Quickly got reminded that sometimes you sit by people who just talk during the whole movie. Let’s just say I went Costanza on these dudes.  “If you think I’m kidding just try me… try me… because I would LOVE IT!” 	{'place_id': '3b77caf94bfc81fe'}
493299647	2021-06-21T16:48:06.000Z	1407017493680431108	I had so much fun last night at the wedding that I didn’t want it to end 🥺	{'place_id': '3b77caf94bfc81fe'}
850421186	2021-06-21T16:25:18.000Z	1407011756107452417	Good morning, She-Ra Twitter specifically lol. Thank you for all the love! 💖 what a thing to wake up to haha. Now I’m off to the gym. (Tank is from  	{'place_id': '3b77caf94bfc81fe'}
356644043	2021-06-21T15:53:46.000Z	1407003821889392645	Who’s daughter wants to go to the mall	{'place_id': '3b77caf94bfc81fe'}
1173841946785140737	2021-06-21T15:24:40.000Z	1406996499616108545	Happy 0st Wedding Anniversary.  Thank You for the memories @ Willowbrook, California 	{'place_id': '7df6f50f15138f28', 'coordinates': {'type': 'Point', 'coordinates': [-118.253, 33.9175]}}
16709629	2021-06-21T14:02:50.000Z	1406975902827778052	Apparently, if your wedding or events venue doesn’t have a cool promotional/marketing video like this one….you’re doing it wrong. 	{'place_id': '7a615ec218d177f6'}
115532159	2021-06-21T06:22:50.000Z	1406860142319005698	I wanna go out to a bar with the vibes and have a drink asap	{'place_id': '012ee70c473b33ea'}
21394805	2021-06-21T06:05:42.000Z	1406855829815382020	Just pulled up to the gym. Day 0 week 0. I’ve just been consistent with going 0-0 days a week. If the results I have now are anything then just wait til week 0. Honestly I’m looking forward to week 0. Anyway, 	{'place_id': 'd71cc91cb651e322'}
381371685	2021-06-21T04:42:21.000Z	1406834853643886593	My dress for my Friend’s Vegas wedding has been purchased 😍😉	{'place_id': '3b77caf94bfc81fe'}
156100530	2021-06-21T04:39:11.000Z	1406834058542288896	My hgs gonna act a ass at my wedding, I already know 🥰	{'place_id': '01c060cf466c6ce3'}
159576560	2021-06-21T04:02:09.000Z	1406824738723299329	 Girl I just told my dad I wanna go to Peru and go on a date with him😭	{'place_id': '59105f0e84773bdd'}
603123946	2021-06-21T03:49:55.000Z	1406821656874553350	Mike.. Your mom tried to call off your wedding. Any respect that she is due flew out the window when Natalie left for that hotel room in seattle. 	{'place_id': '3b77caf94bfc81fe'}
603123946	2021-06-21T03:45:12.000Z	1406820471408975872	Mike's mom tried to call off their wedding! Explain to me why Natalie needs to show Big Mama any respect  	{'place_id': '3b77caf94bfc81fe'}
2285907072	2021-06-21T03:13:05.000Z	1406812387634647048	starts goimg church bc jesus was kinda fine ..	{'place_id': '3b77caf94bfc81fe'}
33532745	2021-06-21T02:56:54.000Z	1406808315766751232	Ready to go out and celebrate our 0th wedding anniversary.   @ Long Beach, California 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}}
2369319494	2021-06-21T02:48:22.000Z	1406806167108550660	I’m really a different breed to have taken out a GUY on a date	{'place_id': '3b77caf94bfc81fe'}
3335616495	2021-06-21T02:47:06.000Z	1406805850153308166	Going to the gym 	{'place_id': 'e83d71e042bbfcf7'}
963617243870343168	2021-06-21T02:39:04.000Z	1406803829337690113	To the guy that stopped to say “I like your outfit” at H&M…. Ilysm our wedding is tomorrow	{'place_id': '3b77caf94bfc81fe'}
156100530	2021-06-21T02:29:53.000Z	1406801515877060608	Pray for me that I won’t cuss none of these bitches out at this wedding	{'place_id': '01c060cf466c6ce3'}
30132643	2021-06-21T01:49:25.000Z	1406791333436563458	I wanna go on a date. 😩🙃	{'place_id': '3b77caf94bfc81fe'}
2323448533	2021-06-21T01:30:39.000Z	1406786611984027650	Happy 0th wedding anniversary to this dynamic, selfless & humble duo who should have been President & First Lady, Kitty & Michael Dukakis. 	{'place_id': '3b77caf94bfc81fe'}
4230101839	2021-06-21T00:05:25.000Z	1406765162980249601	I’m going to the movies ina bit with my parents and we came to eat and my mom she’s like “si me oyen roncando, despiértame ay” 😂...my parents make me crack up ❤️🙌🏻	{'place_id': '0c2e6999105f8070'}
363508272	2021-06-22T23:38:16.000Z	1407483103329669121	Will you / did you invite friends of opposite gender to your wedding?	{'place_id': '5e68ca240e32025a'}
3413092152	2021-06-22T20:44:37.000Z	1407439402188500992	A little late to the party but Happy 0th Anniversary to the Gameboy Advance! Just upgraded my mine with  IPS V0 lcd,  brass buttons and  white glass with gold lettering. 	{'place_id': '641cdaa7992c949e'}
386094809	2021-06-22T20:35:25.000Z	1407437090569166856	At the only half decent Mexican restaurant in Beijing, me and a friend watched a Chinese couple on a date order like 0 dishes intended for one person, then nibble two bites off each one and leave, and we seriously scavenged that table like a homeless	{'place_id': 'fdb4ee1440650043'}
1044666730495193088	2021-06-22T20:32:53.000Z	1407436450228957184	Yeah good music taste good hair nice smile and good vibes & I’m hilarious yeah when the wedding again 	{'place_id': '01c060cf466c6ce3'}
1234483774781444102	2021-06-22T20:32:47.000Z	1407436425109270528	 It’s nothing truly wrong with it; however, on a first date I particularly wouldn’t like that either, especially the way I dress when I’m going out on a date… now 0-0 dates in I’m not tripping Lolol	{'place_id': 'f2b1ac6c9d15503f'}
932945781564125185	2021-06-22T19:12:57.000Z	1407416333231394817	I know I’m late to the party but Remix classical music 📜 🎹 🎶 🤯	{'place_id': '7d2aec133a24b554'}
506773222	2021-06-22T19:06:34.000Z	1407414728733822978	Me: Works all day, then gym to hit legs after work, does chores all night, sleeps for 0.0 hours, goes back to the gym in the morning, then drives to work expecting to work 0 hours. Also me: leaves early to work from home and paranoid people think I’m lazy	{'place_id': '3b77caf94bfc81fe'}
3753819013	2021-06-22T17:58:11.000Z	1407397520150384641	Someone tell me how I let this man convince me to come to the gym with him	{'place_id': '0706a21788cadb8d'}
2612461217	2021-06-22T17:11:49.000Z	1407385851248603139	I gave my grandma a locket necklace with a picture of her and my grandpa at their wedding on Mother’s Day, and she hasn’t gone a day without wearing it🥺 I miss him so much, but I can’t even imagine the pain my grandma must feel😞	{'place_id': '56909099a1d44057'}
600708820	2021-06-22T16:35:19.000Z	1407376665273978881	Mannnn ima start bringing my own dumbbells to the gym 😤	{'place_id': 'd563cf7307e4ba95'}
28056625	2021-06-22T15:48:38.000Z	1407364918140018691	 Oh, well yea he didn't go to our school I forgot haha. But yea they're getting married, so im going to the wedding 😬	{'place_id': '3b77caf94bfc81fe'}
778454891920437248	2021-06-22T15:44:12.000Z	1407363801020698629	 Part Two! Brought the chains to the party. 0: 0 sets• Back Rows w/ Chains • Kneeling Lat Pulldowns• Seated Weighted Crunches• Double Unders💪🏾🦍          	{'place_id': 'c84cc6061e2af8da'}
1217613744076800002	2021-06-22T15:36:16.000Z	1407361804351664130	Almost didn’t make it to the gym, for dealing with crazy ass ppl. I’m here now lol....	{'place_id': 'd563cf7307e4ba95'}
811761183321530368	2021-06-22T15:10:14.000Z	1407355252324503552	Girls play too many games, I'mma fuck around and have a gay wedding	{'place_id': '97e336e1e3ed9e1e'}
852322190095601664	2021-06-22T14:26:44.000Z	1407344304645890053	Visiting  in Downtown LA🍦We are available for private events and picture car rental              	{'place_id': 'd563cf7307e4ba95'}
1240512182661439488	2021-06-22T07:28:34.000Z	1407239069394821123	 Oooo in riverside go to a bar called the hideaway and ask for Matt Cruz tell him jamie and Kwinci sent you and to give you and your BF free drinks 😂	{'place_id': '3b77caf94bfc81fe'}
21394805	2021-06-22T07:12:15.000Z	1407234966941962245	Just pulled up to the gym. Day 0 week 0. Had to switch to a baggier hoodie since I grew into the original one. Soon you’ll see. 	{'place_id': 'd71cc91cb651e322'}
198732594	2021-06-22T05:43:31.000Z	1407212636509413388	Been a long time since I went to the movies 	{'place_id': '3b77caf94bfc81fe'}
4305157692	2021-06-22T05:23:31.000Z	1407207602103099415	I haven’t been to the movies since the pandemic, I lowkey missed it 😭	{'place_id': '1193edda55d6fa3d'}
69449792	2021-06-22T05:08:25.000Z	1407203800062984192	I need to get my ass up and go to the gym pero im tired	{'place_id': 'f8f8ee516109ee0e'}
1347749147533733889	2021-06-22T04:52:06.000Z	1407199694158106625	    meh, the post has given me more stress and anxiety about going to church. I'm turned off to tell you the truth. don't worry I'm gay and burning in Hell according to you people anyway oh and I'm pro choice so 🤷 . don't respond	{'place_id': '59612bd882018c51'}
2331431912	2021-06-22T04:40:02.000Z	1407196659931512837	Does anyone wanna go on a date wit me? 	{'place_id': '7b2a70199c4d7b6d'}
949921521023188992	2021-06-22T04:21:44.000Z	1407192053373554691	“Muriel’s  Wedding” was one of those bright positive movies with a very gay sensibility that didn’t have any actual gay characters. If we wanted to see actual gay people, we usually had to make do with watching straight people playing us dying young.	{'place_id': '3b77caf94bfc81fe'}
519005715	2021-06-22T04:03:07.000Z	1407187367249682442	Allison look at my new white shoes I got for jazies wedding I’m breaking them inAllison: Oooo *hits sandal on my new shoe* *black mark on my new shoes* 👁👄👁-both of us	{'place_id': '771f8196d3598fe8'}
337566617	2021-06-22T04:02:39.000Z	1407187252313083911	Your Mcm wears a mask to the gym.	{'place_id': '19d41c6eff11e9d6'}
1096669968412725248	2021-06-22T03:43:05.000Z	1407182328200192000	 On a date 👉👈👀	{'place_id': '56909099a1d44057'}
917978430	2021-06-22T03:36:28.000Z	1407180662252064770	You know it’s going to be a good wedding when you clean out the open bar before it even starts. Congrats to the happy couple    @ Malibu, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.779, 34.0304]}, 'place_id': 'fbd6d2f5a4e4a15e'}
77012285	2021-06-22T03:12:47.000Z	1407174699428188160	Going to the gym became easier when I finally realized that no one gave a hoot that I was there.	{'place_id': '1927193c57f35d51'}
311256242	2021-06-22T02:59:03.000Z	1407171244659666974	Low key nervous I have to find a new makeup artist for my wedding 😭	{'place_id': '3b77caf94bfc81fe'}
1000240809768239105	2021-06-22T02:56:29.000Z	1407170600481681428	going to the gym just to see my gym crush &lt;0	{'place_id': '1af9758d2214d4b8'}
2569943664	2021-06-22T02:35:15.000Z	1407165256351223810	Natalie and Ruben Wedding on Fathers Day! @ The Grand Long Beach 	{'coordinates': {'type': 'Point', 'coordinates': [-118.14702616, 33.80448644]}, 'place_id': '01c060cf466c6ce3'}
1557234132	2021-06-22T01:18:49.000Z	1407146021801521152	Sign that the Hobby still has lots of room to grow?I’ve worn a Panini America trading cards shirt to the gym 0 times in the past week, and still haven’t had one gym bro or gal come up to me and say anything about it	{'place_id': '3b77caf94bfc81fe'}
1228174105901273088	2021-06-22T01:17:40.000Z	1407145729374625792	 The Cathic Church is currently working on  alienating the Catholic voters who voted for a  President who actually goes to church, rather than a guy who raw dogged a pornstar and hung out with pedophiles.  Go figure.	{'place_id': '3b77caf94bfc81fe'}
223202860	2021-06-22T01:04:25.000Z	1407142396643581953	I asked my boyfriend what type of dress I should wear to a wedding we’re going to like long or short tell me why he says ‘what about something white’ 😂😂😂😂😂😂😂😂	{'place_id': '3b77caf94bfc81fe'}
2421599941	2021-06-22T00:33:32.000Z	1407134626250780672	Ok this week is back to the gym and hitting it 0% 😭	{'place_id': '0c2e6999105f8070'}
505252335	2021-06-22T00:17:56.000Z	1407130699459555333	  Though considering what she did at Eugenie's wedding, they're hardly likely to be BFFs	{'place_id': '01c060cf466c6ce3'}
765116065	2021-06-23T23:36:55.000Z	1407845152106815489	Fuck it, I’m going to the mall	{'place_id': '3b77caf94bfc81fe'}
1483920920	2021-06-23T23:17:15.000Z	1407840204962996225	How do some of y’all go shopping with no money? I be hella confused	{'place_id': 'be347aa731d4353b'}
96689740	2021-06-23T22:36:01.000Z	1407829826447183873	In S0Ep0 of HIMYM Lily and Marshall decide to try to live/sleep apart two weeks before their wedding and Marshall records himself singing goodnight to Lily. All I can think about is how they both have a whole lullaby/performance for Marvin later on 🥺	{'place_id': '3b77caf94bfc81fe'}
43835513	2021-06-23T21:38:29.000Z	1407815348401803264	Yo. Spotify tagged me in a tweet. I remember when I had to pay the plug a little extra to get me an invite to the service just to I could impress some musical maven I was trying to ask on a date. Wild. 	{'place_id': '07dccb89e8f25a8f'}
1373440747	2021-06-23T21:09:37.000Z	1407808083481399297	It’s always “let me eat you out” never “let’s go eat out”	{'place_id': 'c84cc6061e2af8da'}
198420647	2021-06-23T20:58:06.000Z	1407805183002779652	That’s why Josh didn’t invite him to the wedding 	{'place_id': '3b77caf94bfc81fe'}
123304156	2021-06-23T20:51:44.000Z	1407803583412662275	The gal doing my Botox deadpanned to me that she regrets not getting injections before her wedding day because her she “looked emotional in photos”. This, this is why I stay here.	{'place_id': '3b77caf94bfc81fe'}
41960210	2021-06-23T20:00:00.000Z	1407790562116194304	How did you miss all of these red flags before the wedding? 	{'place_id': '10de09f288b1665c'}
1642681	2021-06-23T19:04:50.000Z	1407776681851449344	Season 0, episode 0 of Archer titled Edie's Wedding makes me snort laugh so hard I have tears. When pam is tied up on the cross. 💀😂🤣	{'place_id': 'f2b1ac6c9d15503f'}
17246402	2021-06-23T18:59:27.000Z	1407775323652071424	This is what they eat out here.     @ Café Gratitude 	{'coordinates': {'type': 'Point', 'coordinates': [-118.47342, 33.99801]}, 'place_id': '3b77caf94bfc81fe'}
1713953244	2021-06-23T18:10:18.000Z	1407762957442818049	  Late to the party, but here’s one of my favorites from the  launch at  	{'place_id': 'e83d71e042bbfcf7'}
14457536	2021-06-23T17:34:46.000Z	1407754014133874688	Another crypto meetup take away, there is segregation amongst Bitcoin, and ethereum maximalists fighting for which is believed to be the future. Mostly different goals. It’s a crazy space and time right now.	{'place_id': '3b77caf94bfc81fe'}
73288591	2021-06-23T17:25:08.000Z	1407751592007196676	I gotta go to the gym but I’m being soooo lazy	{'place_id': '3b77caf94bfc81fe'}
2172980168	2021-06-23T17:17:44.000Z	1407749728771600385	My foot is feeling better I can’t wait to go to the gym today &lt;0	{'place_id': 'b137264d880fa7a4'}
779567882971652096	2021-06-23T16:42:44.000Z	1407740918623465475	I hate going to the mall, especially alone 😫	{'place_id': '3b77caf94bfc81fe'}
36095911	2021-06-23T15:52:52.000Z	1407728369295237121	I went on a date months ago and the guy asked me if I got a BBL. I was soooo thrown off I was like….no that’s just Texas 😂  (Also never spoke to him after that).	{'place_id': '3b77caf94bfc81fe'}
505252335	2021-06-23T08:59:59.000Z	1407624462883725312	  Riiiight. She announced it at Eugenie's wedding because she didn't like all the attention being on the Bride & not her. Not to mention the jealousy over Eugenie wearing the  Emerald Tiara Harry's wife wanted to wear.	{'place_id': '01c060cf466c6ce3'}
2452712388	2021-06-23T08:23:02.000Z	1407615168142479367	Miss going to the gym at 0a.m with kev and eve	{'place_id': 'fb76b3aa366004c9'}
2430682056	2021-06-23T08:18:24.000Z	1407614001119252483	I went on a date with this guy anddd he didn’t ask me for sex at all, we just ate in some foodcourt at midnight then walked around and talked about stuff. He’s different from the others 👀	{'place_id': '56909099a1d44057'}
1472975246	2021-06-23T07:18:53.000Z	1407599021829410816	Took my boy to the gym with me and this foo comes with a 0 pack 😂 mf what lmao	{'place_id': 'fcd177d5a0545c9c'}
1361897430350917633	2021-06-23T05:55:35.000Z	1407578058488389633	Pretty stupid for Mia to go shopping by herself	{'place_id': 'dbd7fea9eedaecd0'}
17257654	2021-06-23T05:29:18.000Z	1407571442992967680	  Day of our wedding, fiance's car wouldn't start, & best man and everyone's cars were full of out of town guests so he rode in the limo w/me while I was in an ugly house dress & hair pinned up and then for the wedding night my mom drove us to the hotel.	{'place_id': '0fc6568d145d84ac'}
60163213	2021-06-23T05:22:28.000Z	1407569723269677057	Man do men know how to ruin a good time, like bitch I’m having dinner with my mother you really think this is a good time to ask me out on a date??	{'place_id': '741e9df4d2522275'}
705612242436255744	2021-06-23T05:18:38.000Z	1407568759003385860	I picked up my wedding dress yesterday! 🥰🥰🥰	{'place_id': '3b77caf94bfc81fe'}
2809740594	2021-06-23T04:44:08.000Z	1407560078148788224	You all just have a BIG FAT crush on  Instead of talking crap invite her out for a drink 💃🏻😂	{'place_id': 'e9b2c8beb5442ec5'}
2848128289	2021-06-23T04:40:56.000Z	1407559273505169413	My ass went to the gym twice today! 🥵 	{'place_id': '3b77caf94bfc81fe'}
2294771996	2021-06-23T04:30:27.000Z	1407556633425702912	0th wedding anniversary! Here’s to many, many more! Love you babe! ❤️😘  	{'place_id': '375f331f8a995bfa'}
163540738	2021-06-23T03:53:30.000Z	1407547335438000135	I went to the movies tonight maskless and it was the most glorious feeling since Trump lost the election last year. 	{'place_id': '3b77caf94bfc81fe'}
114974103	2021-06-23T03:17:19.000Z	1407538228425498626	Welcome to the party,Patches.	{'place_id': '01c060cf466c6ce3'}
1551800551	2021-06-23T02:45:01.000Z	1407530101898571776	My dad has never wanted to go to a concert, but I told him  is going on tour and he’s changed his mind. So now I need to find a way to get front row tickets 🤯	{'place_id': '3b77caf94bfc81fe'}
475328769	2021-06-23T01:43:46.000Z	1407514687667720193	TikTok just yelled at me to go to the gym……. K ima go for a run lol	{'place_id': '3b77caf94bfc81fe'}
81954742	2021-06-23T01:42:43.000Z	1407514424684867584	Having a Julia/ Giulia situation at our residence. One Julia actress (Vietnamese/Connecticut) and one Giulia actress (Italian). Time to watch The Wedding Singer.	{'place_id': '3b77caf94bfc81fe'}
1366445089489215492	2021-06-23T01:41:20.000Z	1407514076633124865	 Hey president my name is Daniel Redman can you please open the Mexican border please people would like to come to a people's wedding please open the border for for us sir	{'place_id': '3b77caf94bfc81fe'}
3130013045	2021-06-23T01:13:53.000Z	1407507165636562945	Every time I go shopping for nail supplies, I am there for 0 minutes or two hours. there’s no in between but either way I always end up spending like $0😂	{'place_id': '3b77caf94bfc81fe'}
2835452300	2021-06-23T00:58:47.000Z	1407503368164188172	Amazing wedding cake.       en Marissa's Cake 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1539833, 33.9210604]}, 'place_id': '07dccb89e8f25a8f'}
16259489	2021-06-23T00:09:08.000Z	1407490871407247360	TRUE STORY: In the summer of 0, I went to the movies to see the erotic thriller UNFAITHFUL with my mom. And my aunt. And my grandmother.	{'place_id': '3b77caf94bfc81fe'}
225607744	2021-06-25T22:04:34.000Z	1408546687451234306	Debating if I should rest today or go to the gym and have a second leg day 🙃	{'place_id': '3b77caf94bfc81fe'}
20560425	2021-06-25T21:45:45.000Z	1408541951234699265	I miss going to the movies so much I might actually go see Fast 0 this weekend 😂🤣	{'place_id': '3b77caf94bfc81fe'}
158051214	2021-06-25T21:12:28.000Z	1408533576434388994	i need to go to the mall and get some more wallflowers	{'place_id': '3b77caf94bfc81fe'}
438561914	2021-06-25T20:46:00.000Z	1408526916395536384	🎶 It's a nice day to start againCome on, it's a nice day for a white weddingIt's a nice day to start again🎶 	{'place_id': '3b77caf94bfc81fe'}
34182484	2021-06-25T20:04:06.000Z	1408516372376653824	  Omg it's wedding day! Congratulations!	{'place_id': '3b77caf94bfc81fe'}
37510794	2021-06-25T19:30:43.000Z	1408507970153979904	We’re going out tonight? To a bar? To have drinks with friends? Wow 🤗	{'place_id': '3b77caf94bfc81fe'}
1364248731911004161	2021-06-25T19:11:47.000Z	1408503204870979589	sis, Bash is taking me to the concert.. sorry lmaooo 	{'place_id': '0654b676d0359a31'}
850421186	2021-06-25T19:11:13.000Z	1408503061203406852	The guy at the comic book store next to the gym said he liked my shorts 	{'place_id': '10de09f288b1665c'}
29260694	2021-06-25T18:01:22.000Z	1408485482720239616	I’m walking today to the gym and as I’m passing this WHITE lady on the sidewalk I overheard her say to her mother… “Ugh, I’m trying to not walk around all these black people…”  I turn around and there is a black family getting out their car to go into a store.	{'place_id': '3b77caf94bfc81fe'}
106899543	2021-06-25T17:55:22.000Z	1408483974272458754	Wedding cake for Mrs Kwon. Happy nuptials! @ La Mirada, California 	{'place_id': '4db990e393c2e28b', 'coordinates': {'type': 'Point', 'coordinates': [-118.0095, 33.8955]}}
758494450192560128	2021-06-25T17:39:07.000Z	1408479884507156481	I need to go shopping 🛍	{'place_id': '97e336e1e3ed9e1e'}
48875133	2021-06-25T17:29:16.000Z	1408477405845483520	Me tonight for  wedding tomorrow 	{'place_id': '3b77caf94bfc81fe'}
64247518	2021-06-25T17:22:13.000Z	1408475632804134916	 No .. ima buy them after my wedding tho if I can get them on Tuesday	{'place_id': 'cce33d74ceffbe08'}
1382717574350135296	2021-06-25T17:19:02.000Z	1408474830328848384	I really like going to the movies 	{'place_id': 'ddf8317a51899bd8'}
2332686691	2021-06-25T17:02:58.000Z	1408470785572839427	When you get to the gym and realize you forgot your headphones&lt;&lt;&lt;&lt;	{'place_id': '3b77caf94bfc81fe'}
449269944	2021-06-25T16:41:27.000Z	1408465372773113856	If you don’t invite me to your wedding don’t call me your friend !	{'place_id': '3b77caf94bfc81fe'}
409310918	2021-06-25T16:13:43.000Z	1408458395296972805	I wish you all the best 🤍.I hope to receive the invitation for the silver wedding anniversary. 🎊🎉🥂🍾💒   ...  en Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
91212005	2021-06-25T15:33:31.000Z	1408448276131549184	Some friends just had a child, some friends just in engaged. Meanwhile, I’m 0 trying to figure out which time is a good time to go to the gym 🤣	{'place_id': '67571a7baaa5906b'}
2617642946	2021-06-25T15:18:43.000Z	1408444553053364226	 After 0 months the hugs are great!  Both families are wonderful and truly enjoying the joy.  There are 0 people coming to the wedding.  Many friends of Laine that I haven’t seen in years.  Even a couple that went to preK -0th grade with Laine lots of baseball kids.  I am happy	{'place_id': '0c2e6999105f8070'}
25775123	2021-06-25T15:01:35.000Z	1408440241246007301	It felt so good to be back in the gym lastnight I’m beyond out of shape 🙃 I felt like vomiting when I came home lol but I’m really going to try to make going to the gym a habit!	{'place_id': '9da8666a1bd226d8'}
1345123454152892416	2021-06-25T13:08:25.000Z	1408411760919400453	The bad part about me going to the gym is that I want a tall can right after	{'place_id': '3b77caf94bfc81fe'}
720456157526159361	2021-06-25T08:27:58.000Z	1408341183047213061	The only light in the night, shining over the shimmering sea. As he touches me, my whole body melts,giving in to him willing. How I crave him even more, pulling him closer to me. Wanting him to take me away and make love to me on a full moon night, Our wedding night. Soon💋🎼	{'place_id': '59612bd882018c51'}
885197238	2021-06-25T07:49:09.000Z	1408331416971079685	I took a nap at 0pm, fully expecting to wake up at 0:0pm to resume working, followed by going to the gym...Aaand I woke up at 0:0am. 🤦‍♂️You'd think vacations are recharging, but they can be really exhausting too lol.	{'place_id': '3b77caf94bfc81fe'}
2796402792	2021-06-25T07:16:02.000Z	1408323079218950147	i went to the gym for the first time in a year and a half… the “new” pain that comes from working out is so unreal i forgot 😭 but i’m making progress for myself to be healthier ✨	{'place_id': '20ba6fb3b1ee82da'}
84776314	2021-06-25T07:07:52.000Z	1408321024815337477	If you scared go to church I’ll see you in hell	{'place_id': '1100db27cd9d364c'}
181392999	2021-06-25T07:01:37.000Z	1408319450722443264	Can’t believe I’m going to a concert today 😭	{'place_id': '3b77caf94bfc81fe'}
21394805	2021-06-25T06:24:25.000Z	1408310092974288896	Just pulled up to the gym. Day 0 week 0. Let me hurry up and get this over with cause I’m tired. Still here 💪🏿 	{'place_id': 'd71cc91cb651e322'}
1233973512043237376	2021-06-25T06:16:34.000Z	1408308114860830720	do you wear underwear’s to the gym	{'place_id': '3b77caf94bfc81fe'}
3231817998	2021-06-25T05:57:03.000Z	1408303203075067904	Engaging in political discourse, and going to the gym everyday is the only thing keeping me from going into chronic depression.	{'place_id': 'e3505917a639e8ec'}
1242400134	2021-06-25T05:07:46.000Z	1408290803298930690	This perfect combo is a true  We worked with our Concierge bride during the pandemic to help her create the custom wedding set of her dreams so she could still have her dream wedding. DM us to start designing your wedding band today! 	{'place_id': '3b77caf94bfc81fe'}
1258833860239831041	2021-06-25T04:14:32.000Z	1408277404624113680	the fact that i have to go shopping saturday morning before the party is giving me major fkn anxiety	{'place_id': '07dccb89e8f25a8f'}
