910912676389314560	2021-05-15T16:33:57.000Z	1393605582154731521	Our Gift Cards make the perfect wedding or graduation gifts! Surprise your loved one with a Bartender/ Bartending Service for their special day.🍾 🍸🍹  Now Available 🎁💳     	{'place_id': '3b77caf94bfc81fe'}
1054683531400503297	2021-05-15T15:46:59.000Z	1393593763931381760	Had to drag my ass to the gym today. Asdfghjkl what's happening to meeee.	{'place_id': '3b77caf94bfc81fe'}
1110198781	2021-05-15T13:27:19.000Z	1393558613256335362	 💯 YOU was my wedding song.	{'place_id': 'e1e35d357ceefa52'}
20532803	2021-05-15T11:26:59.000Z	1393528333502189568	 relaxing in her booster car seat the other day as we were going shopping lolol @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
3060769603	2021-05-15T09:31:04.000Z	1393499159412436994	I jump into shit so quick it’s actually mental hahaha anyways y’all are all invited to the wedding	{'place_id': '0c2e6999105f8070'}
1160030141596049408	2021-05-15T08:18:27.000Z	1393480885442203655	Who woulda thought I’d go to the gym	{'place_id': '3b77caf94bfc81fe'}
21394805	2021-05-15T07:15:54.000Z	1393465144206774277	Just pulled up to the gym. Finishing this joint and then it’s 	{'place_id': 'd71cc91cb651e322'}
989272598348414976	2021-05-15T06:36:17.000Z	1393455176317501449	Why this nigga  always dressed like he’s either going to church or a track meet???	{'place_id': 'f227fd9a20f20e9d'}
33442880	2021-05-15T06:35:53.000Z	1393455072982437891	0 taxi driver. Oh god. Here it is. My least fave episode. For different reasons to the wedding episode. The retconning in the episode made me so angry I stopped watching the show for 0 years. This episode ruined my love for this show. Let’s see if I still feel the same way	{'place_id': '3b77caf94bfc81fe'}
516499776	2021-05-15T06:32:31.000Z	1393454226114711553	  Min $0.0 at least for a bottle of water.Between $0.0 to $0.0 for a drink. Of course more generously if you are winning.Also don't forget to take care of the workers that are cleaning the machines too.	{'place_id': '3b77caf94bfc81fe'}
528969392	2021-05-15T06:20:44.000Z	1393451261035380739	I’m a bit late to the party... but I just started looking into $OGN To me it’s looking like a good time to start dollar cost averaging in. Thoughts anyone?💭    ??	{'place_id': '2da132a7bfebfc0c'}
21394805	2021-05-15T05:25:47.000Z	1393437433677565952	Lemme do these dishes so I can head to the gym. It’s Friday night so you know it’s extra empty.	{'place_id': '67571a7baaa5906b'}
14861579	2021-05-15T04:55:49.000Z	1393429890641190912	Date behind us is obnoxiously intense. It would be cute if she was in her 0s, but to be in your 0s and tell the guy you’re with that “you’re not trying to presume you want to date me.” Like, girl... you are ON. A. DATE.	{'place_id': '3b77caf94bfc81fe'}
224557574	2021-05-15T03:55:06.000Z	1393414612771500033	I wanna go out on a date ☹️	{'place_id': 'bcd6f5a92e969e33'}
1004964284546220032	2021-05-15T03:14:21.000Z	1393404355382939652	People that go from church to church only trying to be the pastors closest person is not Christian. You should not be draw to church because of a preacher or pastor but the power and love of God should.	{'place_id': '20ba6fb3b1ee82da'}
27181608	2021-05-15T03:07:14.000Z	1393402563869888515	 Welcome to the party! The party favors are RBIs apparently!	{'place_id': '0d9a7f9b8f0baf12'}
2627988949	2021-05-15T02:37:01.000Z	1393394961157025792	cruise down PCH, had some fish tacos, then went to the gym🔥🔥 good ass friday	{'place_id': 'd07feb9e5b1ce37c'}
1174744347406782465	2021-05-15T02:24:00.000Z	1393391684352831488	I havnt been doing my diet or going to the gym this week cuz my I’m home alone and like vibing but nah ima go back lmao	{'place_id': '3b77caf94bfc81fe'}
776260	2021-05-15T01:49:03.000Z	1393382892143661056	It's our tenth wedding anniversary today. We canceled romantic dinner reservations to watch  opening day and order in. Gotta stay on brand.	{'place_id': '3b77caf94bfc81fe'}
80329823	2021-05-15T01:22:02.000Z	1393376089318203392	We said yes! Next year we’ll say I do!            	{'place_id': '3b77caf94bfc81fe'}
93482833	2021-05-15T01:19:44.000Z	1393375510726467584	i have a headache but i said id go to a party tn FECKKK	{'place_id': '3b77caf94bfc81fe'}
727579052	2021-05-15T01:01:13.000Z	1393370854046650375	Date night means the wedding band comes out and the rubber ring back in the box 👀	{'place_id': '1193edda55d6fa3d'}
182299947	2021-05-15T00:55:15.000Z	1393369351395287042	 Can't wait for da wedding 	{'place_id': '56909099a1d44057'}
1689095424	2021-05-15T00:48:15.000Z	1393367589699547138	Went on a date with my girlfriend today and we ran in to this! She’s a law student and I’m a urban planning student, we engaged in a beautiful conversation about the issues from both a lawyers and a planners perspective. We supported the small business and we will be back. 	{'place_id': '3b77caf94bfc81fe'}
1296570557547180032	2021-05-15T00:47:56.000Z	1393367511702274051	  Perhaps! Either wedding will be dreadful!!! IF they were to happen!!! BIG IF!!!🤭🙄😯🤦🏻‍♀️🤷🏻‍♀️🤣🤣🤣	{'place_id': '3b77caf94bfc81fe'}
531973197	2021-05-15T00:08:03.000Z	1393357470739820547	Why can’t my boyfriend just be happy for me after I go shopping instead he gotta throw that save your money bs 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️🙄🙄	{'place_id': '1193edda55d6fa3d'}
549003956	2021-05-16T23:56:21.000Z	1394079302501556228	One of my plugs is having a baby shower for one of his ppl at his crib, I pull up grab some work as I’m leaving he asks if I wanted some tacos I should have said yes but I’m going To the gym rn :(	{'place_id': '3b77caf94bfc81fe'}
3165691046	2021-05-16T23:04:48.000Z	1394066329758437377	  Yes!This is a shot from the wedding sequence days !Lea is a really fun hang and we had a good time together I hope we work together again someday	{'place_id': '3b77caf94bfc81fe'}
459893417	2021-05-16T22:48:43.000Z	1394062281885904896	Late to the party today but happy birthday to the Brosman himself  	{'place_id': '3b77caf94bfc81fe'}
1544824694	2021-05-16T22:48:09.000Z	1394062139241889794	Señora life dude I’m too old for you hoes to be pushing me at a bar for a drink and my throwing hands 😂	{'place_id': '01c060cf466c6ce3'}
922861067885092864	2021-05-16T21:05:30.000Z	1394036306989125632	“I wanna go get drunk at the club and just have fun or go to a party” sound like u don’t wanna b ina relationship 😂	{'place_id': '3b77caf94bfc81fe'}
332880267	2021-05-16T20:16:20.000Z	1394023934220070912	Knowing that I could’ve went to the gym since I woke up and didn’t go and still laying in bed is so disbelief lol. I just wanted to relax on my day off since I just went through a accident last week	{'place_id': '2feb76248fd9c581'}
490996247	2021-05-16T19:54:28.000Z	1394018433130397696	"Just my opinion but when I go to church I'm not interested in  ""haters"" or all the preachers who are jealous of you. Is this 0th grade? What do haters have to do with the Holy Spirit or Jesus? Moving forward, I request you miss me with that B.S.Sincerely,A frustrated Christian"	{'place_id': 'c1e1a49e92ce1ba0'}
1227763970901041153	2021-05-16T19:10:15.000Z	1394007306556248068	 Happy third wedding anniversary, may you God bless your marriage forever	{'place_id': '1193edda55d6fa3d'}
3012791017	2021-05-16T17:40:19.000Z	1393984673236209664	I’m definitely going to serenade my wife to Suedehead by  at our wedding like this: 	{'place_id': 'fcd177d5a0545c9c'}
41960210	2021-05-16T16:56:29.000Z	1393973641612722180	“We hide our flaws, until AFTER the wedding.” - Cinderella’s step mother and step sisters 	{'place_id': '10de09f288b1665c'}
262266457	2021-05-16T16:49:53.000Z	1393971978705412099	To go to the gym right now or not to go 🤔	{'place_id': '67571a7baaa5906b'}
910782524	2021-05-16T16:49:33.000Z	1393971897239363584	 I’ve been there.  Totally awesome.  Went to a party in one of the homes.  Amazing.	{'place_id': '3b77caf94bfc81fe'}
2230955894	2021-05-16T16:11:13.000Z	1393962250260549637	Since I’ve felt/looked like…not how I want to lately, I’m not eating out/drinking soda for the next couple weeks. I gotta be better. Some people don’t mind physical appearance but I’m too self conscious and my self esteem has taken a nose dive recently.	{'place_id': '7a615ec218d177f6'}
1029905845293867008	2021-05-16T15:47:59.000Z	1393956404625481730	 The girls kinda been doin that lol sister was late to the party	{'place_id': '3b77caf94bfc81fe'}
59238408	2021-05-16T15:44:04.000Z	1393955418376921089	Grace & Ken’s Wedding cake! White cake with fresh strawberry filling! Look at the detail on this cake! For a micro wedding!  @ Tiffany's Catering 	{'coordinates': {'type': 'Point', 'coordinates': [-118.14388862, 34.04029219]}, 'place_id': 'fa424f169eef946e'}
59238408	2021-05-16T15:39:50.000Z	1393954350666588166	Congratulations to Grace & Ken on their Wedding May 0, 0! From all of us at Tiffany’s Catering thank you for letting us be apart with helping with your wedding cake and desserts!   	{'coordinates': {'type': 'Point', 'coordinates': [-118.14388862, 34.04029219]}, 'place_id': 'fa424f169eef946e'}
18025821	2021-05-16T14:37:19.000Z	1393938617731457026	Just said “well, I’m off to church” after hooking up.	{'place_id': '3b77caf94bfc81fe'}
40631251	2021-05-16T09:50:47.000Z	1393866509089337355	Me at every get-together with my friends since I’m the only white dude 	{'place_id': '3b77caf94bfc81fe'}
463439769	2021-05-16T09:24:25.000Z	1393859876720312322	went to a party, responsibly only had 0 drinks, came home and ate vegetables. I am literally the most powerful human on the planet and nobody can stop me.	{'place_id': '3b77caf94bfc81fe'}
125541333	2021-05-16T09:19:04.000Z	1393858528029282306	  I need to get my light stick 😂 not ever going to a concert without one ever again 😭	{'place_id': '3b77caf94bfc81fe'}
1175023771821858818	2021-05-16T07:10:42.000Z	1393826222270869508	Can someone invite me to their wedding or quince to dance El Caballo Dorado please 	{'place_id': '3b77caf94bfc81fe'}
171852950	2021-05-16T04:56:18.000Z	1393792402104651778	Was a pleasure creating this beauty. Congrats   ...      @ North Hollywood, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.378, 34.1722]}, 'place_id': '3b77caf94bfc81fe'}
4884124615	2021-05-16T04:43:46.000Z	1393789248227086339	never would’ve  thought going to the gym would make my day 🙄	{'place_id': '3b77caf94bfc81fe'}
1170220116379762688	2021-05-16T04:19:23.000Z	1393783108730703873	I'm EXCITED & Ready for Another FANTASTIC Sunday w/YOU! Who will you invite to Church Tomorrow?Let's PRAY, INVITE & EXPECT God's Presence! Cuz Jesus Is Coming Back Soon!Pre-Service PRAYER @ 0:0am;See You Tomorrow!Love You! Pastor Robert & Laura*w/social distancing & 😷 	{'place_id': '7d2aec133a24b554'}
4891612560	2021-05-16T04:02:00.000Z	1393778737603244034	When you go to the gym to work out but prework out got you shitting for 0 mins 	{'place_id': 'c2ad98c80a97adde'}
3137322823	2021-05-16T01:26:55.000Z	1393739707167608835	   🙌🏼🙌🏼🙌🏼 Sneaker MeetUp!!!	{'place_id': '3b77caf94bfc81fe'}
83696605	2021-05-16T00:21:51.000Z	1393723333577895937	Get in loser, we’re going shopping 	{'place_id': '3b77caf94bfc81fe'}
