60487171	2020-11-12T00:01:45.000Z	1326676520836845571	I met this guy who didn’t hesitate to ask me on a date. & I was taken back causeeee they hard to find.	{'place_id': '3b77caf94bfc81fe'}
1044279188	2020-11-13T23:50:38.000Z	1327398496886898688	Found my wedding dress just gotta find a mans	{'place_id': '3b77caf94bfc81fe'}
53789635	2020-11-13T23:42:17.000Z	1327396395964252160	Ran past a construction site while on their break and two coworkers were clearly on a date and drinking wine. I support and found it cute! Also like the theory that  on Santa Monica took so long cuz all the construction workers were horny and drunk.	{'place_id': '3b77caf94bfc81fe'}
911832090118725632	2020-11-13T22:17:13.000Z	1327374990606442497	 can we set a wedding date already?🥺🙈	{'place_id': '3b77caf94bfc81fe'}
70055859	2020-11-15T23:58:58.000Z	1328125372416749569	I just want to go to the movies	{'place_id': '3b77caf94bfc81fe'}
734764672449056769	2020-11-15T23:46:15.000Z	1328122172401803264	It was a good birthday went to church opened a couple presents and the cowboys didn’t lose this week lol 🙌blessed by the best I must confess !	{'place_id': '00b028b400039d97'}
1007422566	2020-11-15T23:30:29.000Z	1328118202027573248	 Me and Danny at your wedding 😂	{'place_id': '3b77caf94bfc81fe'}
238919914	2020-11-15T22:44:07.000Z	1328106535042498560	Not gonna eat out this week. Not gonna eat at all	{'place_id': 'f8f8ee516109ee0e'}
24199094	2020-11-15T22:16:26.000Z	1328099569129799682	 Recreated that for my wedding in Maui!	{'place_id': '3b77caf94bfc81fe'}
169375189	2020-11-15T21:38:04.000Z	1328089912017502209	add a section to your wedding registry called “gifts for nile the creators of this beautiful union” 	{'place_id': '3b77caf94bfc81fe'}
2932775066	2020-11-15T21:33:37.000Z	1328088790506696704	I miss going to the movies 😕	{'place_id': 'dd9ada4135bc9668'}
2764897268	2020-11-15T21:29:31.000Z	1328087760285036544	I kind of want to go shopping 👀	{'place_id': '59612bd882018c51'}
25958951	2020-11-15T20:59:16.000Z	1328080147048591360	 The woman is a school superintendent up in NorCal, and lives in Sacramento County—which just went back into purple; she can’t wrap her head around the notion that this is not a hoax.And it didn’t help my argument when it got reported that  decided to eat out in Napa	{'place_id': 'a077793faceeda6f'}
364700650	2020-11-15T19:15:50.000Z	1328054119718764544	 fuck it lets go on a date then	{'place_id': '3b77caf94bfc81fe'}
921472116	2020-11-15T18:50:08.000Z	1328047648905990144	Footage of my husband and I at our wedding💕 	{'place_id': '3b77caf94bfc81fe'}
478837240	2020-11-15T18:48:45.000Z	1328047300501929984	  Going to church doesn’t make someone a Christian. Following the teachings of god does. Everything else is hypocrisy	{'place_id': '01c060cf466c6ce3'}
1265772322981425152	2020-11-15T18:47:03.000Z	1328046872716427264	The Several Dozen MAGA March looked like an Appalachian wedding reception.	{'place_id': 'b0b79caecef59fb5'}
1265772322981425152	2020-11-15T18:44:46.000Z	1328046297996161025	 Looked like a wedding reception in Appalachia.	{'place_id': 'b0b79caecef59fb5'}
215559277	2020-11-15T18:02:08.000Z	1328035569603997697	I miss going to church.	{'place_id': '3b77caf94bfc81fe'}
262393855	2020-11-15T17:47:46.000Z	1328031957603602434	 This Dem has is going to church. Stop your lies and slander.	{'place_id': '3b77caf94bfc81fe'}
1138252966266265600	2020-11-15T17:39:09.000Z	1328029786896179202	Mfs go to the mall just to say “I might cop these” for three hours and walk out with a pretzel	{'place_id': '3b77caf94bfc81fe'}
6327712	2020-11-15T17:36:53.000Z	1328029218093953026	 We normally head to Nashville for thanksgiving but since we postponed our wedding. We didn’t think turkey was worth getting covid. Keeping the people we love safe is priority.	{'place_id': '3b77caf94bfc81fe'}
230502144	2020-11-15T17:02:32.000Z	1328020570466885632	 It may only be my birthday, and not my wedding day, but I thought I'd get a picture of some  on a  through Caltech  @ California Institute Of Technology - California Structure 	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.1247017, 34.1357851]}}
20396262	2020-11-15T16:15:48.000Z	1328008813077614598	I just noticed they’re using the same number to text you COVID test results that used to send you the photobooth pics you took after drinking 0-0 free cocktails at a wrap party/work function/wedding......can we please do whatever it takes to switch it back... 	{'place_id': '3b77caf94bfc81fe'}
262818449	2020-11-15T15:53:59.000Z	1328003321102180353	We played that wedding? 😅 	{'place_id': '59612bd882018c51'}
4855815293	2020-11-15T15:19:23.000Z	1327994613680902145	 It shouldn't affect you. Go ahead and go to church.	{'place_id': '0b93bc6a33455615'}
145882152	2020-11-15T15:17:01.000Z	1327994018215600128	Me at all my friends wedding. 	{'place_id': '0fc6568d145d84ac'}
800032782722289665	2020-11-15T14:47:38.000Z	1327986622088970242	 You’re a dipshit. It’s possible to go to church on days other than Sunday, and it’s possible for churches to have more than one scheduled worship on Sunday. Joe Biden goes to church every Sunday.	{'place_id': '01c060cf466c6ce3'}
231696179	2020-11-15T14:28:04.000Z	1327981699041357832	If my wedding not this lit 🔥 I don’t want it lmao 😂 	{'place_id': '3b77caf94bfc81fe'}
452511312	2020-11-15T12:39:25.000Z	1327954355614412812	He got a blowjob during his wedding reception from not-his-wife.	{'place_id': 'b1bbf8e2ef22573a'}
2360233146	2020-11-15T09:30:24.000Z	1327906789933817856	I need 0 go shopping 🤔	{'place_id': '3b77caf94bfc81fe'}
286844806	2020-11-15T08:35:27.000Z	1327892960566906880	this will shock some of my friends but the closest thing to a concert I have ever attended was the LA philharmonic centennial gala in 0 🥴 	{'place_id': '3b77caf94bfc81fe'}
826989179728916488	2020-11-15T08:03:53.000Z	1327885017339490305	 Our bb girls at  and I’s wedding 💖 	{'place_id': '0b681b54fa171001'}
61715298	2020-11-15T07:55:33.000Z	1327882918501380099	I would love a copy for a wedding gift lol the game looks awesome 	{'place_id': '70707114a9202b98'}
247977494	2020-11-15T07:36:48.000Z	1327878201499033602	I didn’t ask for this sh*t. To stand in the gap. I was pushed into this shit and I ain’t nobody’s janitor. I’m a Warrior and a Rider. If you’re scared, go to church.  	{'place_id': '3b77caf94bfc81fe'}
1327143727	2020-11-15T07:24:44.000Z	1327875164504133632	I want to have a party and only play The Black Eyed Peas	{'place_id': '9f151172bfd5aa1d'}
754174355299569664	2020-11-15T06:47:07.000Z	1327865698039726081	Dear creators of  We just finished the series (I know, late to the party) &had a long convo with our kids(0 &0)about the series & it’s overall theme. Largely bc of your show, our daughter has decided to be a  major when she starts college in the fall.💚	{'place_id': '3b77caf94bfc81fe'}
987469634	2020-11-15T06:44:35.000Z	1327865060224507905	I will not fo to a restaurant until there is a vaccine. Period. 	{'place_id': '10de09f288b1665c'}
13039372	2020-11-15T05:20:06.000Z	1327843798022455297	Super-spreading wedding party demonstrates COVID-0 risk posed by holiday gatherings 	{'place_id': '3b77caf94bfc81fe'}
958534148167122944	2020-11-15T03:57:05.000Z	1327822907825745920	looking lesbian as fuck on a date with my boyfriend to 0) keep him on his toes and 0) confuse every stranger we walk past	{'place_id': '3b77caf94bfc81fe'}
3034805405	2020-11-15T03:24:55.000Z	1327814812999376897	Kinda wanna go out tonight for a drink or two but I’m super insecure about my body rn 🙃	{'place_id': '3b77caf94bfc81fe'}
970875553090748422	2020-11-15T03:24:26.000Z	1327814690655727616	  This douche bad goes to a party with no MASK then tells you to wear a mask and limit family members for thanks giving. Time to take the trash out of California 	{'place_id': '7183cae332544afd'}
2446458362	2020-11-15T02:59:15.000Z	1327808352714309633	I want to go to the movies. And a club. And Disney land.	{'place_id': '3b77caf94bfc81fe'}
338815307	2020-11-15T02:06:59.000Z	1327795200480006144	y’all the episode when Joan + Toni go to church has me bawling my eyes out.	{'place_id': '3b77caf94bfc81fe'}
68462089	2020-11-15T01:03:15.000Z	1327779162744975360	I met  August 0th, 0 at a hotel somewhere in Los Angeles. Had just finished attending a friend’s wedding. Coincidentally, he was at the hotel bar. So happy to see his platform getting the recognition it deserves. Keep spitting the truth, Yung Turk. We’re listening. 	{'place_id': '3b77caf94bfc81fe'}
28051634	2020-11-15T00:54:20.000Z	1327776915676008448	I went to the mall for the first time since March. Instant regret. I’ll never go again...	{'place_id': '0b93bc6a33455615'}
