705612242436255744	2020-12-12T00:47:11.000Z	1337559590162976770	I asked on the gram, but if ya have any wedding planning tips, shoot them my way!	{'place_id': '3b77caf94bfc81fe'}
31498484	2020-12-13T23:43:50.000Z	1338268421528514562	I always wanted too short to perform at my wedding.	{'place_id': '3b77caf94bfc81fe'}
25235690	2020-12-13T22:41:44.000Z	1338252794944339968	That shit hilarious because I make one of my dogs eat out one of those 😂 his ass still eating it slow tho so jokes on him 😆 	{'place_id': '01c060cf466c6ce3'}
1062081420	2020-12-13T20:55:42.000Z	1338226112296456192	the photo of taylor speaking at claire’s wedding 🥺🥺🥺	{'place_id': '3b77caf94bfc81fe'}
1001582809071337472	2020-12-13T20:36:05.000Z	1338221173436370944	I just got out of church rn and I must say I miss going to church	{'place_id': '3b77caf94bfc81fe'}
1151630627478867968	2020-12-13T20:21:51.000Z	1338217593388208128	I need to get to the gym 🥴	{'place_id': '38ea9782c8d83a4b'}
66042578	2020-12-13T19:47:15.000Z	1338208885610409986	That and his wedding band tied to his shoe like  used to do 	{'place_id': '3b77caf94bfc81fe'}
145882152	2020-12-13T17:36:51.000Z	1338176067475935233	Continually asking me on a date after dark is a red fucking flag	{'place_id': '0fc6568d145d84ac'}
179435948	2020-12-13T17:12:17.000Z	1338169886028263424	My sister did an amazing job pulling this wedding off, with all the cancelation and obstacles that occurred due to Covid. This is one of my favorite pictures from yesterday. 	{'coordinates': {'type': 'Point', 'coordinates': [-117.69, 34.01777778]}, 'place_id': 'cf2d9d01f16e9bd4'}
1146245949200617472	2020-12-13T16:47:30.000Z	1338163647462342659	Today’s another busy day...again! I really enjoyed my dinner last night and sleep as well. Between the morning and afternoon, my grandmother will be coming over to take me to the store to go shopping. After that, I’ll be finishing my  portrait. 	{'place_id': '5e68ca240e32025a'}
1024720117232328704	2020-12-13T16:16:12.000Z	1338155772304269316	           I haven’t been to a restaurant in a couple of weeks.	{'place_id': 'ef74afb7ccba74d6'}
1143783553164963840	2020-12-13T10:44:46.000Z	1338072365553438721	 Ok bet... “gimme tha cash fuck a wedding ring”	{'place_id': 'a75bc1fb166cd594'}
353140888	2020-12-13T07:16:16.000Z	1338019893032046597	Hey  , Gucci is an idiot. Welcome to the party pal. 	{'place_id': '59612bd882018c51'}
2534608675	2020-12-13T07:13:15.000Z	1338019132843806720	Welcome to the party! 	{'place_id': '3b77caf94bfc81fe'}
539518533	2020-12-13T06:49:19.000Z	1338013113350680576	Trying to get the KISS at a wedding then a family member walks in front of you. 	{'place_id': '0b93bc6a33455615'}
735665311	2020-12-13T06:41:13.000Z	1338011072083550209	Helped with our second wedding proposal today. 0 for 0 ☕️❤️☕️ 	
508191238	2020-12-13T05:09:59.000Z	1337988113101070336	I wanna wear a pretty dress and go on a date but 0 it’s cold 0 me in a dress lol and 0 imagine having a date	{'place_id': '3b77caf94bfc81fe'}
1141196879524323329	2020-12-13T05:05:36.000Z	1337987011567751168	Finally found it in myself to go to the gym after a week of overeating and lack of motivation.	{'place_id': '3b77caf94bfc81fe'}
19891804	2020-12-13T03:44:11.000Z	1337966519955832832	 I’m inching ever closer to a bar stool on a small stage in some east village dive bar where I’ll sit and tell my offensive jokes like Marc Maron one day	{'place_id': '59612bd882018c51'}
316135102	2020-12-13T03:18:45.000Z	1337960120752304128	forgot to skip savage x fenty subscription 0 months in a row like a dumbass but now i got $0 in credit so let's go shopping bitch 👩🏻‍💻 🛍	{'place_id': '01c060cf466c6ce3'}
4923958417	2020-12-13T00:43:16.000Z	1337920991180144640	I need to stop eating out 🤣	{'place_id': '3b77caf94bfc81fe'}
3310114255	2020-12-13T00:38:54.000Z	1337919893748871169	Bring em to the party I got friends too	{'place_id': '3b77caf94bfc81fe'}
991849458110316546	2020-12-13T00:37:44.000Z	1337919598524465154	first days back to the gym since i got my tattoo (0 weeks ago) and my entire body is SORE!!!!!!! 😩 no puedo ni caminar 😖	{'place_id': '0c2e6999105f8070'}
