35393111	2020-07-23T04:35:54.000Z	1286158070511353857	I JUST REALIZED THIS IS A LIE! Even without Covid, I had planned to cancel SDCC to go to my friend’s wedding in Virginia!	{'place_id': '01c060cf466c6ce3'}
2448107485	2020-07-23T04:27:54.000Z	1286156056989536256	Swear 🤣😂 knowing me I might not even have a wedding we go mess around & go to the court house on some Lowkey shit 	{'place_id': '3b77caf94bfc81fe'}
3141708985	2020-07-23T04:22:26.000Z	1286154683589877762	Might be late to the party but no  tag team tournament would be complete without the baddest, the flyest, the cooliest team on the planet    !!!! It’s all the star quality that makes for must sea TV!!!	{'place_id': '3b77caf94bfc81fe'}
947892389405790208	2020-07-23T04:19:50.000Z	1286154026577301504	 Sir We met at least once. I drove for Rockstar and I shuttles your great employees to the party when you first retrievedA booster rocket. Great food. Great restrooms, too. You would love me ,if you knew me. Please help worthy cause. I really want to help people	{'place_id': '59612bd882018c51'}
14157064	2020-07-23T03:40:20.000Z	1286144087016448000	 From the end of my wife’s mehindi - I wore kurta at the wedding but can’t find any pics atm 	{'place_id': '3b77caf94bfc81fe'}
2773945423	2020-07-23T03:39:28.000Z	1286143868069699584	Love understands love, it needs no language💕Double tap & TAG your sweetheart✨..Monroe Mansion Estate📍Book the Monroe Mansion for your upcoming wedding & engagement photoshoots! Click the link in our bio for… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1488, 34.1467]}, 'place_id': '10de09f288b1665c'}
3272137880	2020-07-23T03:29:38.000Z	1286141396735258624	The Lakers guard used his media access to advocate for social justice.	{'place_id': '0fc6568d145d84ac'}
14157064	2020-07-23T03:15:56.000Z	1286137948627275776	When we can all go to conferences again: let’s all wear fancy clothes. I need to get my $$$$ out of this wedding tux.Also I’ve been in pajamas for 0 months.	{'place_id': '3b77caf94bfc81fe'}
78803949	2020-07-23T02:25:56.000Z	1286125363093880834	   LMAO we skipping speeches at my wedding 😂😂😂	{'place_id': '3b77caf94bfc81fe'}
2857615381	2020-07-23T02:00:20.000Z	1286118921167237121	Anthony don’t believe I went to the gym unless I send him a picture Lmaoo my trainer does not play.	{'place_id': '3b77caf94bfc81fe'}
43067379	2020-07-23T01:58:19.000Z	1286118414033940480	DMX at a wedding/bar mitzvah would be all time legend . Love him so much	{'place_id': '3f5aa7a2b7beec37'}
790603375649828864	2020-07-23T01:47:51.000Z	1286115780518490112	Ma’am the wedding scene ! Miss Rachel Chu of New York did not come to play.	{'place_id': '3b77caf94bfc81fe'}
323081325	2020-07-23T00:49:14.000Z	1286101029600112640	          that part PLUS I got the wedding vows speech ready!!! lmao tell me why I have a bunch of random one-liners for a speech in my Notes app from previous relationships 🥴🥴🥴🥴	{'place_id': '3b77caf94bfc81fe'}
1067958802903756801	2020-07-23T00:39:59.000Z	1286098698808602624	When is someone gonna take me out on a date full expenses covered? Never? K thx bye.	{'place_id': 'f8f8ee516109ee0e'}
60449291	2020-07-23T00:36:26.000Z	1286097807045095425	i know im late to the party but Little Fires Everywhere is sooo good.	{'place_id': '3b77caf94bfc81fe'}
91410663	2020-07-24T23:58:47.000Z	1286813108682608641	Don’t settle for ordinary!....           @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2440377475	2020-07-24T23:52:13.000Z	1286811455119953921	  i let a dude take me on a date who had this reference on his profile....unsurprisingly i did not have a great time!	{'place_id': '01c060cf466c6ce3'}
2696690046	2020-07-24T23:22:31.000Z	1286803982338289666	no moreI'm rolling blank diceBlank dice no more, no moreThey're rolling blank eyesBlank eyes no more, no moreLate to the partyI've been waiting outsideGet the feeling I don't belongI'll say that I'm sorryAnd I wish that I wasBut I'd rather just carry on	{'place_id': '2feb76248fd9c581'}
852322190095601664	2020-07-24T22:27:26.000Z	1286790118406123520	Summertime  fun! 🌞🍦Book your next party with us!                   	{'place_id': 'd563cf7307e4ba95'}
2773945423	2020-07-24T22:12:24.000Z	1286786335550963714	Swooning over these love birds shot by renezadoriphotography at our Hollywood Villa Estate📍🤪..Book the Hollywood Villa for your upcoming wedding & engagement photoshoots! Click the link in our bio for bookings☝🏼☝🏼… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.286876, 34.109086]}, 'place_id': '3b77caf94bfc81fe'}
1034644500654608385	2020-07-24T21:48:02.000Z	1286780203599970304	 Tonight another episode of drunk quest !! Join us for a drink. Hit the follow and we take shots !! 	{'place_id': 'b0b79caecef59fb5'}
4891288753	2020-07-24T21:46:28.000Z	1286779811730296833	 Wedding Singer!	{'place_id': '01c060cf466c6ce3'}
1082373184295292928	2020-07-24T20:30:21.000Z	1286760652493582342	When I was 0 this guy that I liked asked me on a date and he asked me if I could shower before our date because he went out with a Black girl before and she smelled bad... like what??	{'place_id': '3b77caf94bfc81fe'}
59416435	2020-07-24T20:29:15.000Z	1286760376646787072	After careful consideration we decided to postpone our wedding til next year. It was difficult to gather the family together during these times. Thank you to everyone for the blessings and wishes.	{'place_id': '3b77caf94bfc81fe'}
398962059	2020-07-24T20:15:05.000Z	1286756813908533253	I miss going to the movies so much, I’d be willing to watch the Downton Abbey movie again.	{'coordinates': {'type': 'Point', 'coordinates': [-118.28723039, 34.1037761]}, 'place_id': '3b77caf94bfc81fe'}
205877148	2020-07-24T19:39:08.000Z	1286747765352157185	 season 0 is confusing me. Brandon dead with no explanation, Kevin bounced from wedding to funeral to wedding? And J not at the funeral?	{'place_id': '10de09f288b1665c'}
79019673	2020-07-24T19:20:41.000Z	1286743121338830848	i wonder if paul will take me to the mall when i get to MSY next week	{'place_id': 'b0b79caecef59fb5'}
398460489	2020-07-24T19:07:39.000Z	1286739841498005504	    I missed eating out.  I would love sushi’s or Korean bbq when we back to normal.  I have been cooking for months now.  Dishes and more dishes 	{'place_id': 'b1d58a0d9da3e980'}
832467006968336384	2020-07-24T18:59:47.000Z	1286737860960296960	I just got invited to a wedding back home in Mexico. I can't believe people are planning massive weddings in the midst of a pandemic.  It's safe to assume that I won't be returning back home for a while.	{'place_id': '741e9df4d2522275'}
965059448	2020-07-24T18:52:23.000Z	1286736000090169344	Omg. I seriously need to save every penny to my name. Why did God have to make me so extra to desire a glamorous wedding.	{'place_id': '3b77caf94bfc81fe'}
113708406	2020-07-24T18:32:31.000Z	1286731000593096704	Sweet hit of serotonin for yr wholesome weekend: Indian Matchmaking on Netflix has it all. Powerful boss bitches, an unhinged wedding planner, and ASTROLOGY 💯 	{'place_id': '3b77caf94bfc81fe'}
64326293	2020-07-24T18:31:37.000Z	1286730773614092288	  True story that my dad told me he was once best man to someone he hasn’t seen since the guy’s wedding. Wouldn’t reveal what he said in the speech, but these things have to be related.	{'place_id': '3b77caf94bfc81fe'}
171729242	2020-07-24T17:57:05.000Z	1286722082475085826	 Hahaha I hate when that happens! I once forgot my instrument at home, had to double back, had my roommate baton pass it to me halfway, and I made it to the gig with a minute to spare. If I hadn’t planned to be there early, I would’ve neverrrrr made it 😖🤣	{'place_id': '3b77caf94bfc81fe'}
856542477725032448	2020-07-24T17:55:08.000Z	1286721592009953280	 I know you did the jello scene but could you do the scene from My Best Friends Wedding where Jules looks for Kimmy and finds her in the bathroom😂😭	{'place_id': '0c2e6999105f8070'}
114687962	2020-07-24T17:28:10.000Z	1286714804422541313	"""A wedding ring or wedding band is a finger ring that indicates that its wearer is married. It is usually forged from metal, and traditionally is forged of gold or another precious metal.Western customs for wedding… "	{'coordinates': {'type': 'Point', 'coordinates': [-118.2536468, 34.0450532]}, 'place_id': '3b77caf94bfc81fe'}
764966386418540544	2020-07-24T17:18:27.000Z	1286712359495507969	 Awww man. Welcome to the party. Lol the same resellers yall shun, have 0-0 years plus in this thang. The OGs are the reason resell is possible now. Because we bought shoes when it wasn’t. Y’all thinking bout the 0-0 yr olds. They just the bi product. Not the leaders.	{'place_id': '3b77caf94bfc81fe'}
3128410099	2020-07-24T17:12:20.000Z	1286710821456769024	I wanna go on a date 🥺	{'place_id': '3b77caf94bfc81fe'}
58839326	2020-07-24T16:55:38.000Z	1286706620890664960	I brought some foodBut my fatass still wants to eat out	{'place_id': '3b77caf94bfc81fe'}
325855007	2020-07-24T16:05:56.000Z	1286694113522327553	My coworker's sister is in ICU in Ohio after contracting Covid at a wedding she attended in Vegas. 	{'place_id': '3b77caf94bfc81fe'}
2987652681	2020-07-24T15:11:44.000Z	1286680469996621824	If I were at  right now I’d be at the Con already & searching for coffee while waiting for the doors to open. I’d be in a  costume for the meetup & excited for the day. Instead, I’m laying in bed and drinking coffee In my PJ’s.	{'place_id': 'bcd6f5a92e969e33'}
240354679	2020-07-24T13:33:36.000Z	1286655777768267777	My mom shared this photo with me yesterday. One of my favorite photos of my sister and me from my wedding. 💕 I’m forever blessed that she is my big sister. My love for her is endless and I will continue to fight for her and others who are too often left behind. Happy Friday! 💗 	{'place_id': '3b77caf94bfc81fe'}
205240369	2020-07-24T11:15:56.000Z	1286621132188131330	Deleted but not soon enough.  This is epitome of the  Calling women F’ing bitches etc. What happened to the party of family values 	{'place_id': '0fc6568d145d84ac'}
107664483	2020-07-24T11:02:07.000Z	1286617654413766657	"""Oh Jerome, No"" is pretty entertaining. I'm late to the party  "	{'place_id': '97e336e1e3ed9e1e'}
867065783452442625	2020-07-24T10:15:59.000Z	1286606043363995650	0:0am and we are still up 💍	{'place_id': '3b77caf94bfc81fe'}
102488456	2020-07-24T09:32:12.000Z	1286595026500247552	 im new to the bts Twitter world I had a stale account I never used till recently. I've bern army for 0 years. My daughters have been army since 0. Please don't hurt me for bring late to the party lol	{'place_id': '6f24e28976abe656'}
35118943	2020-07-24T08:49:10.000Z	1286584197788741632	I went on a date once with someone I met from twitter and the man had double digit followers and was a whole lame. That stuff really means nothing.	{'place_id': '3b77caf94bfc81fe'}
756623879813169152	2020-07-24T06:52:35.000Z	1286554857587933184	 Child in drag all the non black queens think any black singer with a hint of passion is “going to church” 🌚🤣	{'place_id': '3b77caf94bfc81fe'}
57482246	2020-07-24T06:10:46.000Z	1286544333655531520	 this course SUCKS, its was a lazy thought out route not to mention an expensive race only to repeat the course, LA will never be a top 0 with these decisions LA Marathon better known now as “stadium to the Mall” now 🤦🏻‍♂️	{'place_id': 'c2ad98c80a97adde'}
445282527	2020-07-24T06:10:32.000Z	1286544276420141056	Do you miss going to the movies?	{'place_id': '26595dca9d293375'}
3378395414	2020-07-24T05:08:47.000Z	1286528735085133825	I miss physically going to church at 0am to pray and cry it all out to God before I start my day.🥺	{'place_id': '3b77caf94bfc81fe'}
1093569487	2020-07-24T04:51:34.000Z	1286524401039470594	Shhh no its about eating out 	{'place_id': '3b77caf94bfc81fe'}
43647782	2020-07-24T04:44:16.000Z	1286522563431038976	 You have a party first soul and you always will.	{'place_id': '3b77caf94bfc81fe'}
2522135460	2020-07-24T04:42:30.000Z	1286522121221537792	Fam thinks I’m going to get a conjunto or grupo for my wedding, when really I’m hiring músicos who play puro cumbiasasos ala verga 🔥💯 	{'place_id': '1100db27cd9d364c'}
949921521023188992	2020-07-24T04:20:32.000Z	1286516591203557378	" “0 people. That is a small second wedding where I come from.""And bigger than your funeral"	{'place_id': '3b77caf94bfc81fe'}
28684544	2020-07-24T04:11:59.000Z	1286514442033823745	Hey everyone! Tomorrow is my birthday so I’m inviting y’all to GO SHOPPING AT THE JACKIE BEAT GIFT SHOPPE (0 P’s & an E means it’s classy!) where you can leisurely shop for all kinds of fabulous items (MP0 downloads… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33150864, 34.10142871]}, 'place_id': '3b77caf94bfc81fe'}
445282527	2020-07-24T03:51:55.000Z	1286509388383977474	I miss going to the movies. 	{'place_id': '26595dca9d293375'}
872123364919263234	2020-07-24T02:57:15.000Z	1286495632526422016	I wish I could go to the movies ☹️	{'place_id': '97e336e1e3ed9e1e'}
1183971738	2020-07-24T02:52:44.000Z	1286494494741811201	 She should retroactively be awarded for Muriel’s Wedding 	{'place_id': '3b77caf94bfc81fe'}
143680246	2020-07-24T01:48:51.000Z	1286478418226188289	 What new flavors YOU bringing to the party, Oreo?!?	{'place_id': '3b77caf94bfc81fe'}
1151633106136440834	2020-07-24T00:52:52.000Z	1286464331899527168	If y’all can’t even compromise on a wedding ion think y’all should be gettin married lol 	{'place_id': '97e336e1e3ed9e1e'}
972848760	2020-07-24T00:30:53.000Z	1286458798907875329	Can y’all throw some FUCKING MASKS ON !! I’m trying to go back to the gym	{'place_id': '3b77caf94bfc81fe'}
1165376660322930688	2020-07-24T00:27:42.000Z	1286457998383050752	Pulling up to the gym, knowing we finna kill ittt . 😤😎  	{'place_id': '3b77caf94bfc81fe'}
204142190	2020-07-25T23:37:18.000Z	1287170088760537088	My captions sound like awkward wedding toasts in my head	{'place_id': '575c6d4e1b73546d'}
465891182	2020-07-25T23:32:33.000Z	1287168893501337601	when improvisers get married, do they still have a wedding rehearsal?	{'place_id': '3b77caf94bfc81fe'}
40548108	2020-07-25T23:17:52.000Z	1287165198919327744	Trying on my wedding dress for my last alteration appointment and I’m in tears because I was meant to wear this dress in a week 😔 But damn do I look good in this!!! 😍👰🏻	{'place_id': '59105f0e84773bdd'}
16568739	2020-07-25T22:50:50.000Z	1287158395699527681	The Mrs. and  I about to attend our friend’s wedding on   Not sure if I  remember how to tie my tie.  Still deciding if I should wear shoes.	{'place_id': '59612bd882018c51'}
2971069038	2020-07-25T22:41:51.000Z	1287156133887504384	Yummy pics from my last wedding shoot! Made lighting equipment upgrades and can’t go back now. Follow amaezingmoments on IG for more🤗 •             	{'place_id': '3b77caf94bfc81fe'}
2829421994	2020-07-25T22:04:33.000Z	1287146747479949332	Jessica and Justin had such a beautiful wedding. Brookview Ranch is such a magical place!✨.Venue:  Dress: blushbridalcouture Photo:  Florist: sambarrettevents Hair/Makeup:… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.79195098, 34.12384541]}, 'place_id': 'fbd6d2f5a4e4a15e'}
102453176	2020-07-25T21:51:19.000Z	1287143416929820672	 No, no. You just send out invites well in advance of the wedding, don't have plus one available (address the invitation couples by name), then send a second wave of invites if you have room. And be gracious about the 0 people who screw up your plan.	{'place_id': '3b77caf94bfc81fe'}
3243431227	2020-07-25T21:45:26.000Z	1287141935761694720	  Leave me alone you perv, that tweet has the same energy from when we went to the movies and I told you my throat hurts and you said “is it the same reason why your knees hurt” smh	{'place_id': '20ba6fb3b1ee82da'}
120217984	2020-07-25T20:00:22.000Z	1287115494705606657	Also... I would 💯 go run to see a movie about Yasuke (when we can go to the movies again).	{'place_id': '67571a7baaa5906b'}
45463439	2020-07-25T19:38:08.000Z	1287109902855364608	  I used to get mainstream liberal Brits upset when I'd tell them the British media coverage of American news and cultural happenings was wild to me - just a constant stream of it. And in the US, there's like.... maybe coverage of a royal wedding and that's it?	{'place_id': '3b77caf94bfc81fe'}
34679503	2020-07-25T18:29:20.000Z	1287092586654527489	My girl’s friend keeps postponing her wedding and I’m like, KALEIGH, even TENET gave up!	{'place_id': '3b77caf94bfc81fe'}
973909771	2020-07-25T18:10:39.000Z	1287087885041012736	going on a date for the first time in awhile & i’m low key nervous af	{'place_id': '3b77caf94bfc81fe'}
1457969234	2020-07-25T17:23:03.000Z	1287075905530019841	 Award 🥇 Winner International Wedding Photographer 0.0.0 •••••       … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.338, 34.1787]}, 'place_id': 'b0b79caecef59fb5'}
2198279228	2020-07-25T16:58:53.000Z	1287069825747939328	Ready for the wedding.   ( Saturday  , July 0 , 0 ) 	{'place_id': 'c2ad98c80a97adde'}
468637562	2020-07-25T16:56:06.000Z	1287069123416006656	Make her earn that wedding ring	{'place_id': 'f2b1ac6c9d15503f'}
109360451	2020-07-25T16:26:47.000Z	1287061747271004167	I think I’m finna go to the mall, today	{'place_id': '3b77caf94bfc81fe'}
577195227	2020-07-25T16:12:56.000Z	1287058261599039488	TODAY IS THE BIG DAY  &  👰🤵 💒  Everyone can watch my babies wedding’s on  today at 🕕 0 pm pst (🕒 0 am in France 🇫🇷)    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33935365, 34.09640656]}, 'place_id': '3b77caf94bfc81fe'}
811473178857848832	2020-07-25T15:48:04.000Z	1287052004699725825	Bruh I come to the gym and this mf closed. I am livid. I woke up early for this shit	{'place_id': '3b77caf94bfc81fe'}
1880353602	2020-07-25T15:33:37.000Z	1287048365549617152	Yeah, Hozierbot! It WAS take me to church, thank you! 	{'place_id': '3b77caf94bfc81fe'}
223716586	2020-07-25T15:06:08.000Z	1287041450350243840	They be mad because they never invited to the party !!!	{'place_id': '3b77caf94bfc81fe'}
1528837884	2020-07-25T14:19:51.000Z	1287029803246182400	I just got a phone call asking if I could design a wedding dress. I can’t draw or make clothes for shit 😂 but I’m sooooo flattered that someone thought of me! Wow❤️🥺	{'place_id': '3b77caf94bfc81fe'}
30576108	2020-07-25T13:13:10.000Z	1287013019772268546	I could only have 0 people attend my wedding. None of which were family. 	{'place_id': '206e932cc0e89fa2'}
1192595032554889216	2020-07-26T23:36:23.000Z	1287532247461945344	Wedding was littty 	{'place_id': 'aa755c5c1b8e341b'}
982775072749273088	2020-07-26T23:06:05.000Z	1287524620937998336	First  show I attended was in 0 and I thought I was late to the party . To be fair I probably was. But it's the best wrestling experience ANYONE can have 	{'place_id': '3b77caf94bfc81fe'}
1176481540156477441	2020-07-26T22:50:24.000Z	1287520673623994368	If we grocery shop together we just went on a date 😂😂 	{'place_id': '3b77caf94bfc81fe'}
53056721	2020-07-26T21:50:07.000Z	1287505505519153152	There is truly no better feeling than picking up your dream gown! 💖 Ashlee’s wedding vision is now complete after revisiting our Boston  Next step is saying       	{'place_id': 'fa6d44142b50522e'}
59966208	2020-07-26T21:28:38.000Z	1287500096976777217	 You better hope the next time you eat out the person making your food doesn't have the Coronavirus. What an entitled fool you are. You have no respect for working class Americans, the backbone & Foundation of the country. Without the working class you would be Putin's slave.	{'place_id': '5e68ca240e32025a'}
1497413616	2020-07-26T20:38:39.000Z	1287487520133926912	Y’all really want to eat out this bad ?? 🥴🥴 	{'place_id': 'b0b79caecef59fb5'}
11391042	2020-07-26T20:36:27.000Z	1287486965995069440	 You go to church at night? 	{'place_id': '10de09f288b1665c'}
15249948	2020-07-26T19:57:57.000Z	1287477274623655936	 You are going into mine and my gf’s wedding vows	{'place_id': '3b77caf94bfc81fe'}
113708406	2020-07-26T19:40:10.000Z	1287472802832855045	I am absolutely floating on a cloud after doing my first contactless covid wedding yesterday. It’s possible! -0 guests total including bride and groom-vendors staggered over 0 hours for contactless everything -sanitation stations -zoom ceremony with Rabbi + guests-PIZZA	{'place_id': '3b77caf94bfc81fe'}
