868983930	2020-11-01T08:49:43.000Z	1322823120139378694	 for the third snack from the box I decided to go savory with it. I was nervous, I knew very little about these. But I went for it, and if you can't tell I loved em. I wish this were a Halloween snack but tasty regardless. Time for a drink?  	{'place_id': '3b77caf94bfc81fe'}
2918792384	2020-11-01T08:29:10.000Z	1322817947614654464	“wEaR yOuR mAsKs” Ok shut up ms/mr “I’m gonna go to a party full of people I don’t know in the middle of a pandemic and contract illnesses that won’t kill me bc I’m young and “healthy” but will kill other people who’s body can’t handle it” Whores. All of you.	{'place_id': '3153d677b795e293'}
931493311604449282	2020-11-01T06:53:48.000Z	1322793949275201536	You know why I love my splendid mother Lourdes?Me: ma imma go to a party and get lit cause its my friends 0st bdayL: who?Me: ah you dont know themL: alright be safe, sleep there if you drink too muchFreedom baybeee 🇺🇸	{'place_id': 'fcd177d5a0545c9c'}
2801525354	2020-11-01T06:31:31.000Z	1322788342656761858	Every time I have a party at my pad I get the cops called on me by 0pm maybe sooner... there’s a party going down right now and it’s bumping now I know who calls the cops	{'place_id': 'f8f8ee516109ee0e'}
141005426	2020-11-01T06:17:51.000Z	1322784901280669696	Was just doing a bit of scrapbooking and ran into the original scraps of paper that had our wedding vows written on it. Forgot that I saved those. Don’t worry, I’m not tearing up for sure.	{'place_id': '3b77caf94bfc81fe'}
2855071868	2020-11-01T05:23:05.000Z	1322771119317811202	I just stopped at the local sex shop, then Walmart but can't go to the gym!!! Enough already, the lawsuits will b to many to count. And legit! 	{'place_id': '7b2a70199c4d7b6d'}
290206833	2020-11-01T05:10:20.000Z	1322767911375659009	 I miss your face you’re face more! Let’s have a party for opening on the 0/0!!!	{'place_id': 'fb76b3aa366004c9'}
54863695	2020-11-01T04:04:20.000Z	1322751301638217728	Elsa and snowwhite heading to the party 😂 ❄️	{'place_id': '3b77caf94bfc81fe'}
476465180	2020-11-01T01:50:48.000Z	1322717697231052801	Seriously gonna roll up to a party dressed as a longshoreman LOL	{'place_id': '01c060cf466c6ce3'}
28486593	2020-11-01T01:36:15.000Z	1322714035054260224	Ain’t no way I’m going to a party during this time lmao	{'place_id': '3b77caf94bfc81fe'}
21541950	2020-11-01T00:07:26.000Z	1322691683931234305	my sister  and her Spooky Wedding 	{'place_id': '3b77caf94bfc81fe'}
