384645729	2020-06-09T16:23:55.000Z	1270391182233759746	Fuck, everybody is going to pretend like they go to the gym again like the New Year. 🙄	{'place_id': '4db990e393c2e28b'}
25958951	2020-06-09T16:14:32.000Z	1270388822593826822	I’ve been lucky over the years to have students thanking me with movie gift cards that I love using over the summer. I’ve never grown sick and tired of getting them.This year though, if I go to the movies, getting sick and tired very well could happen.	{'place_id': 'a077793faceeda6f'}
862003931706273793	2020-06-09T15:21:21.000Z	1270375436162265089	   Welcome to the party, Sister! 	{'place_id': '3b77caf94bfc81fe'}
23700251	2020-06-09T15:15:38.000Z	1270373999072079872	 Jfc it’s still a goddamn pandemic why the fuck are you GOING TO A CONCERT	{'place_id': 'b0b79caecef59fb5'}
1639648980	2020-06-09T15:05:46.000Z	1270371516585107458	Can’t wait to go back to the gym & start training again with weights 😁	{'place_id': 'c1e1a49e92ce1ba0'}
16990340	2020-06-09T14:25:33.000Z	1270361394400157700	You've counted down the days, minutes, seconds, and now the moment has finally arrived. It's the morning of your wedding! ⁠•⁠⁠•⁠⁠•⁠⁠   … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.26422, 34.04046]}}
30695159	2020-06-09T14:23:17.000Z	1270360825019215873	I do...wedding announcements, save the date cards available in my Etsy shop👉🏼AmorFirst....     🎨  … 	{'place_id': '4db990e393c2e28b', 'coordinates': {'type': 'Point', 'coordinates': [-118.0095, 33.8955]}}
765310961892732928	2020-06-09T13:42:23.000Z	1270350531622404096	Can we also urge those who have been to a restaurant, casino, hotel, bar, beach, bookstore, barbecue, dinner party, etc? This headline will unfortunately feed directly into D*nald Tr*mp’s “protest = COVID-0” narrative. 🙄 	{'place_id': '3b77caf94bfc81fe'}
797548278057488384	2020-06-09T10:26:18.000Z	1270301187967840257	NIGGA I sit up and smoke an 0th 0 to 0 times a day I’ll let y’all guess  when we meetup ❤️	{'place_id': '59612bd882018c51'}
622085524	2020-06-09T08:40:18.000Z	1270274511204573184	I’m so glad gyms are starting to reopen soon I definitely added a bit weight during quarantine but I’m ready to go back safe and healthy to the gym 😈	{'place_id': '3b77caf94bfc81fe'}
871135184	2020-06-09T07:09:58.000Z	1270251776583667712	going back to the gym sounds so fucking awkward bro I have to get to know all my friends again and I have to learn to socialize again fuck my life	{'place_id': '0706a21788cadb8d'}
930570510	2020-06-09T06:42:03.000Z	1270244750730293248	This was my auntie's wedding.  I believe I was the ring bearer she just sent me this picture.  So young and innocent 	{'place_id': '3b77caf94bfc81fe'}
1092980923186831360	2020-06-09T06:32:41.000Z	1270242396123492352	I’ve been on a real “let’s go on a date” mood	{'place_id': 'f2b1ac6c9d15503f'}
15838427	2020-06-09T06:31:33.000Z	1270242109119848450	 But me going to church or the beach is murdering grandma	{'place_id': '3b77caf94bfc81fe'}
1136345248513179648	2020-06-09T05:55:55.000Z	1270233143996379136	0lbs of quaranthicc. Tbh I'm ready to go back to the gym!! 	{'place_id': '3b77caf94bfc81fe'}
258222016	2020-06-09T04:09:49.000Z	1270206440372752384	Can someone I know get married? I want to go to a wedding	{'place_id': '3b77caf94bfc81fe'}
2773945423	2020-06-09T03:30:14.000Z	1270196479341322241	Love, begins in a moment, grows over time, and lasts for eternity✨Double Tap if you agree💕..Palisades Villa Estate📍Book your upcoming wedding & engagement photoshoots here! Click the link in our bio for… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.535398, 34.056051]}}
17351663	2020-06-09T03:15:23.000Z	1270192743461974016	 I wouldn’t either. But I haven’t had a season pass since I was 0. And wore matching shirts with my “crew” one summer with the money I made mowing lawns. They were in my wedding.	{'place_id': '3b77caf94bfc81fe'}
2680254384	2020-06-09T02:46:21.000Z	1270185436149772288	i'm going on a date on monday...	{'place_id': '2feb76248fd9c581'}
1110700399642603520	2020-06-09T02:28:05.000Z	1270180839146401792	This garden wedding theme ?? so cute ..,. I also luv how out of place the Reese + Cy photo plate looks in Clay’s house 🥺 	{'place_id': '3b77caf94bfc81fe'}
787438237522329601	2020-06-09T02:27:01.000Z	1270180571705036800	Oh! Look   were not invited to the party. Probably, still in the fields. 	{'place_id': '3b77caf94bfc81fe'}
344404607	2020-06-09T02:16:24.000Z	1270177897970466816	 Nooo. U have to have a wedding! Tf	{'place_id': '3b77caf94bfc81fe'}
855632683082203137	2020-06-09T01:55:21.000Z	1270172600371515392	 I pulled the lame move of getting married to my ex in Vegas on 0-0-0. It was 0. A wedding dress was bad enough. Couldn't imagine all that gear!	{'place_id': '0fc6568d145d84ac'}
114050215	2020-06-09T01:51:30.000Z	1270171631327932416	  I've been to a bar twice already shit was lit	{'place_id': '0b93bc6a33455615'}
79617325	2020-06-09T01:26:59.000Z	1270165462052073472	 A0:  I was an average OL at best, so I never had any athletic accolades, so my favorite memories were always the feelings after Wins. A mixture of relief & joy w/your friends on the bus rides home.That & my Hs QB asking me to become ordained to officiate his wedding.	{'place_id': 'a077793faceeda6f'}
20564407	2020-06-09T01:12:54.000Z	1270161917068185601	Please go to the movies and wear a fucking mask. 	{'place_id': '59612bd882018c51'}
29764872	2020-06-09T00:23:55.000Z	1270149590625419264	Hot idea for a cool wedding or cool idea for a hot wedding? Double up you wedding program with a handheld fan.  DM for pricing @ Wedding 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.272012, 34.067857]}}
2309454554	2020-06-09T00:07:04.000Z	1270145350095921152	I’m ready to start planning my damn wedding	{'place_id': '3b77caf94bfc81fe'}
3133701864	2020-06-10T23:43:04.000Z	1270864088059518987	i miss going to the mall :(	{'place_id': 'eb1bb64775708bc1'}
469966067	2020-06-10T23:12:45.000Z	1270856455453728771	Just watched crazy rich Asians for the first time & the wedding scene is my favorite 🥺	{'place_id': '3b77caf94bfc81fe'}
23338385	2020-06-10T22:51:56.000Z	1270851220308017152	Anyone know a couple that had a wedding during quarantine? Please DM me $0 finders fee If your referral gets on the show	{'place_id': '3b77caf94bfc81fe'}
40548108	2020-06-10T22:31:54.000Z	1270846175504003072	Is it true?  will open in July 😭😭😭 oh sweet baby Jesus it’s the only thing (besides my wedding of course 😜) that I’m looking forward to.	{'place_id': '59612bd882018c51'}
104100660	2020-06-10T22:08:09.000Z	1270840201762484224	Like many couples that were planning to get married over the past few months, Arielle and Matt had to postpone their wedding festivities due to covid. However, they still wanted to get legally wed on their original… 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.779, 34.0304]}}
780582368750899205	2020-06-10T21:43:59.000Z	1270834117328777217	 That makes it easier for Joe Biden to go to the movies. He’s still hiding!	{'place_id': '3b77caf94bfc81fe'}
1315331118	2020-06-10T21:24:32.000Z	1270829225222627328	First time eating out in months. 🌯🍟🌮🍺🍹🍸🌴☀️🌴☀️🌴☀️	{'place_id': '0fc343982e95e000'}
114974103	2020-06-10T21:11:35.000Z	1270825963580911616	I have never been so happy to go to the gym as I will be on Friday folks.	{'place_id': '3e5f2219d3106113'}
1581430130	2020-06-10T21:00:08.000Z	1270823081519591426	Very late to the party on this place, but for those who don’t know, findyourhilltop is a great black-owned coffee shop and restaurant. Went today and absolutely Loved it!! @ Hilltop Coffee + Kitchen 	{'place_id': '3f5aa7a2b7beec37', 'coordinates': {'type': 'Point', 'coordinates': [-118.35278441, 33.98935255]}}
24469303	2020-06-10T20:46:11.000Z	1270819572614959105	Happy to be choosing  to build my wedding website.	{'place_id': '10de09f288b1665c'}
32906904	2020-06-10T20:35:08.000Z	1270816793649573888	 Took em to church. 	{'place_id': '3b77caf94bfc81fe'}
71222599	2020-06-10T19:56:30.000Z	1270807070367981570	 I feel like since he takes dating so seriously too I can understand. Atleast she knows when he takes her on a date what that means lol. 😂	{'place_id': '3b77caf94bfc81fe'}
1187852117156851712	2020-06-10T18:53:24.000Z	1270791191840210945	 So cute!!  He’s so big!! Please keep sharing!  I have a family of Racoons!  They don’t eat out of my hand but they probably would!  They are very smart!	{'place_id': '3b77caf94bfc81fe'}
414332160	2020-06-10T18:42:37.000Z	1270788475684413440	 now that places are open again you,    & i can go to a restaurant	{'place_id': '7a615ec218d177f6'}
1358578250	2020-06-10T18:25:27.000Z	1270784157761724416	Finally going back to the gym on Monday🥰 🥊	{'place_id': '01c060cf466c6ce3'}
28713373	2020-06-10T17:43:51.000Z	1270773685289250816	Asked the wedding singers and sporting arena djs who STILL play the Village People: “Why-M-C-A?!” 	{'place_id': '1927193c57f35d51'}
1119147918433210368	2020-06-10T16:47:35.000Z	1270759527835557888	   Trump you stay with your 0% black people and us 0% white people will go with Biden you’re on way too many drugsBlack people don’t like you either you close the stores down people like to go shopping at night.Nobody likes to stand in COVID-0 Walmart lines	{'place_id': '0c2e6999105f8070'}
2895047756	2020-06-10T16:42:23.000Z	1270758219757977600	i would only go back to the gym for the ac!! i can only workout outside and this heat is just going to get worse 😓	{'place_id': '3b77caf94bfc81fe'}
3391473939	2020-06-10T16:14:44.000Z	1270751258781970433	For the first time in 0 months I'm planning to leave my assisted living facility to go shopping for groceries .Living in the Hollywood area I'll have to go big. I plan to wear my jodhpurs and pith helmet ,and use ten porters to carry .	{'place_id': '3b77caf94bfc81fe'}
1215714994546823168	2020-06-10T15:50:59.000Z	1270745284037894144	 Yes.. I love going to the gym I guess!! It’s hard to workout at home I don’t have equipment that much haha..	{'place_id': '1193edda55d6fa3d'}
1215714994546823168	2020-06-10T15:41:45.000Z	1270742960498343941	I just wanna go to the gym and beach..	{'place_id': '1193edda55d6fa3d'}
1161845198793539589	2020-06-10T15:37:28.000Z	1270741881861730304	   Looking forward for ur HAPPY WEDDING!	{'place_id': 'b0b79caecef59fb5'}
3044233663	2020-06-10T15:17:03.000Z	1270736741998051329	what if we went on a date to the capitol hill autonomous zone and dismantled the system...jk... unless🥺👉🏼👈🏼 	{'place_id': '1d62d313a45d799f'}
572004385	2020-06-10T14:59:39.000Z	1270732366621798400	 Wedding + maternity dress 👰🏾🤱🏾	{'place_id': '3b77caf94bfc81fe'}
399170783	2020-06-10T13:54:10.000Z	1270715883522932737	Earlier this month, this beautiful couple celebrated their 0th Wedding Anniversary. Congratulations 🥂 kennethgphotography dacy0 Celebrating  🖤❤️🖤Photography … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.28481138, 34.06436999]}}
44980302	2020-06-10T13:40:00.000Z	1270712318377132038	 Imagine if HBO GO refused to make wedding cakes for straight couples!	{'place_id': '3b77caf94bfc81fe'}
3391473939	2020-06-10T09:53:05.000Z	1270655215654416386	Is the whole wedding party under there? 	{'place_id': '3b77caf94bfc81fe'}
2553820812	2020-06-10T08:33:36.000Z	1270635213693935616	Someone on tiktok said that harry styles should cover take me to church and now I am upset that I will probably never hear that	{'place_id': '3b77caf94bfc81fe'}
2185095271	2020-06-10T07:00:21.000Z	1270611744763908096	My amazing wedding dress designer Gretchen Dawley designs collections based on a place/country. The dresses are not only beautiful but each dress is named after a woman in history/herstory and each dress has its own… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
286313483	2020-06-10T06:32:15.000Z	1270604672634515456	  you’re a world class piece of shit who has little of value to say about anything who belongs to the party of white supremacy now busy suppressing the minority vote in Gergia and God knows where else- pontificating on the definition of lynchings??! Sit down and shut up.	{'place_id': '3b77caf94bfc81fe'}
540547939	2020-06-10T06:14:44.000Z	1270600264005767169	 Indeed. That first Pointer Sisters album with “Yes, We Can Can” was a revelation. And I want “Heaven Must Have Sent You” played at my wedding	{'place_id': '3b77caf94bfc81fe'}
2895030558	2020-06-10T05:46:15.000Z	1270593097328558082	I am very much ready to go back to the gym	{'place_id': 'f8f8ee516109ee0e'}
517280290	2020-06-10T05:25:18.000Z	1270587824648024066	Sir. We’re not blind. You obviously go to the gym. You just wanted to be as naked as possible. Stop trying to conflate what Pride was *actually* about with what’re tying a bandanna around your dick is. Pffffft. 	{'place_id': '3b77caf94bfc81fe'}
28408617	2020-06-10T04:51:28.000Z	1270579310294962177	Happy Birthday to Emilia  Hope you had an amazing day!!!!............          … 	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.3236849, 34.1754376]}}
1545076621	2020-06-10T04:13:17.000Z	1270569700477394945	i literally just want to go out to a bar or even facetime w a gf but all my gal pals r busy :-(	{'place_id': '0c2e6999105f8070'}
112522111	2020-06-10T04:07:45.000Z	1270568309511970816	I can’t even go shopping here in LA yet 😂😭	{'place_id': '3b77caf94bfc81fe'}
200698179	2020-06-10T03:14:20.000Z	1270554867770068992	 bitch i know you still love me, i’m gonna show up to your wedding	{'place_id': '3b77caf94bfc81fe'}
2598806658	2020-06-10T02:57:56.000Z	1270550737496403968	psa:if you can’t tip - don’t eat out/order food.	{'place_id': '20ba6fb3b1ee82da'}
160752835	2020-06-10T02:05:19.000Z	1270537498507112449	Full disclosure, the first time I went to a bar, I was 0. My mom knew the owners and snuck me in to see Jimmy Buffett’s guitar player play his set. She would later take me to one of my first concerts at 0, to see Tool, every emo kid at school thought I was...	{'place_id': '1927193c57f35d51'}
4803897048	2020-06-10T02:00:00.000Z	1270536158716366848	putting on that tee grizzley playlist when going back to the gym is gonna hit different this time 🔥	{'place_id': '3b77caf94bfc81fe'}
3253005150	2020-06-10T01:58:05.000Z	1270535675306098689	Do you feel safe enough in the age of  to go to the gym or see a movie (in an actual theater)? Tonight at 0p Pacific     podcast as always	{'place_id': '1927193c57f35d51'}
1146090379122552832	2020-06-10T01:58:02.000Z	1270535664447008768	Went to church today and thanked god, and it felt so good!!	{'place_id': 'f2b1ac6c9d15503f'}
45679047	2020-06-10T01:24:12.000Z	1270527151003987969	Epidemiologists say when they’ll be ready to shake hands, go to church, or send their kids back to school    	{'place_id': '3b77caf94bfc81fe'}
779191536286302209	2020-06-10T00:49:51.000Z	1270518504785981441	 I went to one acting meetup it was a bunch of older men I was like... 	{'place_id': '3b77caf94bfc81fe'}
10292132	2020-06-10T00:41:19.000Z	1270516356752932865	Heteronormativity alert! 🚨 (Or is that cisgenderist of me?) Kind of brilliant; it’s the only way to have guests. If they’d had a regular wedding, the state would have broken it up. ❤️ 	{'place_id': '3b77caf94bfc81fe'}
428716810	2020-06-10T00:14:40.000Z	1270509649494568961	i have a friend who’s sugar daddy wanted her to get her IUD taken out and given to him in a box i’ll never forget seeing that little thing lookin like a damn wedding ring 	{'place_id': '3b77caf94bfc81fe'}
