25941530	2021-08-11T19:17:21.000Z	1425536833828519938	I’m now at a place in my life where I need a whole section of my closet dedicated to “wedding guest” attire lol.	{'place_id': '3b77caf94bfc81fe'}
2422777760	2021-08-11T19:10:33.000Z	1425535125656260609	Idc how long I’ve known you .. if you weren’t supportive or didn’t even try to get to know my boyfriend .. you aren’t invited to the wedding	{'place_id': '5e68ca240e32025a'}
19354305	2021-08-11T19:03:04.000Z	1425533241369366529	 I’ve had friends pump that song at their wedding!	{'place_id': '3b77caf94bfc81fe'}
133260832	2021-08-11T18:56:54.000Z	1425531687530745857	I know I’m late to the party, but damn  is so good!	{'place_id': '3b77caf94bfc81fe'}
1394071	2021-08-11T18:17:07.000Z	1425521676024832002	Thank you  and  for organizing the meetup and providing opportunity to present about    and  at the  SUG! 	{'place_id': '3e5f2219d3106113'}
385818280	2021-08-11T18:07:01.000Z	1425519137858625543	One more week and I can go back to the gym again 🥰	{'place_id': '6f24e28976abe656'}
4902833474	2021-08-11T17:43:55.000Z	1425513322183421954	⚠️ New post alert ⚠️June monthly recap is outHighlights:* Grand Tetons* Yellowstone* Camping* Mississippi Wedding* Idaho Music Fest* College World Series	{'place_id': '0654b676d0359a31'}
2174886852	2021-08-11T17:18:08.000Z	1425506833301598215	Somebody told me today that coming to my class is like going to a concert and leaving feeling like you danced your heart out and got your money’s worth and that’s probably the best compliment I’ve ever gotten 🥺😍🔥	{'place_id': '3b77caf94bfc81fe'}
1206032538990366722	2021-08-11T17:03:25.000Z	1425503131459145730	it’s my birthday, my christmas, my wedding day 	{'place_id': '3b77caf94bfc81fe'}
1091109144403206145	2021-08-11T13:47:08.000Z	1425453734784475136	High key just wanna take somebody's daughter out on a date,  go get some tacos or just some bomb ass food with some good tree's with the beach view or a nice ass view then ending the night with their pussy all over my mouth 🥺😋 is that to much to ask for 🥺😩🙄😐	{'place_id': '7183cae332544afd'}
1238136738947760129	2021-08-11T13:32:44.000Z	1425450108376682501	Y’all barely got the crust out of y’all eyes and it’s already a back and forth about someone projecting THEIR insecurities onto others. Ain’t y’all tired? Are some gym heads discriminatory against bigger people? Sure, but let’s not generalize saying going to the gym is fatphobic.	{'place_id': '3b77caf94bfc81fe'}
87381067	2021-08-11T12:28:27.000Z	1425433934809030664	I was in bed with my small children by 0:0. I am now up at 0am to go to the gym 	{'place_id': '3b77caf94bfc81fe'}
1270589075670462464	2021-08-11T12:28:23.000Z	1425433914454069252	 RB Latavius Murray ran with the  today, revealing his dream jersey swaps, wedding ring  wearing strategies and how often he thinks about fantasy football during games. Draft  on your squad & check out our fun interview here!  	{'place_id': '01c060cf466c6ce3'}
2234760798	2021-08-11T09:38:15.000Z	1425391099950948355	“Do you want to go on a date with me? Yeah, I think I want that.” Batman’s sidekick Robin (Tim Drake) comes out as part of the LGBTQ community. 	{'place_id': '3b77caf94bfc81fe'}
1229875966379298816	2021-08-11T08:58:09.000Z	1425381008921096202	“My Best Friend’s Wedding” never gets old, nor does Julia Roberts. 😬	{'place_id': '3b77caf94bfc81fe'}
767967641273298944	2021-08-11T08:11:24.000Z	1425369245219581957	Wish I had a friend who doesn’t work mornings because I’m gonna start going to the gym in the morning 😭 when I don’t work	{'place_id': '2da132a7bfebfc0c'}
828365071	2021-08-11T07:16:01.000Z	1425355305605500928	i’m going to the gym for two reasons: (0) so i can eat without judgement and (0) so i can look better in a crop top	{'place_id': '3b77caf94bfc81fe'}
1864719716	2021-08-11T06:21:10.000Z	1425341502302027778	Debating whether to get another fill or just wait till my cousins wedding next month	{'place_id': '01c060cf466c6ce3'}
470604894	2021-08-11T04:59:06.000Z	1425320849645527044	I managed to go to the gym , take my daughter to gymnastics, take her school shopping and have 0 clients in today 🥰 successful bitch 😍😂	{'place_id': 'e9b2c8beb5442ec5'}
708504376524967938	2021-08-11T04:49:39.000Z	1425318473970839554	Staking is like sending your money to the gym. Get to work!! Wanna see gains 0% APY 🤑Bank Savings Acct 0.0% APY 🤢	{'place_id': '3b77caf94bfc81fe'}
990004915056463872	2021-08-11T03:51:01.000Z	1425303716731621380	 i dno if her husband would be happy w that😅 congrats on the wedding tho!	{'place_id': '771f8196d3598fe8'}
22960461	2021-08-11T03:07:06.000Z	1425292664761552903	 Chris will be the best man at Matt’s wedding 🤣	{'place_id': '3b77caf94bfc81fe'}
22960461	2021-08-11T02:51:18.000Z	1425288688968212481	  And it’s his first wedding too	{'place_id': '3b77caf94bfc81fe'}
753627426987515904	2021-08-11T02:50:54.000Z	1425288587889676292	"“Each one of us, individually, is called to the mystical wedding that unites us to Christ personally and as a group, as the Church ….The perfection of mystical marriage is to love God as He has loved us. "" (Thomas Merton) Good night 🌛 "	{'place_id': '3b77caf94bfc81fe'}
1098746741229203457	2021-08-11T02:13:04.000Z	1425279066647662594	I’m watching Jo on Saturday and we’re going to the mall. Whatever he wants I’m getting it for him. Yes a 0 year old is my boss sometimes😂	{'place_id': '97e336e1e3ed9e1e'}
251005486	2021-08-11T01:51:08.000Z	1425273548218671105	Cute gym clothes gets me to go to the gym heehe	{'place_id': 'e3505917a639e8ec'}
182299947	2021-08-11T01:38:04.000Z	1425270256335949825	 No 😭 I've been having this damn ticket forever but I have a wedding that day now	{'place_id': '01c060cf466c6ce3'}
2866440619	2021-08-11T01:22:43.000Z	1425266393960779779	the young girls at church think i dress cute, idk why tbh but I always end up donating my clothes to church.	{'place_id': '3b77caf94bfc81fe'}
1721153888	2021-08-11T01:09:59.000Z	1425263191311798272	    DEVILS WEDDING!?!?	{'place_id': 'b1d58a0d9da3e980'}
756522083257954305	2021-08-11T00:52:13.000Z	1425258718350888964	 Sorry coach late to the party. Taking my son to the angels game tonight. Patrick pollock former varsity boys coach Laguna hills high school/camp-clinic coordinator OC Magic	{'place_id': '0c2e6999105f8070'}
1217613744076800002	2021-08-11T00:28:02.000Z	1425252633736933381	I really went to the movies by myself today! (Never done that before) I was low key scared! But I loved it 🥰 	{'place_id': '67571a7baaa5906b'}
40255438	2021-08-11T00:26:47.000Z	1425252320556863492	Congratulations Jeanne & Chris                   @ La Canada Thursday Club 	{'coordinates': {'type': 'Point', 'coordinates': [-118.19113777, 34.19911173]}, 'place_id': '3fa117d9d222c4d4'}
1411673768821284865	2021-08-11T00:08:54.000Z	1425247820194320384	I’m so tired but I’m making myself go to the gym 	{'place_id': '2da132a7bfebfc0c'}
2452712388	2021-08-11T00:02:45.000Z	1425246271535603715	This be me💀 on my way to the gym 	{'place_id': 'fb76b3aa366004c9'}
4902971425	2021-08-12T23:53:55.000Z	1425968822079483908	  My reaction to the complete lack of a wedding rap	{'place_id': '3b77caf94bfc81fe'}
4902971425	2021-08-12T23:24:32.000Z	1425961430793080832	Believe it or not, I did have fun at my brother's wedding 	{'place_id': '3b77caf94bfc81fe'}
71855042	2021-08-12T22:12:58.000Z	1425943418916593667	 ❤❤❤❤ you took me to CHURCH choile lol xoxoxo	{'place_id': '3b77caf94bfc81fe'}
286898023	2021-08-12T22:02:48.000Z	1425940858927423489	going to my girlfriends best friends wedding tomorrow & they asked me to bring my camera 😒 can’t even attend an event lmao. at least i’ll get to test out my new lens	{'place_id': '741e9df4d2522275'}
1122700734720434176	2021-08-12T21:59:22.000Z	1425939997014691843	Wish I had some summer wedding or fancy outings to attend. Only got to use my huaraches once 🥺	{'place_id': 'f2b1ac6c9d15503f'}
1328330234995765255	2021-08-12T21:02:18.000Z	1425925635671674885	 One with Loralei in her wedding dress and then one with April coming into the diner to speak with Luke would be funny! 🤣	{'place_id': '3b77caf94bfc81fe'}
73899371	2021-08-12T18:54:52.000Z	1425893565008269321	I was writing a review for my friends wedding photography company and I’m supposed to be married to write it So I’m now Amari Goldblum I couldn’t be happier. It was a small wedding of 0, our colors were rose gold and cremè was on the beautiful island of Capri in Italy. 	{'place_id': '59612bd882018c51'}
1164943705	2021-08-12T18:54:50.000Z	1425893556493770754	Me asf. The wedding is in October. 	{'place_id': 'f2b1ac6c9d15503f'}
1273515899413082112	2021-08-12T17:59:03.000Z	1425879520750411779	 Street photographer, portrait photographer, wedding photographer, candid photographer, etc. I am a street photographer and have always enjoyed that style of art. And will continue to do so. Everyone and then I do get clients for portraits or weddings, but of course… (cont’d)	{'place_id': '1927193c57f35d51'}
989909879027650561	2021-08-12T17:56:55.000Z	1425878982180802563	This bitch who once called me poor in high school is going to be attending a wedding I’m in so, who wants to lend me five thousand dollars and their designer dog?	{'place_id': 'dbd7fea9eedaecd0'}
860092778	2021-08-12T17:51:36.000Z	1425877642494967814	 LOL yeah i think i was just late to the party. something about this app makes me start comparing myself and i need to be better 🧐	{'place_id': '3b77caf94bfc81fe'}
1021823759211159553	2021-08-12T16:06:20.000Z	1425851153707716611	Need 0 go shopping	{'place_id': '3b77caf94bfc81fe'}
2786149299	2021-08-12T15:21:40.000Z	1425839910808788998	I think subtitled screenings are great and inclusive and every theater should have that option.But, I also want a no-subtitle option for films with English pidgin.Like I hate when I go to a restaurant and they offer me “American spicy”. Nah, playboy. Give me the real thing! 	{'place_id': '3b77caf94bfc81fe'}
1337124902	2021-08-12T14:14:01.000Z	1425822888553185285	if i go to the movies to watch shangchi and the mf no way home trailer starts playing ill explode	{'place_id': '6f24e28976abe656'}
1213714539667054592	2021-08-12T14:08:10.000Z	1425821414246912002	we should all invite our therapists to a concert with us	{'place_id': '3b77caf94bfc81fe'}
26188105	2021-08-12T14:02:09.000Z	1425819899989958670	    YOU ask them on a date. When is best to say I'm trans? Right in that exact moment? And if she does say I'm trans after being asked on a date what's the likelihood you would punch her in the face cuz your embarrassrd you even asked? It happens all the time.	{'place_id': '3b77caf94bfc81fe'}
2830598000	2021-08-12T11:57:59.000Z	1425788652446048259	I made it to the gym (parking lot) but I don’t want to go in 🙂 lol	{'place_id': 'af1bd9a7cea6c77e'}
172245687	2021-08-12T09:49:37.000Z	1425756347186827266	 My mom is in Tricia’s Wedding and I think that’s in the National Public Library and I’m the only one in my fam to see it, come on  it’s important.	{'place_id': '3b77caf94bfc81fe'}
24700460	2021-08-12T09:16:49.000Z	1425748095694819339	Anyone going to this? I'm hesitant since we're in a Panini, but I RSVPd just in case? 	{'place_id': '3b77caf94bfc81fe'}
604473697	2021-08-12T08:20:55.000Z	1425734026833321989	Stunning bride ♥️                   @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1203090051120263169	2021-08-12T07:42:44.000Z	1425724416500015107	Aircraft with unknown registration, ICAO ~0C0 is circling over Walnut Park at 0 feet, speed 0 MPH, 0.0 miles from Precious Memories Wedding Chapel  	{'coordinates': {'type': 'Point', 'coordinates': [-118.21520946, 33.97022103]}, 'place_id': '7b85d19c09869d20'}
1039690640873934848	2021-08-12T06:15:55.000Z	1425702569574162436	y’all going to the mall by urself is sum adult shit i ain’t ready for 🙃🙈	{'place_id': '3b77caf94bfc81fe'}
1291200464235532290	2021-08-12T06:09:57.000Z	1425701067342241792	Went on a date… Was kinda nervous 	{'place_id': '10fe76ea0054f002'}
2481062846	2021-08-12T05:54:55.000Z	1425697283987828743	like my nigga i’m living in a million dollar home but i’m finna go to the gym for a hot shower like i’m fucking homeless	{'place_id': '3b77caf94bfc81fe'}
1342959083746336768	2021-08-12T05:49:45.000Z	1425695985682944003	God I’ll start going to church again if u just….. 	{'place_id': 'c2ad98c80a97adde'}
1414547487981916162	2021-08-12T05:43:38.000Z	1425694443760279554	i live one already but i mean like ducking hot girls and live and preach and go to a bar or hookah shop, parties, youtube, twitch etc etc	{'place_id': '3b77caf94bfc81fe'}
4781456960	2021-08-12T05:09:45.000Z	1425685918694842369	I NEED A FUCKING WEDDING LIST! I don’t know who to plan a wedding! 	{'place_id': '0c2e6999105f8070'}
3932206831	2021-08-12T05:06:58.000Z	1425685217038069764	i wanna go on a date	{'place_id': 'a077793faceeda6f'}
416655719	2021-08-12T04:45:43.000Z	1425679869996781572	 can you DJ my wedding	{'place_id': '56909099a1d44057'}
563549810	2021-08-12T04:39:41.000Z	1425678352166244353	So happy to be at my second home in Los Angeles with my parents and doggo, but I miss  already!I’ll be in LA for a couple weeks to photograph a wedding celebrate my dad’s 0th birthday so won’t be streaming as consistently. 🎉  	{'place_id': '3b77caf94bfc81fe'}
472637812	2021-08-12T04:34:38.000Z	1425677081057185797	Our second date was an ayahuasca wedding.	{'place_id': '3b77caf94bfc81fe'}
877243488	2021-08-12T04:09:38.000Z	1425670788980432897	My future wife better be 💯 on board with  being the headliner at our wedding reception.	{'place_id': '0fc6568d145d84ac'}
198420647	2021-08-12T04:01:46.000Z	1425668808828612610	 Maybe! I decided not to go to the concert on Friday but I might pop over on Saturday	{'place_id': '3b77caf94bfc81fe'}
146717398	2021-08-12T01:59:44.000Z	1425638099913039873	 Babe it’s been so long now since I’ve even been to a party much less a CLUB! What a time that was	{'place_id': '3b77caf94bfc81fe'}
1289098142617448449	2021-08-12T01:56:34.000Z	1425637300516519941	Got invited to another wedding 🥺🥰	{'place_id': '3b77caf94bfc81fe'}
51372496	2021-08-12T01:40:05.000Z	1425633152446308356	went to the gym and played yeezus with no skips, we sweatin’.	{'place_id': 'f8f8ee516109ee0e'}
1383480954	2021-08-12T01:16:49.000Z	1425627299462877187	 is this the epic unfold meetup i heard so much about?? 👀	{'place_id': '10de09f288b1665c'}
1270155275534655488	2021-08-12T01:01:05.000Z	1425623341054918663	i needa go back to the gym 	{'place_id': '0c2e6999105f8070'}
1145626266	2021-08-12T00:36:02.000Z	1425617034247774208	On the night before MLS Cup 0, Taylor Twellman attended a wedding. When asked if he wanted chicken or fish. Twellman replied, “fish.” The next day, Carlos “Pescadito” Ruiz scored The Golden Goal and The LA Galaxy won their first MLS Cup over Twellman’s New England Revolution. 	{'place_id': '0b93bc6a33455615'}
1123516540274364421	2021-08-13T22:40:37.000Z	1426312763358384128	Made it to the gym today!	{'place_id': '3b77caf94bfc81fe'}
1416226574836277249	2021-08-13T22:39:08.000Z	1426312390505680897	 And I went to King/Drew so I was socially cut off from all my classmates that didn’t like on the westside…I remember I went to a party on the eastside once…it was a whole new world	{'place_id': '3b77caf94bfc81fe'}
1123516540274364421	2021-08-13T22:33:39.000Z	1426311013662486534	I haven’t been on a date in almost 0 years 🤷🏾‍♂️	{'place_id': '3b77caf94bfc81fe'}
2792979326	2021-08-13T21:30:53.000Z	1426295217372598273	My wedding invitations just came in and I don’t mean to brag but they look bougie AF and so unique 😏❤️	{'place_id': '0c2e6999105f8070'}
44901357	2021-08-13T20:58:44.000Z	1426287124240691201	Ever ask someone on a date and they reject you but want to hook up still, ya me neither.	{'place_id': '59612bd882018c51'}
852322190095601664	2021-08-13T20:52:50.000Z	1426285641860403200	Rolling to a few parties tomorrow if you see us on the road give us a wave 👋                 	{'place_id': '3b77caf94bfc81fe'}
1668361212	2021-08-13T20:49:42.000Z	1426284850072276992	Ant & I went on a date to go get tattoos for Friday the 0th ✨	{'place_id': '05b5c83b6407aaac'}
744233406066679808	2021-08-13T20:34:46.000Z	1426281095079751686	Lmaooo if you are taking a woman on a date know you’re own budget and decide on the restaurant. Having all that picked out ahead of time AT LEAST can save you the embarrassment of her picking a spot that’s out of yo price range. 	{'place_id': '3b77caf94bfc81fe'}
43802582	2021-08-13T20:28:08.000Z	1426279422936551426	So happy that my friends are getting married 🥲☺️ can’t wait for  ‘s wedding tomorrow 👰🏻‍♀️🤵🏻	{'place_id': '3b77caf94bfc81fe'}
815447261224337408	2021-08-13T19:18:28.000Z	1426261892301942784	 He is probably wrong about lots of things. And she acts as though self-care is some kind of new age novelty. I guarantee you that she goes to the gym and gets her hair done.	{'place_id': '01c060cf466c6ce3'}
3439387049	2021-08-13T18:54:27.000Z	1426255847223562249	A client just shared a nice thought...Hi Stone Art, Saw this article and thought of you.Thanks again for all your help with my frames and the recent ketubah for our wedding.Eric	{'place_id': '59612bd882018c51'}
17829822	2021-08-13T18:53:30.000Z	1426255609918156801	It’s great day to bbq 	{'place_id': '3b77caf94bfc81fe'}
22383887	2021-08-13T18:33:30.000Z	1426250577101475841	Just spoke with my wedding cake designer and IM SO EXCITED to see my design come to life next weekend!!! Ahhhhhhh!!! 	{'place_id': '3b77caf94bfc81fe'}
36621877	2021-08-13T18:30:27.000Z	1426249808533069824	      so update no work air for this 0am of  and still no word if an when the film will start. Disabled AMC Stubs member suffering here in the dark. And toy wonder why people aren't going to the movies	{'place_id': 'b0b79caecef59fb5'}
4882252059	2021-08-13T17:25:40.000Z	1426233507056029698	This nigga came to the gym in Tim’s	{'place_id': '01c060cf466c6ce3'}
635804367	2021-08-13T17:14:29.000Z	1426230689268076545	Want to go to the gym today	{'place_id': '3134f9d2892d2685'}
1211050816804536320	2021-08-13T16:50:34.000Z	1426224672698368000	Coffee to start the day. Going to the gym today to make my socks smell even stronger. 	{'place_id': '3b77caf94bfc81fe'}
22383887	2021-08-13T16:48:22.000Z	1426224119410876425	No one tells you that you'll have trouble sleeping starting two weeks before your wedding... 	{'place_id': '3b77caf94bfc81fe'}
43802582	2021-08-13T16:17:06.000Z	1426216248954613771	 LMFAO! 😂😂 Ihy 😂 Another friend’s wedding lmao Omg yes I rmemerb I saw you tweet about it. Its gonna be a blast! 😎	{'place_id': '3b77caf94bfc81fe'}
43802582	2021-08-13T16:15:23.000Z	1426215819634085894	 I have a wedding tomorrow, but pretty much it. Y Tu?	{'place_id': '3b77caf94bfc81fe'}
1146597605868052480	2021-08-13T15:17:48.000Z	1426201326405373959	Can y’all like this tweet if you’re going to the meetup against the Mets next Saturday. Thanks 🌭 	{'place_id': '07d9e02f5c886003'}
21690682	2021-08-13T15:03:47.000Z	1426197797900935183	My gym is playing We Like To Party (The Vengabus) by Vengaboys. I’m suddenly being transported to a bar mitzva in 0… or Six Flags… 	{'place_id': '3b77caf94bfc81fe'}
963506504228732928	2021-08-13T14:47:24.000Z	1426193675726430213	 Just went to a restaurant the other night here in la. Vaccination was required and we showed our cards. Felt safe and relaxed throughout the dinner. 👍	{'place_id': '3b77caf94bfc81fe'}
20547402	2021-08-13T14:24:36.000Z	1426187939072126978	Swinging into the weekend like 😃💨💨💨💨💨 🎳See y’all tomorrow night at  0pm-close 👍  of when I was on a date with  😍    🦥 @ Santa Monica Pier 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49594, 34.01038]}}
354491079	2021-08-13T13:55:51.000Z	1426180702907686913	not sure when I became the person that enjoys going to bed early so I can go to the gym before work but I like her 	{'place_id': '3b77caf94bfc81fe'}
3025428045	2021-08-13T12:43:22.000Z	1426162463674753028	I have in fact been on a date with 0 Tauruses . No pics lol 	{'place_id': '3b77caf94bfc81fe'}
1002651858782097408	2021-08-13T12:30:56.000Z	1426159334841487360	 a wedding planned by witches? sign me up	{'place_id': '6f24e28976abe656'}
