30281218	2021-03-11T21:04:22.000Z	1370118424056143874	It’s been one year since I’ve been to the movies. I was going 0-0 times a week. On March 0, 0 I left a beautiful dinner with friends to see sad Affleck 🍻I’d like to go back to church soon. Please🍿 	{'place_id': '3b77caf94bfc81fe'}
67109577	2021-03-11T20:51:53.000Z	1370115281935163392	 Come to our next Las Vegas meet up!Check out Las Vegas Bitcoiners on Meetup 	{'place_id': '0c2e6999105f8070'}
852322190095601664	2021-03-11T20:48:50.000Z	1370114514054565888	When your day is complete because  went down your street                	{'place_id': 'd563cf7307e4ba95'}
880861804221538304	2021-03-11T20:22:47.000Z	1370107959758397443	Blessed to be able to go to the gym during my lunch breaks 🙌🏼	{'place_id': '3b77caf94bfc81fe'}
1055171253684686848	2021-03-11T19:54:00.000Z	1370100717105475584	me and isaac went to the gym together for 0 days straight and said we were gonna get a membership together and we never seen each other sincd and that was 0 weeks ago 😂 	{'place_id': 'd563cf7307e4ba95'}
991619071752876033	2021-03-11T19:07:54.000Z	1370089113668317185	Let me get my ass up and go to the gym man I just motivated myself to go shopping after I gotta stunt this weekend and they opened the city back up a lil say less🛍✌🏽😂	{'place_id': '3b77caf94bfc81fe'}
1353919173726900224	2021-03-11T19:02:56.000Z	1370087863841267712	femmes with shorter hair also have a hard time going to the barber, i bought my own clippers bc i went to a barber for a fade and he tried to take me on a date after 🥴 	{'place_id': '3b77caf94bfc81fe'}
1177829130	2021-03-11T18:40:18.000Z	1370082167699640321	I’m sad, so ima go shopping and spoil myself	{'place_id': '1af9758d2214d4b8'}
22730763	2021-03-11T18:33:55.000Z	1370080562350723076	Ok, late to the party, but the death in episode 0 of  completely obliterated my emotional state last night, almost as badly as Candy’s episode in  I am... not ok! 🥺😭 	{'place_id': '3b77caf94bfc81fe'}
816406518018887680	2021-03-11T18:26:37.000Z	1370078723139985408	can I get Becky sloan to officiate my wedding	{'place_id': '59105f0e84773bdd'}
508191238	2021-03-11T18:11:50.000Z	1370075002507124737	Someone at my mom’s church asked her if they could ask me out on a date when I visit home and she said “you can try, but she’ll hurt your feelings”	{'place_id': '3b77caf94bfc81fe'}
20212449	2021-03-11T16:28:55.000Z	1370049103627907079	if a gay man plans your wedding, honey it’s a gay wedding	{'place_id': '3b77caf94bfc81fe'}
23683801	2021-03-11T15:48:52.000Z	1370039023696183299	IDGAF, I am going to the movies the 0st weekend they are open!	{'place_id': 'a077793faceeda6f'}
589419031	2021-03-11T15:30:46.000Z	1370034472578555905	Haven’t gone to the gym since January	{'place_id': '6f24e28976abe656'}
102625775	2021-03-11T14:42:35.000Z	1370022346858237955	I went on a date with some hot ass Mexican dude last summer I know, quartile date, weird lol but he told me if I were to go to Mexico I’d be wifed up in a second 🤣😂 I’ll take that as a compliment hahaha 	{'place_id': '3b77caf94bfc81fe'}
1269884790833967104	2021-03-11T14:29:12.000Z	1370018977896824832	when we went to the gym and u saw my mom alone in the Zumba class so you wanted to be with her bc you didn’t  want her to be alone 💔 shows what kind of guy you were, you can never be replaced I love you 	{'place_id': '07dccb89e8f25a8f'}
505252335	2021-03-11T08:47:20.000Z	1369932942957416453	  What wedding reception was this? She flew all the way across the Atlantic to attend a wedding to which she was not invited? Do tell!	{'place_id': '01c060cf466c6ce3'}
2292085897	2021-03-11T07:52:54.000Z	1369919245388193794	Did I just accept an offer to go on a date with a man	{'place_id': '174309ec90de94d0'}
20212449	2021-03-11T05:41:21.000Z	1369886138412900353	 YOU CAN’T LIVE IN A WEDDING BABE	{'place_id': '3b77caf94bfc81fe'}
1193291784413040640	2021-03-11T05:38:18.000Z	1369885372302331904	I'm ab to go on a date with this girl dawg lmfao	{'place_id': '3b77caf94bfc81fe'}
3184719930	2021-03-11T04:22:10.000Z	1369866211496890372	Me going down Adam’s Twitter thinking it’s hilarious then seeing him tweet about going on a date in literally 0th grade and I - 	{'place_id': '3b77caf94bfc81fe'}
14456685	2021-03-11T03:33:25.000Z	1369853943572959233	 right?? this is a fuckin no brainer. a wedding is literally one day, a house and savings etc are your future!	{'place_id': '3b77caf94bfc81fe'}
22903015	2021-03-11T03:23:30.000Z	1369851447760756743	The one that Gemma Greyhorse does at the  in Santa Monica. It was my wedding cake too!! 	{'place_id': '3b77caf94bfc81fe'}
2773945423	2021-03-11T02:47:20.000Z	1369842346544799744	Wow😍😍 Obsessed with this engagement shoot at our Concrete Loft estate! Photo by ..Book the Concrete Loft for your upcoming wedding & engagement photos or events! Click the link in our bio for bookings👆🏻👆🏻 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1085344296864104448	2021-03-11T02:30:38.000Z	1369838145269760001	I did my makeup today bc i was feelin myself w my lashes and went to the gym and got approached a couple of different times 😂 y’all are dicks I’ll stop looking bummy at the gym.	{'place_id': '9e42709040fafdb7'}
3140958012	2021-03-11T01:37:45.000Z	1369824833630998529	How can people choose a wedding over a house?! 🥴🥴 couldn’t be me	{'place_id': '3b77caf94bfc81fe'}
138470706	2021-03-11T01:16:19.000Z	1369819440565477377	"  My wife wrote new lyrics for this and surprised me with it (and backup singer and uke player) at our wedding reception 0 years ago... It included an ode to my ""hot Sicilian butt. "" I adore my wife."	{'place_id': '3b77caf94bfc81fe'}
811473178857848832	2021-03-11T00:40:25.000Z	1369810408278687748	that scene where Dwayne crashes the wedding was my favorite part of that damn season omg lmao	{'place_id': '3b77caf94bfc81fe'}
1003484353152708608	2021-03-11T00:37:24.000Z	1369809648446971910	pls play at my wedding 	{'place_id': '3b77caf94bfc81fe'}
1301275236894085121	2021-03-11T00:07:21.000Z	1369802086007799808	 I can't wait to start going to the gym again	{'place_id': '3b77caf94bfc81fe'}
1178914518203650048	2021-03-12T23:29:14.000Z	1370517268422008838	Finished work early and have to stay till 0:0pmNot me going to the Gas Station for a Drink 🤪🤪	{'place_id': '56909099a1d44057'}
1178914518203650048	2021-03-12T23:28:20.000Z	1370517042239967232	 The Wedding Singer hahahhaha	{'place_id': '56909099a1d44057'}
259558779	2021-03-12T22:30:16.000Z	1370502427229577217	I love making friends in LA cause I don’t ever have to attend a wedding. No one ever gets married here lol	{'place_id': '3b77caf94bfc81fe'}
297160548	2021-03-12T22:23:19.000Z	1370500680775913474	 Trips you can plan every year. But the wedding was special you know. Have both families there meeting each mother having fun. It was dope	{'place_id': '2da132a7bfebfc0c'}
297160548	2021-03-12T22:12:43.000Z	1370498014234648579	 I had a great wedding all under 0	{'place_id': '2da132a7bfebfc0c'}
1256090598	2021-03-12T21:27:48.000Z	1370486710681792513	 Me mid wedding like 	{'place_id': '01c060cf466c6ce3'}
1166880459235553281	2021-03-12T21:07:00.000Z	1370481475917783042	I go to church with her 🥺 	{'place_id': 'd07feb9e5b1ce37c'}
2155423021	2021-03-12T20:59:26.000Z	1370479571028434947	 Ok, but when’s the dang wedding?	{'place_id': 'c84cc6061e2af8da'}
20922563	2021-03-12T20:58:57.000Z	1370479447686615042	 My Mom actually did see REO Speedway on a date (and I REM multiple times)	{'place_id': 'e83d71e042bbfcf7'}
729484277667246080	2021-03-12T20:44:22.000Z	1370475778991738883	All these guys want to take me out on a date cause I switched my location to LA 😂 omgggggggg lolll	{'place_id': '3b77caf94bfc81fe'}
354491079	2021-03-12T20:27:16.000Z	1370471474448887809	 I’m actually so excited to go to the gym now??? it’s amazing lol we did a tour today and my roommate immediately signed up w me	{'place_id': '3b77caf94bfc81fe'}
24707151	2021-03-12T20:13:36.000Z	1370468035060850690	See you bout to make me come find u in a wedding dress 😍 	{'place_id': '3b77caf94bfc81fe'}
829345678153248769	2021-03-12T19:44:45.000Z	1370460776373186561	  There is plenty of evidence contradicting what Meghan said. Here's an article that says it was Charles, not Meghan, who arranged for the gospel choir & the opinion of choir director about Meghan. via 	{'place_id': '01c060cf466c6ce3'}
2804130878	2021-03-12T19:32:20.000Z	1370457649100189700	ellie and sarah wedding planning together 🥺🥺🥺	{'place_id': '3b77caf94bfc81fe'}
705612242436255744	2021-03-12T18:54:34.000Z	1370448148292796416	LOLing @ what my wedding budget was vs how much it’s actually costing. *laughing but crying*	{'place_id': '3b77caf94bfc81fe'}
1026883250122158080	2021-03-12T18:45:10.000Z	1370445780134158336	Damn I really start weight lifting/training next week 🤭 once I fully lose this belly ima go shopping for clothes I’ve been wanting to wear 😂💀	{'place_id': '19d41c6eff11e9d6'}
1142022126649499649	2021-03-12T18:19:07.000Z	1370439225196253185	Planning for a Party, Get-together Or Meetings. We have got your backsOrder your favourite Pizzas only at: . .                  	{'place_id': 'c84cc6061e2af8da'}
111769085	2021-03-12T18:08:15.000Z	1370436489474048002	 It literally makes me think of my fiance 😩 i already have 0 jonas songs planned for my wedding now im gonna have go add all these love songs 😂	{'place_id': 'c1e1a49e92ce1ba0'}
1256090598	2021-03-12T18:06:31.000Z	1370436053677477892	My sisters wedding tomorrow catch me trashed all day 	{'place_id': '01c060cf466c6ce3'}
67109577	2021-03-12T17:32:23.000Z	1370427465475092488	 Bro come to  I still need to try your coffeeWe’re around every Thursday 	{'place_id': '0c2e6999105f8070'}
114481858	2021-03-12T17:07:15.000Z	1370421141228060672	Who wants to go to the movies with me to see  , I miss that movie theater popcorn	{'place_id': '3b77caf94bfc81fe'}
111769085	2021-03-12T16:32:36.000Z	1370412420485713921	 This is Heaven, If I fall, Deeper Love + Death Do Us Part. Emailed my wedding DJ immediately to figure out where we can add these into my wedding playlist in addition to Jonas songs already added 🥳 These lyrics are so relatable and beautiful 😩🥰😍	{'place_id': 'c1e1a49e92ce1ba0'}
31446981	2021-03-12T16:20:07.000Z	1370409276888387588	 The audacity of the girlfriend right? Because girls night is literally supposed to be your friends not your SO. You wanna go on a date then go on a date and don’t drag him along to our shit.	{'place_id': '3b77caf94bfc81fe'}
27295545	2021-03-12T15:25:51.000Z	1370395621262172160	  What did I miss?  What wedding day!?	{'place_id': '01c060cf466c6ce3'}
18692740	2021-03-12T14:53:52.000Z	1370387574091485184	 0) Wedding after college 😤 0) Stop growing up 😭 0) Wedding HUH?! 🧐	{'place_id': '3b77caf94bfc81fe'}
1119994061371219968	2021-03-12T14:20:36.000Z	1370379198980706306	 We’ll tweet it out and post it here	{'place_id': '0c2e6999105f8070'}
1105807857620901888	2021-03-12T10:26:28.000Z	1370320277888847875	The exit is so hard because I feel such guilt for thinking of eating out or traveling inner state or beyond. Outside of errands, I feel wrong for going out. 	{'place_id': '3b77caf94bfc81fe'}
164050425	2021-03-12T07:58:21.000Z	1370283003633496068	This is why I hate taking preworkout when I go to the gym late bc I can’t sleep knowing god damn well I have work at 0:0am everyday kill me	{'place_id': '3b77caf94bfc81fe'}
2804130878	2021-03-12T06:21:30.000Z	1370258632072294404	JEFFSTER RUINING ELLIE'S WEDDING AND NOW HER BIRTH?! THEY ARE A MENACE TO SOCIETY !!!	{'place_id': '3b77caf94bfc81fe'}
49516492	2021-03-12T05:51:25.000Z	1370251061982732291	 it’s the best song for a first dance at a wedding	{'place_id': '3b77caf94bfc81fe'}
111769085	2021-03-12T05:35:13.000Z	1370246982749417474	Have to find some ways to add these new love songs into my wedding 🤔    	{'place_id': 'c1e1a49e92ce1ba0'}
71979204	2021-03-12T04:02:22.000Z	1370223617074552836	Next week... I make my return to the gym 💪	{'place_id': '3b77caf94bfc81fe'}
1186163169749684225	2021-03-12T03:57:33.000Z	1370222404241256451	I'm so bored that I want to go to a bar or sum	{'place_id': '0c2e6999105f8070'}
117780621	2021-03-12T03:55:41.000Z	1370221936039501829	Yes!!!! I can’t wait to go to the gym!! And movie theater!! Ahhhhh! I’m overwhelmed. I really am. 🙏🏼🎉❤️ 	{'place_id': '3b77caf94bfc81fe'}
3651198019	2021-03-12T03:55:38.000Z	1370221922022170631	A few pics from my daughter's wedding today @ Old Ranch Country Club LLC 	{'place_id': 'd35feae19d268b09', 'coordinates': {'type': 'Point', 'coordinates': [-118.06509499, 33.77619453]}}
2241870758	2021-03-12T02:58:42.000Z	1370207594317455362	I’m playing country music at my wedding. Serving deviled eggs and pistachios. Attire? Picnic blanket pattern shirts. 	{'place_id': '3b77caf94bfc81fe'}
44439894	2021-03-12T02:39:53.000Z	1370202858230927360	This is the worst time to go to the gym but I just have to	{'place_id': '0706a21788cadb8d'}
232045579	2021-03-12T02:21:13.000Z	1370198160132296704	Going back home in April, Miami for my birthday in August, wedding in September, and I still need to fit New Orleans back in there	{'place_id': '3b77caf94bfc81fe'}
196740371	2021-03-12T01:01:46.000Z	1370178167856492545	 Very ambitious goals... maybe he’s been reading WSJ on this coming roaring 0’s post pandemic economic boom coming 🤷🏻‍♂️ maybe he’s betting ppls first splurge isn’t gonna be eating out again or travel, it’s gonna be LOTS OF refreshing 🍋 lemonade	{'place_id': '3b77caf94bfc81fe'}
2157298302	2021-03-12T00:24:32.000Z	1370168797647101953	Finally I can go back to the gym 🥲 	{'place_id': '01c060cf466c6ce3'}
190104483	2021-03-13T23:27:34.000Z	1370879237117202433	Lmfaoooooo man shoutout to  for attempting to get me food at the wedding lmfao she saw I wasn’t eating and was asking if I needed food and got me some oka... I took a bite and gave it away 😂 	{'place_id': '0b93bc6a33455615'}
450524244	2021-03-13T23:09:24.000Z	1370874666353520641	You know you’re getting old when you get excited when you go shopping for home goodies.	{'place_id': '3b77caf94bfc81fe'}
760942302172938240	2021-03-13T22:57:55.000Z	1370871774875770884	It’s very hard to go to the gym on the weekends because it closes at 0 and I’m not waking up before 0pm fr. Like my body physically can’t do much before 0.	{'place_id': '3b77caf94bfc81fe'}
1227763970901041153	2021-03-13T22:54:29.000Z	1370870910383648769	   The racism is amazing. When ppl say the royal coat us money, you guys bring up the tourist revenue generated But when Meghan's wedding is brought, you never mention the billion pounds revenue to generated. Why bc black labor is not valued	{'place_id': '1193edda55d6fa3d'}
1171728191389487104	2021-03-13T22:12:10.000Z	1370860262845128705	Someone take me to the gym I’m scared 💔	{'place_id': '3b77caf94bfc81fe'}
38807133	2021-03-13T21:20:58.000Z	1370847376898854913	Got our wedding venue ! Shit is dope , with a crazy view!	{'place_id': '0b93bc6a33455615'}
216417515	2021-03-13T21:10:15.000Z	1370844679684595713	  Jamessss welcome to the party	{'place_id': '3b77caf94bfc81fe'}
69410229	2021-03-13T20:44:21.000Z	1370838163275452419	Recorded ’s  commercial demo today! Jason is one of my best friends (in my wedding, all that) and today I couldn’t have been more proud of him!! Opening  with my husband has already given us so many gifts and today was a good day. ☺️✨ 	{'place_id': '3b77caf94bfc81fe'}
1181271681840476163	2021-03-13T20:20:17.000Z	1370832105685458944	Today, I’m going with my best friend to find her wedding dress 🥲🍾	{'place_id': 'd563cf7307e4ba95'}
727579052	2021-03-13T19:58:24.000Z	1370826599440912384	Direct deposit: +$0Me : I would like  acoustic to play at my wedding please	{'place_id': '6f24e28976abe656'}
3177732173	2021-03-13T19:44:38.000Z	1370823132274114562	Imagine being on a date with  ! Thanks to  that we got this pic of this beautiful lady! I’m glad they weren’t hovered by fans and they can actually enjoy their meal! 	{'place_id': '3b77caf94bfc81fe'}
1240189339398811654	2021-03-13T19:31:24.000Z	1370819803393396737	 😂😂😂😂😂😂😂😂😂 bitch, stop being a nightmare. I wanna be in a wedding.	{'place_id': '0654b676d0359a31'}
2804130878	2021-03-13T19:26:38.000Z	1370818606309642243	they have a mission in moscow two days before their wedding? i'm stressed for them	{'place_id': '3b77caf94bfc81fe'}
26942539	2021-03-13T19:19:31.000Z	1370816813223702528	 Makes me all the more excited for your wedding.	{'place_id': 'b0b79caecef59fb5'}
243767387	2021-03-13T19:04:36.000Z	1370813060135354369	 One of my friends installed bubble wrap on the dance floor at her wedding: at least it was recycled once, and it was riotous fun for us guests, stomping on those bubbles!(Guilty pleasure).	{'place_id': '01c060cf466c6ce3'}
3286027794	2021-03-13T19:01:45.000Z	1370812342338940928	I haven’t been to the gym in 0 days, I’m about to walk up in there like 	{'place_id': '59105f0e84773bdd'}
3431717713	2021-03-13T18:45:23.000Z	1370808221770809351	Naaah, y’all know that people has the right if they want to eat out of the knife with their mouth right ?? What if they just came to eat that’s all ?? Y’all wanna throw anything out there lmaooo 	{'place_id': '3b77caf94bfc81fe'}
2323448533	2021-03-13T18:05:52.000Z	1370798280636964865	Joe Biden took his granddaughter to the movies in Georgetown in March 0. On his way out he stopped to speak with a homeless man. A bystander took this candid shot. Character is about what you do when no one’s watching. Joe is thankfully the right man at the right time. 	{'place_id': '65eb9ee22cdeb7a8'}
211387747	2021-03-13T17:56:01.000Z	1370795798649180163	Take me to the movies with that stimmy please!	{'place_id': '3b77caf94bfc81fe'}
733898450	2021-03-13T16:22:36.000Z	1370772290883948547	For the first time in a year I want and will go shopping.	{'place_id': '01c060cf466c6ce3'}
14640923	2021-03-13T15:57:40.000Z	1370766016901390336	Just seen my God mother on her way to church! I hope she has a great day! ❤️	{'place_id': '01c060cf466c6ce3'}
168279881	2021-03-13T11:15:17.000Z	1370694951114141697	"  This is being done as we speak ☝🏽You can ""jump"" to the live NFT auction house so I guess I'm late to the party 😂"	{'place_id': '3b77caf94bfc81fe'}
1128201293145600000	2021-03-13T08:52:25.000Z	1370658999398322182	  Hey bro thank you for letting me borrow your Ferrari, and giving me 0k to take me girl out on a date!	{'place_id': '10de09f288b1665c'}
1166499712263839744	2021-03-13T06:46:36.000Z	1370627334814932996	I need Kid cudi to jus hum at my wedding, don’t even gotta perform nothin 😂	{'place_id': '97e336e1e3ed9e1e'}
2897339851	2021-03-13T06:35:46.000Z	1370624609926586369	Going to the movies on Fridays was my thing... I’m happy i’ll get it back. 🍿 🎥	{'place_id': '3b77caf94bfc81fe'}
28725278	2021-03-13T06:24:15.000Z	1370621712102948865	   When the venue told me it was $0/head for open bar at my wedding..... 	{'place_id': '3b77caf94bfc81fe'}
125541333	2021-03-13T06:06:59.000Z	1370617367747686401	 Can you pls seat me next to Jungkook 🙏🏼 at your wedding.	{'place_id': '3b77caf94bfc81fe'}
65779195	2021-03-13T06:00:23.000Z	1370615705381400583	 Alright you’re coming with us! We ain’t paying for a huge wedding. We’re paying big bucks for an island	{'place_id': 'e1e35d357ceefa52'}
340778429	2021-03-13T05:52:07.000Z	1370613622695600128	"I opened up a couple-months-old note on my phone called ""Must-Play Wedding Songs"" and the only thing on it is ""Call Me Maybe - Carly Rae Jepsen"""	{'place_id': '3b77caf94bfc81fe'}
412737989	2021-03-13T05:32:56.000Z	1370608796637138948	  We intentionally ended it that day while we were engaged because we got busy planning the wedding and knew there’s no reason to snap each other when you’re living together!	{'place_id': '4db990e393c2e28b'}
140269113	2021-03-13T05:24:58.000Z	1370606793563336704	 I made a choice. Have a wedding or buy a house, have the wedding in the backyard and then afterwards still have a house. Marriage ended. I still have a house. So. 🤷🏻‍♂️	{'place_id': '3b77caf94bfc81fe'}
767967641273298944	2021-03-13T05:14:22.000Z	1370604125100986372	Want to go to a bar	{'place_id': '3b77caf94bfc81fe'}
54411909	2021-03-13T05:08:58.000Z	1370602765437706240	Track 0: That Is My Dream (Wedding Dance Song)	{'place_id': '3b77caf94bfc81fe'}
159124871	2021-03-13T04:10:06.000Z	1370587951466303497	Netflix has a show marriage or mortgage where couples have $0k and have to choose between a wedding or a house. This is the most American thing of all time	{'place_id': '1927193c57f35d51'}
30596554	2021-03-13T03:46:04.000Z	1370581903070261251	 Id rather show off my new house than show off w a wedding for one night.	{'place_id': '3b77caf94bfc81fe'}
30596554	2021-03-13T03:42:38.000Z	1370581037202345990	 They can't be foreal but when I think about  it, I have heard  (and know of) of people dropping bank for a big wedding putting em in debt.. nice way to start a marriage	{'place_id': '3b77caf94bfc81fe'}
3355784772	2021-03-13T03:38:34.000Z	1370580017151836161	Baby welcome to the party ‼️	{'place_id': '3b77caf94bfc81fe'}
38864378	2021-03-13T02:44:27.000Z	1370566397647011846	We be wild.. Dress for our gorgeous coma         @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
397030452	2021-03-13T02:38:58.000Z	1370565017641185282	"""What a beautiful wedding!”, says a bridesmaid to a waiter""And yes, but what a shame, what a shame, The poor groom's bride is a *****"" "	{'place_id': '01c060cf466c6ce3'}
65779195	2021-03-13T02:36:41.000Z	1370564440601423872	I don’t want a whole ass wedding but if that’s an excuse to have a ranch fountain then a bitch might	{'place_id': 'e1e35d357ceefa52'}
331823619	2021-03-13T01:29:55.000Z	1370547641528901632	...so they just called me to come come back to the gym and work — after an entire year 🤔what we not gonna do post pandemic; is start taking steps backwards. I mothafuckin’ quit ‼️	{'place_id': '1927193c57f35d51'}
1367940953646927872	2021-03-13T00:07:22.000Z	1370526866344271872	😘💖 Breaking News after 0 years together & 0 years of being engaged   broke up so these means no more wedding is canceled is over for Jen & ARod. 💔     💔    	{'place_id': '3b77caf94bfc81fe'}
16259489	2021-03-13T00:07:15.000Z	1370526837491703812	Ain’t it Funny that A-Rod couldn’t Get Right for her? I guess she had Enough and won’t be Feelin So Good after she cancels her Wedding Planner. If You Had My Love, JLo, I wouldn’t Play like that.	{'place_id': '3b77caf94bfc81fe'}
873617409927553024	2021-03-13T00:00:16.000Z	1370525080002826240	Nah i really need to go to the mall	{'place_id': '3b77caf94bfc81fe'}
413622252	2021-03-14T23:48:47.000Z	1371246965380374530	I’m bout to go shopping shopping next weekend	{'place_id': 'f2b1ac6c9d15503f'}
88551535	2021-03-14T23:33:42.000Z	1371243167949852672	I’m late to the party but I am sobbing and watching the Billie Eilish doc	{'place_id': '3b77caf94bfc81fe'}
