1169977748128817153	2020-07-06T05:27:24.000Z	1280010436818042880	 Welcome to the party of enclusion	{'place_id': '20ba6fb3b1ee82da'}
31536491	2020-07-06T04:48:02.000Z	1280000532703133698	 God a game industry zoom meetup sounds horrible.	{'place_id': '59612bd882018c51'}
126156924	2020-07-06T04:07:00.000Z	1279990203986264064	- woman returns to quarantine with parents and reunites w/ hometown flame- entirely virtual/distanced relationship- doctor needs to find a cure...for a broken heart- Romeo/Juliet situation bc masks hide faces- something about a canceled weddingIt’s too easy.	{'place_id': '341aa0cdb944022e'}
110802309	2020-07-06T04:02:45.000Z	1279989133507571712	There is a wedding of at least a few hundred people happening at our neighbor’s home. A DJ can be heard over the giant speakers telling everyone “to get on the dance floor”— Covid be damned! So irresponsible! It’s like people think we are in 0!	{'place_id': '3b77caf94bfc81fe'}
2773945423	2020-07-06T03:49:34.000Z	1279985815616212993	Our love might look ordinary to others, but to me I’m living in a fairytale.💕Double Tap & TAG your sweetheart✨..Santorini Estate📍Book the Santorini Estate for your upcoming wedding & engagement photoshoots! Click… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.52854, 34.18395]}}
866801595618426880	2020-07-06T03:15:05.000Z	1279977139232636934	John Maclean is one alluring Gemini. I can imagine being on a date with him at a tea house where we would talk about philosophy and history. If he wears a elegant dress, it will be a plus. He’s the most beautiful feminine man I’ve ever seen. 	{'place_id': '3b77caf94bfc81fe'}
1612067526	2020-07-06T02:59:28.000Z	1279973211174658049	When doves cryDancing in darkUnder pressure Let’s danceModern love Red corvetteDriver 0Just like Heaven Boys of summerWhite weddingGirlfriend in a comaBlister in the sunDon’t you want meTainted loveTouch of greyWe got the beatMasquerade You can call me al	{'place_id': '3b77caf94bfc81fe'}
96109952	2020-07-06T02:59:20.000Z	1279973177146306560	The wedding episode...omg. Queer excellence.	{'place_id': '3b77caf94bfc81fe'}
19512691	2020-07-06T02:56:08.000Z	1279972369847611394	  Great pic	{'place_id': '3b77caf94bfc81fe'}
586028541	2020-07-06T02:49:22.000Z	1279970665924136960	With getting sick and tue wedding we have been eating like shit.... back to  at home  	{'place_id': '3b77caf94bfc81fe'}
941560052871258112	2020-07-06T02:33:32.000Z	1279966681884844032	Having someone who invited me to their wedding 0 years ago unfollow me on Instagram is my weirdest (but proudest) flex	{'place_id': '3b77caf94bfc81fe'}
26218583	2020-07-06T01:51:00.000Z	1279955979526828034	When you get your gym membership paid for and you don’t even like going to the gym 	{'place_id': '3b77caf94bfc81fe'}
21503255	2020-07-06T01:28:23.000Z	1279950287621419010	What do I wear to a Zoom wedding? It's in an hour and I'm on the couch.	{'place_id': '3b77caf94bfc81fe'}
14073855	2020-07-06T00:58:20.000Z	1279942724796338177	I finished my second Zoom chat (not a wedding). lol Doing another one in an hour. I haven’t done this much socializing in ages	{'place_id': '3b77caf94bfc81fe'}
1152059844913967104	2020-07-06T00:39:15.000Z	1279937923803013121	can’t wait for the day me and my bae go shopping and we both find hard peices that we can share. 😭💕	{'place_id': 'c2ad98c80a97adde'}
149404778	2020-07-07T23:52:54.000Z	1280651031928377344	  Went to a party there last year! Got drunk and mean, maybe I can blame it on the energy 	{'place_id': '3b77caf94bfc81fe'}
21503255	2020-07-07T22:28:10.000Z	1280629708141391873	I was just asked out on a date. Ugh I'm not ready yet. I'm emotionally available and physically not. 😭	{'place_id': '3b77caf94bfc81fe'}
103321966	2020-07-07T22:26:29.000Z	1280629287956000768	  That sounds like it was adapted from my ex wife’s wedding toast.	{'place_id': '10de09f288b1665c'}
775094212702318593	2020-07-07T22:07:16.000Z	1280624450061381633	I love going to the movies. But those two things are the least essential things right now. 	{'place_id': '10de09f288b1665c'}
18509825	2020-07-07T22:06:15.000Z	1280624196368785408	There is a 0 joke in here, but I just can't do it. I love them (and  way too much. Do I get any points for love and restraint? 😆😊 Happy anniversary Mr. President & Madam First Lady.	{'place_id': '01c060cf466c6ce3'}
1261350348695855104	2020-07-07T21:52:41.000Z	1280620782410797056	 wedding cookies pls	{'place_id': '3b77caf94bfc81fe'}
939891064961298434	2020-07-07T21:31:59.000Z	1280615572460285952	 I am sorry but just because you’re the bride does not mean you get to make that decision for everybody. I don’t care that your wedding photos are going to have the mask in it. I repeat, I don’t care about your wedding photos.	{'place_id': '3b77caf94bfc81fe'}
2561027969	2020-07-07T21:30:25.000Z	1280615176098611200	We gotta wear gloves to the gym now too? Why didn’t I get an email or something 	{'place_id': '1193edda55d6fa3d'}
988975103785365504	2020-07-07T21:06:29.000Z	1280609154109804544	Bay Area peeps: I’ll be in the area Saturday and  is hosting a meetup! Come out and say hi!      	{'place_id': '3b77caf94bfc81fe'}
949194784383651840	2020-07-07T20:57:47.000Z	1280606964121133056	I think I wanna go back to the mall& switch out my true pants 🧐🧐	{'place_id': '3b77caf94bfc81fe'}
241723084	2020-07-07T20:12:58.000Z	1280595684710809600	A Bride & Her Smile ❤️❤️❤️❤️❤️❤️❤️ Planning a wedding right now isn’t easy but choosing the dress of your dreams can be! Call (0) 0-0 to schedule your unforgettable bridal styling appointment today or go to… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3836351, 34.0706552]}, 'place_id': '741e9df4d2522275'}
3087028536	2020-07-07T19:04:34.000Z	1280578471995904000	July 0th - what a day! and  got engaged.  and  got engaged. But most importantly - its our 0th wedding anniversary! 🎉 	{'place_id': '0fc6568d145d84ac'}
40548108	2020-07-07T18:58:34.000Z	1280576962658885632	 We were forced to reschedule due to covid. Which is perfectly understandable. I will get you out here for my wedding I promise 🤍 February 0th, 0	{'place_id': '3b77caf94bfc81fe'}
3112179787	2020-07-07T18:35:15.000Z	1280571094345211906	  am i missing something? like the video deadass says and i quote “now why the hell would i go to a restaurant to cook my own food” and i said y’all do this for kbbq, bc YOU DO soooo make it make sense, lmao	{'place_id': '3b77caf94bfc81fe'}
2234760798	2020-07-07T18:05:21.000Z	1280563570858582016	Donald Trump’s sister: “The only time Donald went to church was when the cameras were there. It’s mind boggling, but it’s all about his base. He has no principles. None.”	{'place_id': '3b77caf94bfc81fe'}
306889853	2020-07-07T17:43:35.000Z	1280558092892028929	(Hands down the craziest thing I’ve done for a vlog.) I CRASHED  EX-GIRLFRIENDS WEDDING! (HEARTBREAK)  via 	{'place_id': '3b77caf94bfc81fe'}
124598234	2020-07-07T17:41:16.000Z	1280557510999461890	Happy 0th Wedding Anniversary to us Mark!🥂I love you.❤️ Here’s to our lucky 0 during 0!😆🍀You’re a wonderful husband and a great daddy to our girls. We are lucky to have you. ❤️❤️❤️❤️ … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.349549, 33.729614]}, 'place_id': '905627646db90fef'}
974176775163936768	2020-07-07T16:33:48.000Z	1280540532112887808	 just charged me twice in like two weeks? Wtf no ones going to the gym 😡🤬	{'place_id': '3b77caf94bfc81fe'}
1262174540786028544	2020-07-07T16:25:49.000Z	1280538523410423809	Did you have to cancel your wedding due to Covid? (Trust me, I know the feeling) You don’t know what to do with your designer outfit? We have a solution for you. Coming soon! Members will now be able to resell their South AsiAn designer pieces. 	{'place_id': '741e9df4d2522275'}
205723026	2020-07-07T15:20:30.000Z	1280522082477125634	Great 0 meter swim 🏊 🏊🏊🏊🏊🏊🏊!! Got to the gym at 0:0am to be the first one in line to get in the pool when they open at 0am. That is dedication, lolll!!! 🏊🏊🏊🏊🏊 The Gym now requires mandatory masks and gloves!! No… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1510551, 33.8608434]}, 'place_id': '01c060cf466c6ce3'}
40548108	2020-07-07T14:43:06.000Z	1280512672530870272	 my wedding is moved to next year, this gives us plenty of time now to get you out here 💞 message me your address 😘	{'place_id': '59612bd882018c51'}
40548108	2020-07-07T14:40:43.000Z	1280512073005490181	Trying to reschedule a whole ass wedding 0 weeks before our actual date is absolutely stressful and heartbreaking. Thank you to all my vendors for being flexible and our family and friends for the overwhelming love and support 🥺 my heart hurts	{'place_id': '59612bd882018c51'}
549003956	2020-07-07T12:49:38.000Z	1280484116975063043	That’s it im going to the gym	{'place_id': '3b77caf94bfc81fe'}
549003956	2020-07-07T12:28:03.000Z	1280478687167574016	If I can’t ko by 0 I’m going to the gym 🙃	{'place_id': '3b77caf94bfc81fe'}
727985484249464833	2020-07-07T08:30:12.000Z	1280418829026209792	You all love when we share wedding and engagement photos, so here’s a very grand favorite from Instagram. What other images would you like us to curate and share? @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
727985484249464833	2020-07-07T08:29:46.000Z	1280418721358589954	You all love when we share wedding and engagement photos, so here’s a very grand favorite from laviefactory,  and kaoru_izbridal. What other images would you like us to curate and share? @ Los Angeles,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1033193025487351808	2020-07-07T08:03:24.000Z	1280412085482999809	I ain’t posting nobody until our wedding	{'place_id': '3b77caf94bfc81fe'}
1083489607260418049	2020-07-07T07:57:47.000Z	1280410670316437504	Stop going to the Gym they are not telling you the truth ,They are not transparent about the infections!Huffing and puffing exhaling next to each other?Thank you,NextFreeze your memberships or cancel them!Gyms are so 0 anyways!Go hike! 	{'place_id': '3b77caf94bfc81fe'}
1252900134238576640	2020-07-07T07:51:31.000Z	1280409095749595136	I want to go on a date where after we leave each other that night all you can do is think “I want more of that person”.	{'place_id': '3b77caf94bfc81fe'}
554467135	2020-07-07T07:16:55.000Z	1280400387464282112	“it’s one thing to crash a wedding, it’s another thing to crash a graduation party” lmaooo wut	{'place_id': '3b77caf94bfc81fe'}
8891042	2020-07-07T06:47:47.000Z	1280393053916692481	I know something you don't know. I know something you don't know. I know something you don't know. I know something you don't know. And I'm not tellllling....Because they will... on a date that's nonya.	{'place_id': 'a75bc1fb166cd594'}
1046906136866279424	2020-07-07T06:36:30.000Z	1280390216377757696	 Everyone in America is living day to day on whether or not they can go to work, eat at a restaurant, go to church, bury a loved one...but OH MY GOD how tragic that international students aren't given exactly what they signed up for at Orientation 0. 	{'place_id': '3b77caf94bfc81fe'}
27426298	2020-07-07T06:00:23.000Z	1280381124330442753	 : THIS DEATH IS ON YOU & ALL OF YOUR SICK QANON CULT FOLLOWERS. A 0 YEAR OLD GIRL. THIS IS SICKENING!!      	{'place_id': '3b77caf94bfc81fe'}
24211043	2020-07-07T05:46:14.000Z	1280377563781541888	Someone is late to the party. 	{'place_id': '3b77caf94bfc81fe'}
3301833044	2020-07-07T05:27:14.000Z	1280372785894666240	I wanna take my crush on a date but he makes me nervous lmfao	{'place_id': '2da132a7bfebfc0c'}
2857615381	2020-07-07T05:23:19.000Z	1280371798786203648	I got a date tomorrow & I’m nervous as hell I haven’t gone on a date in forever. What do I wear ? What do I do? A bihhh awkward as shit.	{'place_id': '3b77caf94bfc81fe'}
459707698	2020-07-07T05:21:24.000Z	1280371315136851973	I wanna go on a date!	{'place_id': '3b77caf94bfc81fe'}
67984885	2020-07-07T05:06:18.000Z	1280367515655221254	Amber’s husband keeps not coming home/leaving his wedding ring at the crib... When he does come he lies and says he crashed at his boy’s house. Boy Bye. This girl is pretty desperate 	{'place_id': '3b77caf94bfc81fe'}
895000023745740800	2020-07-07T04:58:08.000Z	1280365460689584129	We break down my new wedding dress here in detail and it’s the funniest shit you’ll hear in a while, I promise  	{'place_id': '1927193c57f35d51'}
2773945423	2020-07-07T04:40:54.000Z	1280361124257505280	Sunset lover🌅 Happy Sweet 0✨ The Pasadena Princess Estate is available for birthdays, wedding, engagements, and proposals💕..Photo by akphotographyca Book your photoshoot today! Click the link in our bio for… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1488, 34.1467]}, 'place_id': '10de09f288b1665c'}
760106538	2020-07-07T03:37:01.000Z	1280345048597569537	I do love playing with my family...and blessed that they cane down to celebrate their first year wedding anniversary with us!! And if your question is do I ever put the phone down… The answer is… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
61721746	2020-07-07T03:26:04.000Z	1280342290574094337	Week 0 of the  & week one back to the gym!!! I see y’all poppin out this weekend. I wasn’t ready yet, next holiday I’m showing off too	{'place_id': '9e42709040fafdb7'}
844675802	2020-07-07T03:09:39.000Z	1280338158085738497	And even then, I tried to make a habit of going to the gym, spending an hour daily exercising to train my body to get better, but even then, I would hear the other gym members snickering at me behind my back. And now that lockdown has lasted months, I feel so helpless	{'place_id': 'efdc0bd6b3e2a8fb'}
844675802	2020-07-07T03:08:01.000Z	1280337748658814976	Starting adulthood 0 lbs overweight has been so disheartening. I know I need to lose weight for my own good, but going to the gym is just a practice in public humiliation, because everyone else there is trying to gain muscle and I'm just trying to become fucking normal	{'place_id': 'efdc0bd6b3e2a8fb'}
18309553	2020-07-07T03:01:54.000Z	1280336210301345792	 When is the wedding?	{'place_id': '3b77caf94bfc81fe'}
286270764	2020-07-07T02:41:47.000Z	1280331145255612417	Huge pat on my back for going to the gym today and working out for an hour despite of my current physical condition	{'place_id': '3b77caf94bfc81fe'}
180910260	2020-07-07T02:20:38.000Z	1280325824801955840	unrelated to anything: i swear to fuck if someone calls me a “blushing bride” the day of my wedding i will drop kick you	{'place_id': '1927193c57f35d51'}
22753399	2020-07-07T01:28:58.000Z	1280312823650738177	 Sorry not sorry. If I gotta see your hawaii wedding pics you gon are mine lmao	{'place_id': '3b77caf94bfc81fe'}
230559257	2020-07-07T01:05:18.000Z	1280306867231547392	Went to the gym for the first time in 0 months... had a genuinely good experience. Hmmmm	{'place_id': '1927193c57f35d51'}
37039868	2020-07-07T00:50:37.000Z	1280303172586622977	Punk Band Reunion At The Wedding - SNL  via 	{'place_id': 'f8f8ee516109ee0e'}
1628345323	2020-07-08T23:59:16.000Z	1281015023712665600	 😍😘😑🔥🤤😬😔. This is also essentially me on a date.	{'place_id': '3b77caf94bfc81fe'}
260346389	2020-07-08T23:49:15.000Z	1281012502524903430	Just shy of 0 weeks before their 0st anniversary,  has featured the incredible wedding of Sarah & Brent.And I couldn’t think of a sweeter anniversary gift.•link to story in bio above.•photos… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.37380209, 34.11521577]}}
40617738	2020-07-08T22:56:51.000Z	1280999315956092928	Equinox forcing everybody to come back to the gym by only allowing you to freeze your account until July 0th	{'place_id': '3b77caf94bfc81fe'}
83458108	2020-07-08T22:41:48.000Z	1280995528696664065	  Are y’all married yet? I hope I didn’t miss the wedding 🙏🏾	{'place_id': '3b77caf94bfc81fe'}
828747770227937280	2020-07-08T22:02:43.000Z	1280985693053837312	 No problem- just late to the party - zawe was at the vet with tom - so that was the gist besides the poster being racist?	{'place_id': '10de09f288b1665c'}
445627913	2020-07-08T21:57:40.000Z	1280984422666211329	this 0 mg edible wedding cake i’ve been eating made me convince myself last night that the house i live in is haunted	{'place_id': '3b77caf94bfc81fe'}
825901296494354433	2020-07-08T21:56:26.000Z	1280984113902522368	I love going to church but no priest is about to slap MY baby who tf you think you are? You will get slapped back idc 	{'place_id': 'cce33d74ceffbe08'}
348554616	2020-07-08T21:33:10.000Z	1280978255516848129	Yo, I know I’m late to the party but the MANDALORIAN...am I right?? So good!	{'place_id': '10de09f288b1665c'}
69379370	2020-07-08T20:39:12.000Z	1280964674909990912	 Yea I was just joking lol. But! Mary in the wedding planner coulda been Puerto Rican.	{'place_id': '3b77caf94bfc81fe'}
17764856	2020-07-08T20:38:32.000Z	1280964506575749120	I miss seeing live music, going to the movies, and not feeling like the president of the united states is trying to kill me	{'place_id': 'fb76b3aa366004c9'}
47695096	2020-07-08T20:30:44.000Z	1280962542932615168	when’s the wedding? 	{'place_id': '97e336e1e3ed9e1e'}
116101777	2020-07-08T19:55:33.000Z	1280953689109172229	So. Definitely  it élu need to keep coming to the gym at 0:0. Far less crowded, far more masked.	{'place_id': '3b77caf94bfc81fe'}
808323106267873280	2020-07-08T19:55:15.000Z	1280953616031821824	Taking my ass to the gym.	{'place_id': '3b77caf94bfc81fe'}
3198660975	2020-07-08T18:59:02.000Z	1280939468644478976	I'm sorry Deeners but @ first the joke was cute. Then it went into a total fail. How would u like it if she did the same type of speak @ yours and Chris's wedding? I'm sure you would be embarrassed and feel upset yourself. You 0 took it a little to far in my eyes. Wrong is wrong! 	{'place_id': '3b77caf94bfc81fe'}
867065783452442625	2020-07-08T18:37:10.000Z	1280933962886475776	Planning a wedding is not easy	{'place_id': '3b77caf94bfc81fe'}
3546093617	2020-07-08T18:23:10.000Z	1280930442196086784	more PRIME content on its wayall from my solo show “a birthday, a wedding, a funeral”it may be really great or i might fail it’s what we in the industry call a “work-in-progress”but...so am i, soJOIN ME	{'place_id': '3b77caf94bfc81fe'}
332500831	2020-07-08T18:13:22.000Z	1280927974104002560	COVID ain’t stopping the wedding.	{'place_id': '59612bd882018c51'}
4362623953	2020-07-08T18:11:35.000Z	1280927528304041985	  Jo won fair and square according to the LP’s rules. If you have a bone to pick I suggest you take it to the party and not the candidate the delegates selected.	{'place_id': '1927193c57f35d51'}
323161737	2020-07-08T17:58:12.000Z	1280924158428241921	What's the story on Test never getting any revenge on Hunter for literally stealing Stephanie on their wedding day? There was no feud, Test immediately fell to the midcard... when and why did Vince fallout of love with him?	{'place_id': '3b77caf94bfc81fe'}
522035453	2020-07-08T17:47:15.000Z	1280921401709309952	it’s not like I’m even thinking about going to the movies right now anyways it’s way too soon for that but seen this pushed back and probably candyman too my spooky heart hurts 😩	{'place_id': '0c2e6999105f8070'}
1046906136866279424	2020-07-08T17:39:50.000Z	1280919537144131584	 I know. Let's frighten any middle age women from going to a restaurant. She may tell the server that something isn't right. Out come the phones to cancel that Karen.	{'place_id': '3b77caf94bfc81fe'}
701899244	2020-07-08T16:57:49.000Z	1280908963106545665	 Tell her you won’t officiate unless she agrees to masks. It may be her day, but it’s not just her life she affects. She doesn’t have the right to subject anyone to risk. There’s lots of kissing & hugging at a wedding. Are you willing to risk your life for a wedding w/ 0 people?	{'place_id': '575c6d4e1b73546d'}
938184759917686784	2020-07-08T14:56:26.000Z	1280878414950522880	 will take a look at my wedding and engagement captures throughout the years....This photograph was taken on August 0, 0 as a test shoot for wedding photography. The amazing energess_lewis… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.30045071, 34.11904299]}}
1181086452043501568	2020-07-08T08:27:03.000Z	1280780422717124611	it’s always when can I see you never let me take you on a date	{'place_id': '3b77caf94bfc81fe'}
414302844	2020-07-08T08:00:12.000Z	1280773667127877632	I just wanna go on a date to the beach at night..	{'place_id': '3b77caf94bfc81fe'}
16844471	2020-07-08T06:29:20.000Z	1280750798792609792	Getting the shoutout while in the LBC, but, the actual wedding will be in Oregon. And I would totally be down for  musical performances. 	{'place_id': '0fc6568d145d84ac'}
153942343	2020-07-08T05:37:00.000Z	1280737629663682567	I know I am late to the party but I feel like screaming from the rooftops that  is essentially a present day John Hughes movie with the best soundtrack in 0 years. Please watch this on  	{'place_id': 'b0b79caecef59fb5'}
1136860516674990080	2020-07-08T05:08:02.000Z	1280730339317395456	The wedding singer is the best Adam Sandler movie I will not debate this	{'place_id': '1af9758d2214d4b8'}
889837333	2020-07-08T04:42:48.000Z	1280723989908750337	i got bullied into going to the gym and it worked lmao real ones 	{'place_id': '3b77caf94bfc81fe'}
205141839	2020-07-08T04:27:40.000Z	1280720179895271425	 A zoom wedding	{'place_id': '4d1d90faa5484b1c'}
712464797757939718	2020-07-08T03:58:54.000Z	1280712940220370945	"Isn't funny how racist old people used to say ""business have the right to refuse service"" when it came to gay couples buying wedding cakes, but now that it's not wanting to serve people without masks all of a sudden it's ""I GOT CONSTITUTIONAL RIGHTS"""	{'place_id': '3b77caf94bfc81fe'}
2773945423	2020-07-08T03:49:17.000Z	1280710522732773377	I still fall for you, everyday✨Double Tap & TAG your sweetheart💕..Photo by renezadoriphotography Dress by  Monroe Mansion Estate📍Book the Monroe Mansion for your upcoming wedding & engagement… 	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.1488, 34.1467]}}
277320243	2020-07-08T03:38:02.000Z	1280707690558185472	I really want to go to a wedding	{'place_id': '3b77caf94bfc81fe'}
14456685	2020-07-08T03:27:47.000Z	1280705110331420673	someone: “i would NEVER go to a bar that doesn’t serve food!”me: 	{'place_id': '3b77caf94bfc81fe'}
29108074	2020-07-08T03:27:06.000Z	1280704938603982848	 If only you were in LA. I’d take you on a date like this 😩😏	{'place_id': '3b77caf94bfc81fe'}
2875238913	2020-07-08T02:40:01.000Z	1280693089670029314	My goal in life is to always be able to go to the gym in the morning	{'place_id': '3b77caf94bfc81fe'}
807086677315334144	2020-07-08T02:24:39.000Z	1280689222962143233	haven’t got to the gym yet but i’m already sweatinnn. 😾	{'place_id': '3b77caf94bfc81fe'}
189061493	2020-07-08T01:57:42.000Z	1280682442752356352	Why would I go to a restaurant just to cook my own shit ? 🤨 I could have stayed home and left a tip for my lady on the nightstand 😏 	{'place_id': '3b77caf94bfc81fe'}
1410778140	2020-07-08T01:24:20.000Z	1280674044325457920	I went on a date with a white man and he tried to make me feel bad bc he got a sunburn with that “well you’re black you don’t know what it’s like to fear the sun bc of your skin” and I was just like “you’re right, I’ll be shot by a cop while grocery shopping bc of my skin”	{'place_id': '0fc6568d145d84ac'}
852322190095601664	2020-07-08T01:05:18.000Z	1280669253285187584	missing  our  will hit the spot! Its  and 🍦                 	{'place_id': 'd563cf7307e4ba95'}
1156317032171761664	2020-07-08T00:58:47.000Z	1280667613744398337	Me in 0 - “Can’t wait for flying cars and futuristic cities”  Me in 0 Los Angeles watching people eat out of dumpsters - “take me back” 	{'place_id': '3b77caf94bfc81fe'}
40548108	2020-07-08T00:13:18.000Z	1280656167706849282	I don’t believe in the  curse, I’m very much lucky to have the funniest guys I know come to my wedding even if it’s getting postponed another 0 months 🥰   thank you for making me laugh during the hard times  💛💛	{'place_id': '59612bd882018c51'}
14141281	2020-07-09T23:54:12.000Z	1281376136107180034	  When people are being uncharacteristically charitable, it's 'the wedding cake'. I imagine the design process, where everybody keeps saying, 'More. No, more. Yes ... no, more. Just a bit more. Lots more.' 😬	{'place_id': '3b77caf94bfc81fe'}
141005426	2020-07-09T23:46:55.000Z	1281374303687045121	So today this guy offered me his number at the store. He was very polite and took the rejection just fine. But question for men, do ya’ll not check for a wedding ring before approaching a woman? I feel like that should be step 0 🤔	{'place_id': '3b77caf94bfc81fe'}
4804885152	2020-07-09T23:34:37.000Z	1281371206503940097	I’m very late to the party but Jon Snow all the way 	{'place_id': 'b0b79caecef59fb5'}
1410778140	2020-07-09T23:15:23.000Z	1281366369838088192	 Putting it on the list of dances I will be learning. Wanna do that shit on my wedding day	{'place_id': '0fc6568d145d84ac'}
2174834538	2020-07-09T23:07:56.000Z	1281364491796508672	Want to see me cry on command? Just show me Schmidt and Cece’s wedding. 	{'place_id': '20ba6fb3b1ee82da'}
1075489969	2020-07-09T22:45:37.000Z	1281358878794383360	   how we gonna pull up to the party 	{'place_id': 'c2ad98c80a97adde'}
