973352484	2021-12-10T06:36:11.000Z	1469194214252572677	Dang my best friend goin innnn right now. “People can go to church and still not go to God”	{'place_id': '0fc6568d145d84ac'}
1235975056817176576	2021-12-10T06:09:18.000Z	1469187450329174019	Why did I FaceTime my mom and the first thing she told me was to stop eating out because my cheeks are šiško 😭😭😭🥺	{'place_id': '3b77caf94bfc81fe'}
1964725172	2021-12-10T05:58:42.000Z	1469184779262197762	I'm bummed I didn't go to the concert, had found tickets for $0	{'place_id': '7d2aec133a24b554'}
1330250063969464327	2021-12-10T03:56:55.000Z	1469154133668024326	 TAKE ME TO CHURCH	{'place_id': '3b77caf94bfc81fe'}
339975702	2021-12-10T03:21:03.000Z	1469145105483251715	I’m cold. & I REEAALLLY don’t want to go to the gym. But it’s leg day. 🥲🙈 legggooo 	{'place_id': '0706a21788cadb8d'}
1399846068645466115	2021-12-10T02:40:24.000Z	1469134877823881220	Wedding Vibes In  🇯🇲Yo Yo Yo To All The Nupes 👌🏾♦️📍:  🎵:          	{'place_id': '3b77caf94bfc81fe'}
2482869865	2021-12-10T02:38:12.000Z	1469134324045807618	 🥺🥺🥺 we’re going to the concert together idc	{'place_id': 'fdb4ee1440650043'}
206023888	2021-12-10T02:03:47.000Z	1469125661134491649	It’s really interesting to see The Game Awards have so many sections on diversity while still accepting sponsorship money from The Sexual Harassment Company and The Breast Milk Theft Company	{'place_id': '3b77caf94bfc81fe'}
354456393	2021-12-10T01:53:07.000Z	1469122977933324290	feels so surreal planning our wedding 👹💒	{'place_id': '3b77caf94bfc81fe'}
134276631	2021-12-10T01:21:16.000Z	1469114960693235712	Aussie BTS Chipotle meetup. 	{'place_id': 'bcd6f5a92e969e33'}
230381118	2021-12-10T01:07:05.000Z	1469111391848001540	Shoutout to security at the Cabo San Lucas airport who refused to hand check my film, thereby ruining all the medium format I shot at my good friend’s wedding.	{'place_id': '3b77caf94bfc81fe'}
1421276902463971333	2021-12-10T00:46:59.000Z	1469106336583405569	Going To The MALL Live Recording  via 	{'place_id': '3b77caf94bfc81fe'}
1421276902463971333	2021-12-10T00:46:12.000Z	1469106136020185088	Going To The MALL Live Recording  via 	{'place_id': '3b77caf94bfc81fe'}
1067163442501509127	2021-12-10T00:38:29.000Z	1469104194141392901	when their eating out and im like 👀	{'place_id': '1af9758d2214d4b8'}
628157668	2021-12-10T00:27:08.000Z	1469101338206224388	I really gotta get back to the gym😫	{'place_id': '3b77caf94bfc81fe'}
172854977	2021-12-10T00:04:05.000Z	1469095536909111297	Who’s going to the concert tonight?	{'place_id': '3b77caf94bfc81fe'}
193977392	2021-12-11T23:55:09.000Z	1469818065248563202	Drinking a Late To The Party (...but ready to dance) by  @ Trademark Brewing — 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1902847, 33.782917]}, 'place_id': '01c060cf466c6ce3'}
211521653	2021-12-11T23:11:10.000Z	1469806997373538307	Throw back to  &  wedding. 🐍 😉🎉   @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1437122132035637250	2021-12-11T23:07:32.000Z	1469806082507743232	I’m tryna go on a date everyday for a week when I get home lmao no boo tho 😔😮‍💨🥴😅🙃💀😭😂😒🥺	{'place_id': '0c2e6999105f8070'}
242688225	2021-12-11T22:57:08.000Z	1469803467032055809	not me googling “how to tie a tie” 0 minutes before a wedding	{'place_id': '1927193c57f35d51'}
472325162	2021-12-11T20:40:07.000Z	1469768984555704321	Crashing NRG Meetup 	{'place_id': '3b77caf94bfc81fe'}
348115901	2021-12-11T20:34:41.000Z	1469767616159903744	How many espressos will get me to the gym today challenge LOL you know what add some pre work out I wanna die at the gym on a treadmill vibes lol.	{'place_id': '3b77caf94bfc81fe'}
630303921	2021-12-11T20:26:00.000Z	1469765432194129923	Go shopping with my good friends today. Apple Tower Theatre, a restored historic building officially opened by Apple in Los Angeles on June 0th, 0. It is called the most beautiful apple store. 	{'place_id': '3b77caf94bfc81fe'}
1586823079	2021-12-11T20:24:21.000Z	1469765017021009924	"""How a wedding with ‘super responsible’ vaccinated people led to an omicron outbreak""  "	{'place_id': '3b77caf94bfc81fe'}
15805105	2021-12-11T19:41:28.000Z	1469754224401518593	  I wanna come to the party!	{'place_id': '3b77caf94bfc81fe'}
1361468255970365440	2021-12-11T19:39:34.000Z	1469753745982427138	Getting to the gym and needed that extra energy! and this happen! Lol 🥲😭 so devastating! 🥲🥲🥲   	{'place_id': '07dccb89e8f25a8f'}
372048950	2021-12-11T19:18:15.000Z	1469748379911540736	Brought my little brother to the gym for the first time today 💪🏾💪🏾💪🏾	{'place_id': '1193edda55d6fa3d'}
3165691046	2021-12-11T19:06:59.000Z	1469745545430257664	   Have done , twice!My wife and i went to a wedding on one of our first dates and i steered her away from the lawn saying “you don’t want to try that in those heels” she thanked me and then gave me a very curious look and i tapped my head like “knowledge”	{'place_id': '3b77caf94bfc81fe'}
472325162	2021-12-11T18:46:19.000Z	1469740346921738247	Gonna be hanging outside around the NRG Meetup while the famous superstars inside get their 0 minutes of fame *spits*	{'place_id': '3b77caf94bfc81fe'}
34983118	2021-12-11T17:57:53.000Z	1469728156626001921	After by BDay next month, back to the gym. Need to lose 0 pounds! 	{'place_id': '3b77caf94bfc81fe'}
1176746125224636417	2021-12-11T17:37:24.000Z	1469723002598088705	It’s the Dancy wedding ✨ 	{'place_id': '2feb76248fd9c581'}
1197980143592960000	2021-12-11T16:09:48.000Z	1469700958221336577	Made it to the gym	{'place_id': '3b77caf94bfc81fe'}
171302568	2021-12-11T16:05:28.000Z	1469699865324122113	When you go to a concert and the headliner doesn’t show…My Non-Review of Yngwie Malmsteen on Thursday night…	{'place_id': 'c84cc6061e2af8da'}
18140284	2021-12-11T15:41:09.000Z	1469693748552499202	At the airport about to go home. I sprung for a Lyft this morning and my driver has family in Arkansas, which is random. Also, he was the first person I had a full conversation with since Thursday. Maybe next time I’ll actually go to a bar or something.	{'place_id': '3b77caf94bfc81fe'}
799789081	2021-12-11T11:26:01.000Z	1469629541140221957	Felt good going to the gym today para eso lo estoi pagando alv lol 😭🐷🤣	{'place_id': '3b77caf94bfc81fe'}
2640530788	2021-12-11T10:06:49.000Z	1469609607131635712	"women never ask u out straight up. they be like ""we should go out some time."" 😐 girl fuck u. take me on a date or gtf"	{'place_id': 'bcd6f5a92e969e33'}
2804130878	2021-12-11T09:43:56.000Z	1469603850571038720	and if i dye my hair blue the second my best friend's wedding passes bc i'm a bridesmaid, then what	{'place_id': '3b77caf94bfc81fe'}
489072452	2021-12-11T08:22:59.000Z	1469583477565575169	 well he need to stop playing cause im ready to go to a wedding 😂😂	{'place_id': '01c060cf466c6ce3'}
1152178138740400128	2021-12-11T07:46:42.000Z	1469574349451677696	Fenichi Cream Slim Fit Suit by BOJONI             	{'place_id': '3b77caf94bfc81fe'}
2804130878	2021-12-11T07:04:26.000Z	1469563709508898816	"dexter putting someone on the maybe list for his wedding invitations because they're ""so tan"" i'm screaming?????? 😭😭"	{'place_id': '3b77caf94bfc81fe'}
739855488	2021-12-11T06:44:51.000Z	1469558783214952448	 It’ll be a combo Christmas and wedding present for my cousin and her husband who live in a cabin in AK. I really like making things for family and friends!	{'place_id': 'dbd7fea9eedaecd0'}
1105223506034192385	2021-12-11T05:24:04.000Z	1469538454325186560	I remember when people couldn’t wait to get married (although never been to a wedding in my life) now they not only anticipating but celebrating divorce, go figure. 	{'place_id': '3b77caf94bfc81fe'}
4137377719	2021-12-11T04:33:14.000Z	1469525658187362307	me @ nancy’s wedding 	{'place_id': '59105f0e84773bdd'}
1210089537096937472	2021-12-11T03:51:58.000Z	1469515274919440389	Y is it when you come to the mall for something specific the only thing you find is people you know and not the actual item 🥴🥰	{'place_id': 'c1e1a49e92ce1ba0'}
30736157	2021-12-11T03:41:52.000Z	1469512733020209155	 Yes. I’ll take you on a date 😏	{'place_id': '3b77caf94bfc81fe'}
1929574166	2021-12-11T03:23:18.000Z	1469508059223388168	I still think about this one time when I was on a date with this girl & a random old man sitting next to me at the bar tried recruiting me into free masonry. I probably would’ve been famous af by now if I took him seriously smh :/ 🤣	{'place_id': '3b77caf94bfc81fe'}
2531394998	2021-12-11T02:33:05.000Z	1469495424545267716	I miss going to the gym :/ I'ma start going again.	{'place_id': '3b77caf94bfc81fe'}
2305465531	2021-12-11T01:58:16.000Z	1469486660370923520	   Welcome to the party. 	{'place_id': 'b0b79caecef59fb5'}
33662985	2021-12-11T01:06:24.000Z	1469473606967070722	Rip my girl. I dreamt of her once when I was younger. I dream that she went to church w me. Ever since then I was secretly attached to her. 	{'place_id': '01c060cf466c6ce3'}
1293572060	2021-12-11T00:57:01.000Z	1469471247725596676	  I cannot wait to be shit faced at this wedding	{'place_id': '3b77caf94bfc81fe'}
1197980143592960000	2021-12-11T00:40:19.000Z	1469467045397811201	Made it to the gym 🥴	{'place_id': '3b77caf94bfc81fe'}
50600764	2021-12-12T23:05:43.000Z	1470168012770603008	Attended my best friend’s wedding yesterday 🏖🧡 	{'place_id': 'e1e35d357ceefa52'}
1452553210950918147	2021-12-12T21:53:13.000Z	1470149768957419525	Thanks for your help to Chinese people! I hope to attend your 0th wedding anniversary party!God bless you 	{'place_id': '47dbb2e661aa176c'}
3138557784	2021-12-12T21:48:11.000Z	1470148500365058052	Lets have a party im punchin the pizza	{'place_id': '01c060cf466c6ce3'}
354945719	2021-12-12T21:34:07.000Z	1470144963207778304	I have the energy to go to the gym but I dont have time!! Im so mad	{'place_id': '2feb76248fd9c581'}
20468141	2021-12-12T20:38:04.000Z	1470130857977344000	I don't go to church but I still be cooking my own damn breakfast.Btw, Candy Cane Lane TONIGHT!Bring my stunt double Chris 	{'place_id': 'f227fd9a20f20e9d'}
22018317	2021-12-12T20:33:26.000Z	1470129690086096903	Today, my sister and niece came to church with me. ❤️ (They didn’t have a choice, 🤣🤣🤣)However, my niece did say, “At least it wasn’t boring. She’s (Pastor  funny.” 🤣🤣🤣Great message, too, my takeaway, “Properly name your blessings.” 	{'place_id': '0a64773326160000'}
1422957994409484289	2021-12-12T20:05:02.000Z	1470122543281410055	Ceremony ready for David and Susana’s Wedding 	{'place_id': '07d9f5bbb0c85002'}
103987673	2021-12-12T19:50:45.000Z	1470118950176366593	My wife is going to the mall and I offered to go with her and she said yes.	{'place_id': '3b77caf94bfc81fe'}
45754228	2021-12-12T19:46:42.000Z	1470117928527806467	 *You must get a free bowl of soup with that hat**Welcome to the party pal!**Stupid is as stupid does**I'll be back**Rosebud**You're gonna need a bigger boat*	{'place_id': '20ba6fb3b1ee82da'}
70319747	2021-12-12T19:31:04.000Z	1470113996355162112	Finally made it to church! I've been doing online church for this whole year, but the word in person just hits different! 🙌🏾	{'place_id': '3b77caf94bfc81fe'}
53596598	2021-12-12T19:12:40.000Z	1470109364199428096	Welcome to the party 	{'place_id': '3b77caf94bfc81fe'}
210899830	2021-12-12T18:30:22.000Z	1470098718346993670	The fact that this tweet now has more likes than my wedding tweet is homophobia!!	{'place_id': '3b77caf94bfc81fe'}
760439978	2021-12-12T17:26:50.000Z	1470082731656704005	“Welcome to the party, pal!”  	{'place_id': '07d9ea76f7c82000'}
36811442	2021-12-12T16:21:30.000Z	1470066287288078343	Last night was fun. Wedding  in the books.	{'place_id': '97e336e1e3ed9e1e'}
25477239	2021-12-12T16:15:14.000Z	1470064713543290883	while we wait for wedding pics i can finally post this pic of my dress + veil from the day i bought them what seems like fucking ages ago 🥲🥺 years later i find them just as beautiful 	{'place_id': 'f8f8ee516109ee0e'}
181505969	2021-12-12T10:13:52.000Z	1469973769343045632	My wedding song with my partner is gonna be What Makes You Beautiful!	{'place_id': '3b77caf94bfc81fe'}
339794231	2021-12-12T08:44:53.000Z	1469951377568714754	"""How a wedding with ‘super responsible’ vaccinated people led to an omicron outbreak""  "	{'place_id': '7d2aec133a24b554'}
396174234	2021-12-12T07:48:53.000Z	1469937284212412417	I love going to the movies alone in my cute comfy clothes with all my snacks	{'place_id': '01c060cf466c6ce3'}
20660296	2021-12-12T07:37:20.000Z	1469934377232572419	   Your late to that one I went to a party and made so many tweets giving away egld after that one	{'place_id': '3b77caf94bfc81fe'}
2240145900	2021-12-12T06:42:04.000Z	1469920472020099074	What an amazing night!!! Congratulations on your wedding  &  It was so dope celebrating with you!! 🙌🏻💒🤪	{'place_id': '7183cae332544afd'}
3989588292	2021-12-12T05:35:24.000Z	1469903692916617220	I got invited to go to the movies tonight but honestly staying home, drinking wine, & listening to Jhene sounded so much better. 💘	{'place_id': 'f8f8ee516109ee0e'}
717769663946436608	2021-12-12T05:20:19.000Z	1469899896731811847	Whiteside is so unabashedly gay and effeminate in this film. Love it! When talking about Ms. Sheldon’s wedding, he proclaims, “I’ll be the flower girl!” Consider for a moment how very long we’ve been working for visibility of our authentic selves.	{'place_id': '3b77caf94bfc81fe'}
853872648	2021-12-12T05:08:51.000Z	1469897010337632256	I was feeling hella low the whole day.. so I decided to go to the gym. Ended up hitting a PR 🥺	{'place_id': '3b77caf94bfc81fe'}
584430198	2021-12-12T03:54:23.000Z	1469878272619995138	    In fact how are you supposed to celebrate the wedding toast and wedding cake with a mask? Seriously, people are becoming ridiculous.	{'place_id': '01c060cf466c6ce3'}
36811442	2021-12-12T02:15:16.000Z	1469853326208503810	Wedding season. 	{'place_id': '905627646db90fef'}
318203929	2021-12-12T01:51:32.000Z	1469847354794594304	 You are, just not in our timeline…You’re at  the wedding in the alternate timeline where I’m the Junior Senator from California and I’m dating Paulina Porizkova (Even though it’s an alternate timeline is still like em older 😂)	{'place_id': '3b77caf94bfc81fe'}
415356777	2021-12-12T01:50:23.000Z	1469847067010875392	The most magical wedding ever, it’s so beautiful here ❄️	{'place_id': 'f0592a72d560435a'}
1021762106356453379	2021-12-12T01:11:32.000Z	1469837287361953794	Not gonna lie. I am stalking insta for any Buehler wedding pics 👀 	{'place_id': '3b77caf94bfc81fe'}
3377529554	2021-12-12T00:57:33.000Z	1469833769217454080	Please reply with your best excuse to get out of going to a party	{'place_id': '3b77caf94bfc81fe'}
79864519	2021-12-12T00:48:21.000Z	1469831453206671363	Damn I can’t remember the last time I went to the mall lol	{'place_id': '1193edda55d6fa3d'}
1390137185039306755	2021-12-12T00:24:01.000Z	1469825328684015620	I  use to be shy of my pussy & it would hold me back from getting eating out (all that I crave). Now after dabbling in Dark Twitter-I've grown to love my little pussy & all I want is to satisfy her. 	{'place_id': '3b77caf94bfc81fe'}
