224124212	2020-01-30T22:06:38.000Z	1223004618793242624	Us when we first went to the movies by ourselves and wore our little heels  😂 	{'place_id': 'fcd177d5a0545c9c'}
1083489607260418049	2020-01-30T21:56:05.000Z	1223001965551947776	Barbz for months we thought this was  wedding day.    Stream  	{'place_id': '3b77caf94bfc81fe'}
1083489607260418049	2020-01-30T21:38:51.000Z	1222997628784234496	 I cant fucking breathe  My two most favorites on earth.Barbz this was what the red hair was for and we thought it was for her wedding photos👋👋👋😁😁😁😁😁😁🤗🤗🤗🤗🤗🦄🦄🦄🦄🦄 	{'place_id': '3b77caf94bfc81fe'}
1030080186	2020-01-30T21:36:31.000Z	1222997040453447680	 What happened to my crossfaded post mimosa death go to a concert bby????	{'place_id': '3b77caf94bfc81fe'}
1308846848	2020-01-30T20:31:21.000Z	1222980640741543936	I am so stupid. Lol! 😂🤷🏻‍♂️I went to the gym looking like a damn NASCAR driver. I went in with a Adidas hat, Reebok sweatshorts, puma socks, with some Nike shoes.☠️	{'place_id': '3b77caf94bfc81fe'}
42320105	2020-01-30T20:26:33.000Z	1222979432484179968	On my birthday this year January 0th I said that in order to get something I’ve never had I gotta do something that I usually don’t do. So I didn’t go clubbing or have a party like I usually do. Instead I went on a… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33032, 34.16022]}, 'place_id': 'b0b79caecef59fb5'}
118990336	2020-01-30T20:21:02.000Z	1222978043263606785	  This was ALL you. But I would absolutely go out for a drink! 	{'place_id': '3b77caf94bfc81fe'}
2773945423	2020-01-30T20:09:19.000Z	1222975098258362371	Some things just fill your heart without trying✨ Double Tap & TAG your sweetheart💕..Photo by  Book the Concrete Loft Estate for your wedding photoshoot & engagement pictures! Click the link in our bio… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2801, 34.05939]}, 'place_id': '3b77caf94bfc81fe'}
348343818	2020-01-30T20:06:49.000Z	1222974469011980288	went on a date last night, went back to his place and.....fell asleep 😐	{'place_id': '3b77caf94bfc81fe'}
52844843	2020-01-30T19:59:10.000Z	1222972541066592256	I then had an absolutely bat shit Uber drive take me from Glendale to a bar downtown where I knew some people and still got to crush a dozen wings before the insane ending to that game	{'place_id': 'a75bc1fb166cd594'}
195626389	2020-01-30T19:50:57.000Z	1222970473803206656	⭐ I wanna do a AKRK drawing meetup so badly ⭐	{'place_id': 'c84cc6061e2af8da'}
586028541	2020-01-30T19:21:20.000Z	1222963019354759169	Start my new job Monday... came over to sign up to the gym next door today. Gonna make this year a productive one !	{'place_id': '10de09f288b1665c'}
70055859	2020-01-30T19:19:41.000Z	1222962606744293376	 We’ll create a mix 🤣🤣 0s themed wedding	{'place_id': '3b77caf94bfc81fe'}
719606938829471744	2020-01-30T19:07:47.000Z	1222959609821843457	So... have this afternoon to do some more “shakedown drives” since it’s return home from sheet replacement. Thinking of a Twitter pop up meetup down South OC. Coffee anyone? Any newer members who may not have experienced better half’s Roadster before can at least see it there! 	{'place_id': '01c060cf466c6ce3'}
70055859	2020-01-30T19:03:05.000Z	1222958429880209408	When you DJ my wedding, arrive like this  	{'place_id': '3b77caf94bfc81fe'}
316823128	2020-01-30T18:20:50.000Z	1222947795541192704	 What happened to the party of law and order. I guess it is now what I order IS law.	{'place_id': '3b77caf94bfc81fe'}
14825577	2020-01-30T18:17:39.000Z	1222946993665740800	If you go to church you are scared about something .. likely death.  I really would love to see what people are scared of.:. church should be rehab for people that come out of jails or mental health to get you back on the right path	{'place_id': '3b77caf94bfc81fe'}
79617325	2020-01-30T18:14:19.000Z	1222946156637868032	 0% if you’re working out on your own, it better be in addition to, & I need to know what you’re doing. Go to the gym at night and do curls and core all you want!	{'place_id': '0c2e6999105f8070'}
92359562	2020-01-30T18:10:52.000Z	1222945287179649024	I gotta have a mariachi band at my wedding	{'place_id': '3b77caf94bfc81fe'}
926571499	2020-01-30T18:10:19.000Z	1222945148440436737	  We scheduled our wedding for Super Bowl Sunday without even noticing. In related news, it’s easy to get great restaurant reservations if you want to celebrate your anniversary on Super Bowl Sunday! 	{'place_id': '3b77caf94bfc81fe'}
251019738	2020-01-30T18:09:17.000Z	1222944889693966336	Worry about Coronovirus from eating out? Rest assure that all Tokyo Shabu Shabu meats & ingredients come mostly only from USA 🇺🇸 and rest from 🇯🇵! Go ahead and enjoy with no worries! 🥩♨️🥢 @ Tokyo Shabu Shabu Pasadena 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1330566, 34.1398811]}, 'place_id': '10de09f288b1665c'}
1542702649	2020-01-30T17:11:07.000Z	1222930250683707392	Half day tomorrow means going to the mall	{'place_id': '0654b676d0359a31'}
40548108	2020-01-30T17:06:47.000Z	1222929162387591172	Just set up our appointment to go wedding cake tasting 🍰🍰 super excited and getting a little nervous for my big day 😬	{'place_id': '59612bd882018c51'}
2373747340	2020-01-30T17:05:02.000Z	1222928719519440896	Growing up a ChristianGoing to church everydayHands down churches have the worst humans i have ever see.	{'place_id': '3b77caf94bfc81fe'}
1869855859	2020-01-30T17:02:09.000Z	1222927994974425088	okay ima go to the gym tomorrow. 😏no excuses 😂😂	{'place_id': '3b77caf94bfc81fe'}
157558971	2020-01-30T17:02:06.000Z	1222927983662391298	 Idk what in the water at great wolf lately, but we all on diets and going to the gym 🤘🏼	{'place_id': '70707114a9202b98'}
33741795	2020-01-30T16:56:16.000Z	1222926513257025536	Me: Just met a bachelorette party group now I'm invited to the wedding + the after party ✈️ 👰🏽 🏝 DD: User Not Found🤪   @ Cabo San Lucas, Mexico 	{'coordinates': {'type': 'Point', 'coordinates': [-118.27600884, 33.74690015]}, 'place_id': '3b77caf94bfc81fe'}
419947303	2020-01-30T16:45:35.000Z	1222923826863804416	Lowkey feel like I’ve been to the gym a lot this month alone	{'place_id': 'f8f8ee516109ee0e'}
241723084	2020-01-30T16:15:45.000Z	1222916316845178883	Clara by danitlevi not for the average bride. Custom couture fashion coming to A Bride by Samantha for the new 0 Collection Trunk Show. Go to our website to make your dream wedding gown appointment. 💞💞💞✨ @ A… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3836351, 34.0706552]}, 'place_id': '741e9df4d2522275'}
8918002	2020-01-30T13:49:18.000Z	1222879463664259073	goodmorning imoff to the gym 🥴everyone awake n fed 	{'place_id': 'fb76b3aa366004c9'}
330614932	2020-01-30T12:07:46.000Z	1222853908667568128	On god i wore them bitches to a wedding too 😂	{'place_id': '3b77caf94bfc81fe'}
330614932	2020-01-30T12:07:26.000Z	1222853827109351424	My mom got away with buying me shoes for like 0 years when i got 0 pairs of nike sandals for christmas. I wore them mfs to school, played ball in them, exercised in them, wore them hoes to the mall, on dates 😂😂😂	{'place_id': '3b77caf94bfc81fe'}
333759394	2020-01-30T10:44:25.000Z	1222832932953284608	Wishing  could surprise my mom with  since she loves him and hasn’t been on a date since my dad and her split over 0 years ago. I would die if that could happen for her, momma deserves a fun night out 🥺❤️	{'place_id': '2feb76248fd9c581'}
34283893	2020-01-30T10:16:51.000Z	1222825996866523137	Do you remember when we used to post food pics almost daily? 🥞🍓I still love to capture my meals especially when they are yummy to remember myself I need to come back to a restaurant and also to be able to give you… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.36176939, 34.0885771]}, 'place_id': '1927193c57f35d51'}
954167756475154433	2020-01-30T08:12:54.000Z	1222794803156406272	goes to the gym once and i swear i have a bigger butt 😂	{'place_id': 'e04653ebc39b100c'}
1589640444	2020-01-30T07:38:14.000Z	1222786082426634241	 I save the money I KNOW I want to be spending on coffee, eating out, getting my nails done, clothes etc because I value experiences more than material things! Honestly catch yourself before you buy something. Write down how much you saved by not buying and put that $ away	{'place_id': 'b0b79caecef59fb5'}
31167366	2020-01-30T07:11:55.000Z	1222779457846439936	can any of you shawn Mendes stand pls dm me the name of his song where hes talking about a breakup and his homies want to take him to a bar to forget about hed	{'place_id': '0fc6568d145d84ac'}
492727655	2020-01-30T06:52:10.000Z	1222774488716046337	There’s a guy on tik tok who made one video about Mamma Mia on accident and it blew up so much that now all he makes are mamma mia parodies and anyways our wedding is tomorrow	{'place_id': '3b77caf94bfc81fe'}
962964011112316928	2020-01-30T06:48:25.000Z	1222773542170742786	Apparently women style their hair like a mullet on their wedding day  	{'place_id': '01c060cf466c6ce3'}
271122639	2020-01-30T06:39:58.000Z	1222771417319559168	I’m so late to the party but the new duck tales is super cute	{'place_id': '3b77caf94bfc81fe'}
950206202322931712	2020-01-30T06:39:45.000Z	1222771364714561536	lost the charger to my sonys so now i have 0 wear my airpods to the gym😔	{'place_id': '3b77caf94bfc81fe'}
3221345263	2020-01-30T06:37:28.000Z	1222770788161351680	Bitches really pull up to the gym thinking that walking 0 min on the treadmill is going to give them that JLo body. It’s me. I’m bitches.	{'place_id': 'e04653ebc39b100c'}
2349319117	2020-01-30T06:14:07.000Z	1222764909802319872	I need a suit for Saturday’s wedding 🎩 ugh 😩	{'place_id': '0c2e6999105f8070'}
2894479040	2020-01-30T06:09:54.000Z	1222763848739901440	For real tho.... taking myself on a date actually sounds like so much fun	{'place_id': 'd07feb9e5b1ce37c'}
828320196507029504	2020-01-30T05:45:21.000Z	1222757673684201472	 Wowwww... as a child forced to go to church I remember being taught that Jesus was a lover of peace, forgiving, benevolent. Damn, Christians gone jihady 🤷🏻‍♀️	{'place_id': 'c1e1a49e92ce1ba0'}
2673889669	2020-01-30T05:44:33.000Z	1222757473112576000	Went to the gym... now it’s gonna be hard to go to sleep 😳	{'place_id': '3b77caf94bfc81fe'}
89533742	2020-01-30T05:43:04.000Z	1222757098611601408	 This is  and was played at our wedding 0 years ago ♥️🎶♥️	{'place_id': '4db990e393c2e28b'}
789186651813662722	2020-01-30T05:39:55.000Z	1222756305271541760	 Unfortunately, He knows it will play in Trump land!!! They're not playing to a party of one. They're playing to the base, Faux newswers and right wing talking heads.	{'place_id': '3b77caf94bfc81fe'}
115309344	2020-01-30T05:25:22.000Z	1222752641668665344	Going to the gym after another 0 hour work day when you know Kaskade is playing at your work is just heart breaking 💔	{'place_id': '3b77caf94bfc81fe'}
16898869	2020-01-30T05:17:34.000Z	1222750682123399168	David planning his wedding on  was me four years ago.     	{'place_id': '3b77caf94bfc81fe'}
801061915	2020-01-30T04:58:15.000Z	1222745818026786821	"Well ima just be like ""hey I seen that you didn't come to the gym yesterday"" WHY? then giggle and be like anyways welllll my name is Lupe & yours?😂😂😂😂🤪🤪🤪🤪🤪🤪 LOLOLOLOLOL he better come to the gym tomorrow toooo shit."	{'place_id': 'f2b1ac6c9d15503f'}
1153685950888738816	2020-01-30T04:36:23.000Z	1222740317591355392	 Yeah I just took some to come to the gym	{'place_id': 'fa424f169eef946e'}
4395386894	2020-01-30T04:31:22.000Z	1222739052035596288	At my wedding I have to dance to Frankie B & Maze- ‘We are one’	{'place_id': '3b77caf94bfc81fe'}
24188985	2020-01-30T04:13:04.000Z	1222734449223159808	Been feeling so depressed since I woke up this morning and I felt God was just so good and was lifting my spirit up through music. ALL of my favorite gospel music played song after song on my commute to the gym. Some of them played twice by chance which rarely happens. 😭	{'place_id': '3b77caf94bfc81fe'}
844332010516635649	2020-01-30T04:11:35.000Z	1222734075426770945	I’m pretty sure the number one reason why some people need to spend a down payment on a house on a wedding is for the  photos.  	{'place_id': 'b0b79caecef59fb5'}
1317715567	2020-01-30T03:55:29.000Z	1222730022340808704	Take a second to pull away from work, playing games, working out, relaxing, cooking, whatever you’re doing... think about what someone’s life means to you.Would you wish you settled things, or said sorry, or spoken more, went to the movies with them, ate with them... go do it.	{'place_id': '1193edda55d6fa3d'}
2174834538	2020-01-30T03:44:32.000Z	1222727269493329922	I haven’t run zones in FOREVER and my god, my legs are feeling it. Maybe this is a sign I need to get back to the gym.	{'place_id': '20ba6fb3b1ee82da'}
961134354	2020-01-30T03:38:46.000Z	1222725817697849344	My ass was supposed to take a nap and go to the gym because I got lazy to hike 😅😭	{'place_id': '3b77caf94bfc81fe'}
932796342098911233	2020-01-30T03:26:17.000Z	1222722676747202561	I want to go to the mall but I don’t go out in public if my hair not cut ... but I need to get outta here	{'place_id': '3b77caf94bfc81fe'}
1014290378072076291	2020-01-30T03:08:57.000Z	1222718311298809856	I’ll throw a badass wedding 🔥🤪 	{'place_id': '97e336e1e3ed9e1e'}
21183653	2020-01-30T03:03:08.000Z	1222716850779222017	Somebody stole my beats out of my car . I hate going to the gym w o music	{'place_id': '2feb76248fd9c581'}
62222329	2020-01-30T02:51:37.000Z	1222713949566562305	Haven’t been to the gym in a week and here I am practically puking. That’s really all it takes ? A week off?	{'place_id': 'cf2d9d01f16e9bd4'}
255800337	2020-01-30T02:26:16.000Z	1222707569426255872	Do you podcast? Do you just like podcasts? Are you gonna be at  Time for a sweet podcasters meetup. Come hangout! 	{'place_id': '3b77caf94bfc81fe'}
801061915	2020-01-30T02:22:26.000Z	1222706606032351232	Man where the fuck is this guy? Lol I came to the gym early tryna see him and he not even here LMFAO	{'place_id': 'f227fd9a20f20e9d'}
145882152	2020-01-30T02:19:38.000Z	1222705903176044546	To the gym! Work don’t stop 💪🏾	{'place_id': '0fc6568d145d84ac'}
233026624	2020-01-30T02:10:48.000Z	1222703678278291456	I’m convinced this is a mapping of people who’ve never traditionally attended Super Bowl parties who are now invited to one this year and looking up recipes for dishes that they believe will be unique to the party lol 	{'place_id': 'b0b79caecef59fb5'}
2910191550	2020-01-30T01:59:05.000Z	1222700730739331072	When you’re late to yoga so you have to run. :(	{'place_id': '2feb76248fd9c581'}
808003974901051393	2020-01-30T01:54:27.000Z	1222699565410738178	I come to the gym to workout & that is it	{'place_id': 'e6fc035b8939bd3b'}
61881010	2020-01-30T01:50:00.000Z	1222698445938384897	I went on a date with the boy that my ex cheated on me with and I didn’t find out until mid dinner (we both were talking about exes and ended up describing the same boy). Oh and I had to pay dinner and drinks because he left his wallet at home. 	{'place_id': '0654b676d0359a31'}
1060233247441903618	2020-01-30T01:30:06.000Z	1222693434894368769	Me driving to the gym right now, knowing I’ve been slacking 	{'place_id': '01c060cf466c6ce3'}
241723084	2020-01-30T01:26:19.000Z	1222692484565782528	Happy Wedding Wednesday. Planning your 0 wedding? We are here to help! As well as the team  &   weddingdapperbar・・・Bride in custom cape and dress by  Our… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.244062, 34.050496]}, 'place_id': '3b77caf94bfc81fe'}
951206509043646464	2020-01-30T01:03:24.000Z	1222686717938827264	Should go to the gym but ordering food and streaming sounds more appealing😅😅 	{'place_id': '3b77caf94bfc81fe'}
105943861	2020-01-30T00:55:55.000Z	1222684832913747969	.Stop The Wedding by Etta James  	{'place_id': '3b77caf94bfc81fe'}
801061915	2020-01-30T00:38:16.000Z	1222680392601194496	Man I be excited to go to the gym now	{'place_id': 'f2b1ac6c9d15503f'}
6781652	2020-01-30T00:18:50.000Z	1222675500918685696	So not awesome on the train. Guy sitting in front of me, double checking my wedding band. His lone question: “are you serious about your vows, because you are beautiful”	{'place_id': '3b77caf94bfc81fe'}
301276038	2020-01-30T00:10:43.000Z	1222673459429330944	 Maybe  will do a 0nd showtime! Or another meetup next month 🙃	{'place_id': '3b77caf94bfc81fe'}
3652466772	2020-01-31T23:55:59.000Z	1223394528939278338	My friend is just now sending out her wedding invites for March...she is asking me how I’m getting there but I don’t even know what dress I’m wearing so....	{'place_id': '3b77caf94bfc81fe'}
2998134979	2020-01-31T23:50:10.000Z	1223393061373235200	Zack got us a pair of tix to see MCR.  can you please officiate our wedding? Thanks.	{'place_id': '3b77caf94bfc81fe'}
885750147421843456	2020-01-31T23:48:31.000Z	1223392647101865985	 Red Wedding- all of them	{'place_id': '3b77caf94bfc81fe'}
1192337010511364096	2020-01-31T23:48:17.000Z	1223392588654239746	correction: everyone at my wedding 	{'place_id': '3b77caf94bfc81fe'}
244332620	2020-01-31T23:38:59.000Z	1223390248039616512	🤣😂 Freshman year of college my friend was assigned a random roommate and that roommate asked him if he wanted to go to a party and get some drinks but when they got there it was a literal root beer float party w no alcohol and I’ll never forget that story	{'place_id': '3b77caf94bfc81fe'}
1557234132	2020-01-31T23:35:54.000Z	1223389473053954048	 I guess you have to know my friend’s success level; my intent is “have some imagination about your wedding registry”	{'place_id': '3b77caf94bfc81fe'}
277320243	2020-01-31T23:27:38.000Z	1223387392209371138	I am now taking applications for my +0 to the concert	{'place_id': '56909099a1d44057'}
17764856	2020-01-31T23:27:16.000Z	1223387300383481856	going out to a concert with an ex tonight because if the senate gets to exercise such incredibly shitty judgment then so so I	{'place_id': '10de09f288b1665c'}
1578510679	2020-01-31T23:09:38.000Z	1223382862340059136	Someone come with me to the gym since lex is knocked out	{'place_id': 'be347aa731d4353b'}
886014074	2020-01-31T23:04:51.000Z	1223381660231618560	  HMMM LOT WEDDING AND MARRIAGE TALK LATELY MISS JULIENNE 🤔🤔🤔 	{'place_id': '01c060cf466c6ce3'}
4406546958	2020-01-31T23:04:34.000Z	1223381586025930753	 But I go to the gym lol	{'place_id': '3b77caf94bfc81fe'}
458271148	2020-01-31T22:33:07.000Z	1223373673475653633	Going to the gym. 	{'place_id': '4db990e393c2e28b'}
82192841	2020-01-31T22:22:45.000Z	1223371066195640320	  wait actually no that’s unacceptable cause he has to go to the party with us too :(	{'place_id': '59612bd882018c51'}
73171523	2020-01-31T22:18:10.000Z	1223369911285645312	is  reaching out to the gig worker class?   	{'place_id': '3b77caf94bfc81fe'}
471775343	2020-01-31T21:37:40.000Z	1223359719110107137	Anybody bored as hell and want to come with me to the mall to get a corn dog and exchange a jacket for a similar jacket in a different size?	{'place_id': 'eb1bb64775708bc1'}
1977066174	2020-01-31T20:56:59.000Z	1223349479383785472	 Yeah but you have a reason cause you go to the gym 😫😂	{'place_id': '3b77caf94bfc81fe'}
1049014194111111169	2020-01-31T20:37:42.000Z	1223344626024603648	I honestly don’t get people like this. Why do you plan this extravagant wedding you DONT have money to pay for? & for what? To please others? For show? And then get divorced 0 yrs later? FOH that’s that BS right there. 	{'place_id': '01c060cf466c6ce3'}
541047200	2020-01-31T20:35:51.000Z	1223344161358663680	 Go to the concert!	{'place_id': '2da132a7bfebfc0c'}
4291892189	2020-01-31T20:35:20.000Z	1223344033096859649	i’m never going to a concert ever again	{'place_id': '0c2e6999105f8070'}
1215948233458900992	2020-01-31T20:31:57.000Z	1223343179304325120	When you get to the gym but forget your headphones at home... 	{'place_id': '3b77caf94bfc81fe'}
316721179	2020-01-31T20:16:29.000Z	1223339289733292032	Supposed to get the rest of my wedding photos back today!! So excited to share	{'place_id': '4baf4d09759d33e4'}
66008428	2020-01-31T20:04:38.000Z	1223336305339195392	My Britney: The Zone video is more watched than my wedding video! 😭😂 	{'place_id': '3b77caf94bfc81fe'}
2773945423	2020-01-31T20:03:54.000Z	1223336122367053826	What’s the worst part of shooting your wedding photos in a public place? Here are a few of our least favorite things; Strangers in the background Everyone staring Dirty streets filled with trash & dirt… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1488, 34.1467]}, 'place_id': '10de09f288b1665c'}
790725246739423232	2020-01-31T19:51:10.000Z	1223332914982576128	 I had to go shopping for señora clothes when I started working at the school. Too many ripped jeans and crop tops 😩	{'place_id': '945d4c47ec5036f9'}
3379481926	2020-01-31T19:45:18.000Z	1223331441150496768	Let's go live together. We over ceremony live streaming services. Call today for more information. 0-0-0.     … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
41192060	2020-01-31T19:34:26.000Z	1223328707340685312	I’ve already been to the gym 0 days this week and I wanna go today but I know I need to take a day off. Who even am I btw??	{'place_id': '07dccb89e8f25a8f'}
956323140388274177	2020-01-31T19:16:10.000Z	1223324110966517761	 proposed someone pick out my wedding dress pl z	{'place_id': '01c060cf466c6ce3'}
133554262	2020-01-31T18:57:40.000Z	1223319451988365312	Swipe left to see some Tiktok cool gifts!Great meetup and insights. Creating value in 0 secs it’s a challenging thing, and that’s ok. We’re winning at it too. TikTok: gerrysanchez.Desliza hacia la izquierda para… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
71072978	2020-01-31T18:06:06.000Z	1223306475688398854	Can I suggest something?Some relationship/family planning advice nobody asked for?Yes? YES!Here it is...DONT HAVE A BIG WEDDING.There I said it & I’ll never take it back. I think everybody deserves a big special… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.13551, 33.84001]}, 'place_id': '01c060cf466c6ce3'}
27895757	2020-01-31T18:04:19.000Z	1223306025396129792	I needa find a dress for this wedding asap bc ima remember when it’s too late lmaoo	{'place_id': '853e23ffbf7f0201'}
2513352766	2020-01-31T17:58:59.000Z	1223304686364553217	made it to the gym, k*lling my legs today 	{'place_id': '10de09f288b1665c'}
576497497	2020-01-31T17:57:33.000Z	1223304326346461184	I could go to the gym but do I want to ? 😑😐😶	{'place_id': 'f8f8ee516109ee0e'}
825537944	2020-01-31T17:55:37.000Z	1223303837043159040	Nobody tryna go to the gym?? I got a back card membership	{'place_id': '97e336e1e3ed9e1e'}
825537944	2020-01-31T17:55:09.000Z	1223303720554729472	 No let’s go to the gym I got a black card	{'place_id': '97e336e1e3ed9e1e'}
598038424	2020-01-31T17:31:46.000Z	1223297837791735808	My true LA moment is going to the gym and being forced to wash my face in front of someone who was the face of a skincare brand and fully expecting her to tell me “oh you just splash your face with water and you’re done!”	{'place_id': '3b77caf94bfc81fe'}
39621091	2020-01-31T17:31:05.000Z	1223297665200349184	Drake said he was the first to take the woman to CHURCH.	{'place_id': '3b77caf94bfc81fe'}
207185338	2020-01-31T17:21:23.000Z	1223295220755779585	Simply Shining BRIGHT with  last night at  and seeing the talent of my friend Nayri weddingfashionexpert showcase their stunning wedding gowns at her beautiful store.  for… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.254578, 34.143459]}, 'place_id': 'fbd6d2f5a4e4a15e'}
1579798910	2020-01-31T16:30:53.000Z	1223282514392842241	Y’all ever go to the gym and feel like everyone is staring at you, judging?	{'place_id': '59612bd882018c51'}
1066145431267098625	2020-01-31T16:30:03.000Z	1223282303629025280	 Or bring back the tv show Redneck Wedding, that was ppv worthy	{'place_id': '81923aaf1207edc1'}
48584411	2020-01-31T16:24:52.000Z	1223281000068706304	 I'd buy this in a heartbeat. Frame it and bring it with me to the gym for inspiration	{'place_id': '3b77caf94bfc81fe'}
485209602	2020-01-31T16:05:25.000Z	1223276106016378881	It’s about time Friday decides to pull up to the party	{'place_id': '3b77caf94bfc81fe'}
19462943	2020-01-31T15:54:20.000Z	1223273317638889473	My new favorite morning routine:- make coffee- answer emails- write my first blog post of the day- go to the gymI tried doing the gym first thing, but always found myself tired and lazy when it was too early. This routine hits different.	{'place_id': '3b77caf94bfc81fe'}
619316741	2020-01-31T15:51:26.000Z	1223272587553230850	     I have heard your feedback and moving forward I will ensure they adhere to a new company policy that requires the entire 0 of us to do this in unison at the Electric Forest meetup. - With love, Dariel.	{'place_id': '38ea9782c8d83a4b'}
23158279	2020-01-31T15:39:19.000Z	1223269537975398400	Just discovering  Why am I always late to the party.	{'place_id': '3b77caf94bfc81fe'}
64609641	2020-01-31T14:50:07.000Z	1223257156847190016	Still exhausted and I didn’t even go to the gym this morning 😩	{'place_id': '3e5f2219d3106113'}
22035557	2020-01-31T10:45:48.000Z	1223195672347676672	Whales are probabably the hardest to accomadate at an animal wedding.	{'place_id': '3b77caf94bfc81fe'}
942643296970539008	2020-01-31T09:51:59.000Z	1223182127597932544	This is about to be claire at our wedding 🎩 	{'place_id': '3b77caf94bfc81fe'}
119877239	2020-01-31T09:22:26.000Z	1223174689125568512	I went to the gym for an hour, got a massage on the chair. Got home and took a warm shower and I feel 0x more relaxed! 🧖🏼‍♀️	{'place_id': '3b77caf94bfc81fe'}
301276038	2020-01-31T09:03:13.000Z	1223169856918323200	Tonight’s queer horror meetup was ineffable. Thank you everyone who made it out  tonight. 0th time’s a charm I guess because that’s the best damn crowd I’ve ever seen  with! Love you all. 🌈💀 	{'place_id': '3b77caf94bfc81fe'}
211638730	2020-01-31T08:27:31.000Z	1223160872710725633	Went to the gym on Tuesday. Sang at a jam session in Hollywood. Lost my wallet. Danced in Santa Monica. Woke up Wednesday with a HORRIBLE cold. Slept for 0 hours. Thought I could sleep this nightmare away, but alas my wallet is still missing. And rent’s due. FML.	{'place_id': '3b77caf94bfc81fe'}
1094410076658397185	2020-01-31T08:07:44.000Z	1223155892897468416	I want my kids before i’m married or at least one cause i want them in my wedding .. call it what you want 🤷🏽‍♀️	{'place_id': '01c060cf466c6ce3'}
3242025211	2020-01-31T07:20:39.000Z	1223144044311670785	when ur eating out and ur zoboomafoo’d out ya damn mind 	{'place_id': '3b77caf94bfc81fe'}
17764856	2020-01-31T07:18:12.000Z	1223143426117361664	is it cocksucker or cock sucker... I want to get these wedding vows right	{'place_id': '07d9c93b35c87001'}
2326485145	2020-01-31T07:07:37.000Z	1223140765364154369	so if anyone has a quince, wedding or anything let me know 	{'place_id': '3b77caf94bfc81fe'}
140973463	2020-01-31T07:02:49.000Z	1223139554305036289	Today was whatever until I came to the gym for a second time 🥺🥺	{'place_id': 'e6fc035b8939bd3b'}
544658062	2020-01-31T06:46:26.000Z	1223135430440189952	 aye if u in LA and u wanna take a hottie out on a date and need ideas, hmu! I be findin really cute date spots and ideas.	{'place_id': '3b77caf94bfc81fe'}
29764872	2020-01-31T06:17:04.000Z	1223128041011937281	Proof, you don’t need to rent an event venue if you have a yard. Any yard will do. If you don’t have grass, don’t stress, we’ve got you covered. Invest your money into turning your wedding into a beautiful visual… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.44434, 34.15107]}, 'place_id': '3b77caf94bfc81fe'}
245206329	2020-01-31T05:39:58.000Z	1223118704327573504	 Late to the party, this just came to mind. 0 gm 0 post presser. Mavs up 0-0. Kobe: “I still think we’re gonna win the series” It struck so much fear into me.. that feeling.. of “oh no” he’s really going to. He could. He would. I did not feel safe. No body else but Kobe.	{'place_id': '3b77caf94bfc81fe'}
1189845401450319872	2020-01-31T05:39:16.000Z	1223118528896569353	Eating out with my parents...just picked up mom from the airport comin in from the 🇵🇭	{'place_id': '07d9e3accf083002'}
862465176942989314	2020-01-31T05:37:54.000Z	1223118184875581441	I just went to the mall and shopped my life away... WHY AM I LIKE THIS? 🥴	{'place_id': '01c060cf466c6ce3'}
257094339	2020-01-31T05:37:46.000Z	1223118153229619200	My dear friend just told me she wants me to be in her future wedding and I legit almost cried. She radiates so much love. I feel so loved rn.  ❤️❤️❤️	{'place_id': '3b77caf94bfc81fe'}
24656951	2020-01-31T05:22:13.000Z	1223114237741920258	If wedding pictures are bad, who's to blame? Is the couple awkward or the photographer not so great?	{'place_id': '20ba6fb3b1ee82da'}
336354106	2020-01-31T05:06:59.000Z	1223110404630446081	Someone go to the gym with me rn 😂😭😭	{'place_id': '3b77caf94bfc81fe'}
1000802891752337408	2020-01-31T05:01:02.000Z	1223108907666534400	I just found out some people go to the gym not high... why y’all don’t love yourself?	{'place_id': '3b77caf94bfc81fe'}
16374273	2020-01-31T04:44:02.000Z	1223104628507602944	 Maybe I'll take myself to the movies lmao	{'place_id': 'fcd177d5a0545c9c'}
961819129672957952	2020-01-31T04:39:44.000Z	1223103548893696004	 meetup is crushing the  &  communities in SoCal right now... Thanks  for getting me to make it tonight and ensuring that I finally get to meet the incomparable  As always, it made my day to see my favorite leader  	{'place_id': '3b77caf94bfc81fe'}
55420716	2020-01-31T04:33:59.000Z	1223102101133221888	 Superstore was cute. Uh could the whole episode just be wedding reception dancing.? I wanted more of that! Too adorbs.	{'place_id': 'c84cc6061e2af8da'}
771462203929006080	2020-01-31T04:24:57.000Z	1223099827929501701	Coming to the gym mad asf does help 😈	{'place_id': '0706a21788cadb8d'}
