1415402909702004747	794536920596541440	 i saw a few people on here talking about it. essentially a cold + fever that gays got from going out to the club. like yes im vaccinated but after being inside for a year and a half my immune system is weak af. 	2
1415382665910423552	294853530	    The ENTIRE CITY LOVES  🏀... Been a Chicagoan for all 0yrs of my life, and when it comes to College Hoops, we DGAF about any other school except for THE BELOVED💪🏾🔸️🔹️💉	0
1415366897260957699	97187811	  I went to college in southern Illinois. You got the real experience.	0
1415363866289180676	32004023	Tweeting this from a CTA bus downtown like I’m not back in the city and ready to go out tonight 🤫	0
1415349283457540097	541284940	Early morning singing/wrestling or should say grappling lol...all they long until they go out ,play & feel tired 😂😂😂🙌🏻 next pics 	0
1415796737038602245	897304869010386944	Cesar is going out with the boys today and he don’t know how to act lol that boy never gose out lol I’m on babysitting duty today 😆	0
1415722845141884928	794536920596541440	i just tested positive for covid-0 even after being vaccinated. the variants aren’t a joke. if you feel sick, stay home gopuff has rapid tests. i am the 0th person i know of to test positive after going out this weekend. why did bars stop asking for vaccination cards? 	2
1415611927158525960	261495952	When you go out for a walk in your new neighborhood!  	0
1415527823859650567	922005789195333632	 I'm going to go out on limb and say NBA ain't letting Book who at times more than not ain't the best player on his team or can't stop his counterpart from out playing him get a ring over 0 time NBA MVP and preferred next face of the league Giannis/Doncic Hope I'm wrong for CP0 🤔	2
1415512034272333826	30744173	 This man needs help. He needs to be in love with going back to school and getting a education. That was so dumb to use all his money on something he knew nothing about.🤯🤯🤯🤯🤯	2
1415501030196924416	730797381030055936	   First of all yall don't belong in the AAC go play some grade school teams to feel good about your bullshit football program usf is a God damn fuckin disgrace to college sports	2
1416159997617131520	972521408264835072	Our deepest condolences go out to the Cooper family. Sending you our love & light. Please let us know how or if you would like us to be apart of your healing process. RIP  💜🕊 	2
1416149874790305792	171051502	"“In going out I found was really going in."" John Muir… today’s walk through the arboretum was good to clear the mind. Day 0 of summer, 0 days remain… going to make them count    "	0
1416118080401338368	790886306	These cramps are killing me and I don’t want to go to work 😩	2
1416096364010823690	21337016	  Kids more at risk driving to school than of Covid. Why not advocate for tougher driving laws for teenagers?	2
1416083542476562438	47731704	Chicago if you around it’s Going down Tuna about to go to work this gone be fun tune in!!! If not PpV  available @ Chicago, Illinois 	0
1416055498583982082	963508806	 Well NOTHING😭you can’t even go out for lunch but you wanna go out of town 	2
1416051641174872070	261514017	I’ve tried to go out with men I’ve “forgive” or even engage in conversation and I truly don’t want to. If u didn’t take me into account then ima give u want u want. Bye bitch 😂	2
1416027974789484544	22175036	"One of the best decisions I made was leaving the streets and going to college. It kept my ass out of prison and put her and I directly in each other's path. ""The Pub II"" Illinois State University  😊 "	0
1416017137504768000	3290582202	Ugh I don’t feel like going to work	2
1415899142807818248	1072012242302971905	Wow I turned down going out to drink alone at neighborhood pub. Yea I say pub you cheeky fucks	2
1415879021393498115	363478742	Sopranos going out with a bang	2
1415855531999350788	898044855057657856	Not everyone arguing about who’s going out	0
1415845908206469134	21530604	"I keep meeting chicks that's wanna go out to eat but can't spell ""RESTAURANTS"" 🤣  "	0
1415835997779210241	36898630	The mortgage we could afford if we weren’t laying down $0K+ a month for my kids to sing nursery rhymes and eat snacks in another building so my wife and I can go to work would be incredible	2
1415826634503041025	294853530	"    He doesn't... He was TRYING to ""school"" me on grammar, but his spelling was off because he forgot the apostrophe between the ""O"", and the ""S"" in (who's)... 🤦🏾‍♂️😂😂😂😂"	0
1416541183711526912	53122252	Hey  when you head back to school, share Journalist’s Toolbox 🧰 with your classmates. Thousands of resources, training videos and more. It’s been housed at SPJ for nearly 0 years. All free: 	0
1416530936120975366	1269398430050390018	I have to work, I have to go to school. Add mom life, relationship and future planning.	2
1416492875706245122	1412649180028358659	Oh the things you see when you go out in nature. I’m pretty sure that’s an eagle. I’ve never seen one from so you close. Land of the free.  Joliet rd and Harlem canoe landing 	0
1416486164341592064	1043595566	I just Ubered to pick up my friends passport so she could go out. I’m a great friend	2
1416484334324879360	610145929	I don’t get people who go out every weekend, doesn’t that ruin your week?	2
1416477347356848130	4866870628	do y’all iron your clothes everytime you go out?	2
1416475854029344771	274136314	I feel like taking my shirt off. I might go out tonight.	0
1416462407300489220	1452668023	Because they believe they will gain  Demkkrat drinkers--which they won't! Can't wait until they find out they've alienated their customers & end up going out of business! 	0
1416455561793753097	1406626643553263620	These  haters are funny. For y'all to say y'all not LeBron fans, y'all sure going out and seeing his movie I see. Trying to be movie critics and shit. 🤣 Goofy ass people I tell you. 	0
1416427389706543107	248796301	This is the first Saturday I haven’t worked in Months! Looks like the sun is coming out through the clouds. Should probably go out, but I think I’m gonna stay in a bit call my son, enjoy being in my bed and the fact that I don’t have to be anywhere or do any damn thing.	0
1416419473637232644	4333865267	  You do realize Grease took place in the 0s. I doubt people from different race would be socializing together much less going to school together that era. However since it is a musical is not realistic anyway. So why not.	0
1416418339740659712	86094261	Curious how many people go out looking for “smooth” flavor olive oil 	0
1416411414961565699	14328397	I’m relearning how to balance my nightlife with my Muggle life. I’m def out of practice, but tbh I’ve got too much going out to get dragged into the delightful undertow of partying too hard. (Remind me I said this on Monday.)	2
1416405058262949888	177080661	My prayers go out to Chicago 🙌🏾    	2
1416398408143839237	204472798	Do not ask me to go out or get drunk . Cause ima say yes and I’m tireddddddd	2
1416388621498818571	15160022	That fight it’s that club last night 🥴🥴baby that’s why I’m cool on going out	2
1416330411052052481	612107969	Weekends are not the same to me anymore 😩 I go out more during the week now.	2
1416316928604491777	40643795	I have really never experienced people who go out their way to hurt someone else. Like TRASHHHHH	2
1416234011492556802	1376214128734396417	 She's the best! Idk yet. Debating on to go out, not to go out. With a cocktail of course, though. 	0
1416221418325516289	921928718217564161	My Condolences Go Out 0 The Fam/Friends of Biz Markey, Try 0 Stay 💪🏋 in This Very Trying Time. God Bless 🙏😇 & Stay Safe 😷 + RIH Biz 🙏😇💯	2
1416202046739525632	803991183999594497	Seriously killing it tonight. Doing a new 0 piece puzzle but super easy. I should be done by the time my zquil kicks in. All 0 babies snoring. Remember getting so excited to go out? Fk that noise.  🤣🤣	0
1416193347820064773	78687872	 I am not sure I have seen him in the past year but that might just be due to not really going out a lot from the whole covid thingy.	2
1416897207802945539	1237149610369523716	There goes Credit Karma.  Just when I just started to like them.  I'm late to the party as I thought it would go out of business long time ago....until they offered FREE stuff.	2
1416885236537991168	1263264718002835457	 I used to go to school with big boss because I have 0 days to live! Well Fuck me 	0
1416830595460702218	921928718217564161	  Lil Bruh if don't 0 many Ppl don't have Faith in U I do. So Go Out & Prove The Naysayers Wrong & Do The D*MN THANG 💪🏋👹😷🙏😇🏈💯	2
1416814062558715905	1304129868	   Nice! I need the  to go out and play AL West to knock out most of the rest of em!	0
1416778905298653192	848153670	why did i agree to go out last night 🥴	2
1416713406346842112	1231715548326703107	      His nails look ugly. He can like it all he wants and you can suck his dick for it. We don’t care, It’s still gonna be ugly and pointless to us, just like y’all comments defending a stranger for nothing. Go to work and get off Twitter.	2
1416665850036342784	1261155084	Going out after work is fun and all til everywhere you go your back gotta get checked	2
1416570160295682054	29905725	not me wanting to go out but my muscles are so sore i'm sunk into my couch	2
