1277426157735022593	217276360	my friend sent me an article all excited that they’re going to need online teachers for kids whose parents don’t want them going to school during all this covid, and that’s great, but what about our communities where the parents can’t afford to not send their kids to school?	2
1277424999633244162	3348963618	God wouldn’t hurt people like this, so stop telling me to keep praying, cause fuck that shit. Life isn’t fair, it’s because of idiots like y’all I see on the TL going out without masks on that my tío died. No remorse for y’all idiots that keep disobeying the CDC	2
1277407387880652803	24627188	     I used to enjoy coming “home” to Columbus and then Cincinnati in the 0s. I had lived in NY til I went off to college in ‘0; family moved to Ohio for 0 years for my dad’s job. Both great cities.	2
1277394494242131968	2738813435	A year ago, I went to my first Chicago wrestling show, ’s  & Joy, specifically because it was a LGBTQ friendly show, with diverse talents from all around the world.I finally felt comfortable enough to try going out in public somewhere without fear. 	2
1278107215413592064	15281728	  *you're not wrong, but you'd be amazed at how many people still go out even though they're ill.   If it helps to lower the risk of getting any sort of illness then why not?  What's the harm if it can help even a little bit?(i.e. wearing masks, 0ft between parties, sanitizing)	0
1278100406946738176	232031413	 my condolences prayers go out to you and your family 🙌🏽❤🙌🏽	2
1278086790486908934	2429788189	Send the children to school 	2
1278079004055080964	1045117437706989568	 I have this in the playroom in my basement and moving it to my office! I love it!!!	0
1278077287116820485	50868331	And if you’re talking about masks while going out and shopping for non essential goods, tell me, which lives are you trying to protect? 🤔	2
1278073382479724545	360188566	I want to go out and smoke a cigar but my phone says it feels like 0 out there.No sir.	2
1278060758996332545	471433708	 Guidelines can get kids back to school.	0
1278056154850111491	2214577644	 But you going back to school😭😭😭	2
1278049353635069957	1030613119117275137	I’m Hungry 😋 I Wanna Go Out To Eat 💯	2
1278041910607822852	145405564	Today in our virtual staff mtg they talked about not going out to lunch, not sharing food, and limiting socializing. Tell me why all the work homies looked directly at me and texted me. 😂	2
1278030071433961472	20005316	     It is a big deal. It's not a big deal for you cause I'm sure your kids have good schools in their neighborhood. But some of these kids are going to be traveling halfway across the city to go to school.For example, I traveled an hr on public transit just to go to a good hs	2
1278023630329384960	1388564012	This is unacceptable. I’d call this a joke but I know they’re serious. All this is going to do is further ignite animosity and violence against Chicago’s black and brown communities. How about they disband entire police departments before they go out and terrorize people again? 	2
1278022092836003842	3046488026	 creative? Third world countries with fewer cases require masks to go out in public. How creative can you get? 	0
1278012588887019521	2429788189	Congress go to work 	2
1277993889039818752	602934731	why did kanye go out of his way to organize a group of vegetables on pavement to congratulate his wife becoming a billionaire ......... 	2
1277990112668848128	3514335387	Keegan chose to help me work on my back to school plan.  If you look close enough, he may have it!  Don’t worry WOIS crew, we’ve got this!! 	0
1277986271999275008	180230649	Preschoolers and these new covid guidelines is not going to work. This makes no sense.	2
1277963167767773184	2951889681	 They should go to school, learn the correct way to speak, get a job, open a business, and treat people with respect,maybe you’ll get some where.	2
1277942758758547456	98240908	Wonder what be going thru people’s heads when they go out to eat	2
1277930817319305219	999384426	My toes fucked up bleeding n shit 🤦🏾‍♂️ idk how I’m bout to go to work	2
1277892972558901249	770779852022554624	 Go to college	2
1277823909199515649	1023791229618843649	Players moving on to college, turnover of players, first live competition, few practices, everyone learning one another trying to establish a rapport.  There were positive things that we will build on, and negative things that we will eliminate.	2
1277820033310298112	1036696050264887297	Frank shouldn’t feel bad for watching porn. That’s ridiculous that their tryna make him feel bad about it and say he cheated. Fuck it! frank should go out and cheat then, make the accusations worth it lol. 	0
1277786124560236544	90084013	Who doesn't want to go to work 🙋‍♀️😭. I think it's going to be a pull over and take a nap kinda night 😴.	2
1277769566156918790	1122687214721413125	I trying  to be up to no good befor I go to work 😏	0
1277769126627414023	300659570	Of course the cod coms go out	2
1277765683619790848	2385620011	 He should go back to college. At this present time I do not see him making an impact in the NBA. Will he actually gets drafted in those two rounds?	2
1278475428802580481	79019673	 you go out last night 👀	2
1278465913248002048	20080255	 I so totally do! I realize, I'm not good at talking or asking for help. I'm going to work on being better.	0
1278464047063674880	40007824	All of a sudden mandating wearing a mask is controversia? It really is simple, if we want our economy to thrive to save thousands of lives and our kids to go to school in the fall we all have to wear a mask now Not wearing mask threatens the health of others 	2
1278456896194850816	822972382155567104	  Mr. Paul,You’re not stupid, just a liar like many of your colleagues.  You asked Fauci about children returning to school & slipped in the lie that children don’t spread the virus.As a doctor, you know that kids spread the virus.  The risk is to teachers & staff! 	2
1278432682020659202	1065439986	I’m going back to school. Imma make it happen	0
1278430667588751367	5743202	 Ugh, that’s so scary hearing that. I hope she gets well soon!Now that the dingdongs are back in the street, acting like things are normal, going to bars and restaurants not wearing masks, I’m even more nervous to go to work and run my basic errands. UGGGHHHHH.	2
1278427125910044672	119512960	no one can go to work but these folks still asking for they bill money.	2
1278416645661302788	217276360	- i lived 0 blocks from my grade school, and i wasn’t allowed to walk home until 0th grade. i had to call one parent to let them know i got to school and home - my parents had to approve of all my screen names	2
1278409949538914305	516757856	PSA TO ALL THE FUCKERS GOING OUT RN: 0. Tip your servers 0% or STAY THE FUCK HOME0. A reservation is for at the very minimum 0 day in advance. Not 0 minutes, not 0 hours. ONE DAY.	2
1278409026657824769	963508806	I neeeed to go out to eat this weekend but I want some expensive shit	2
1278401951739392006	245228555	What’s better than day drinking on Wednesday and knowing you have to go to work in a couple of hours? 	2
1278398188446199809	290554367	 Congrats!! Now go out there and Live Your Best Life for Real 💯🎉 🎊🍾 😎	0
1278380172555812866	712617327636774912	It is JULY ONE,  Y’all have no business pushing this back-to-school propaganda. Can’t us teachers get a few seconds of summer, first? 😩	2
1278360778106642432	844932007075500034	          After Mexican War GrantMarried and went in to Bussiness .I visited where Grant livedIn Galena Illinois.ShitholeLincoln had trouble getting McClelland to go outRather then stay in D.C.Most casualties were fromMeasles Mumps in D.C.He Knew Grant and trusted Him. 	0
1278344018284470273	368585409	She said she wasn’t ready for a relationship but said yes to school captain because you were assembly prefect	2
1278330349865570304	2831693746	Over the quarantine, our entire lives changed. We were no longer seeing family and friends. We were no longer going out to dinner..Over night we went from having our son going to school, to our son who was being… 	2
1278312613303193601	805855152	In my head, this dog can fully understand me so I give him a pep talk every morning before I go to work so he knows I’ll be back	0
1278312281508634631	24165870	Wow smh. How is this going to work? Obviously it won’t, they just don’t care about people who aren’t citizens to this country. I’ve been a green card holder for 0 yrs and just recently had to renew my 0 yr card. It took 0 mnths to process...a renewal...at full staff operation 	2
1278311029827612673	2960085724	😭😭So we goin back to school Morehouse funny asl	2
1278296813381005313	10487222	    How back to school. You must have missed civics classes	2
1278168295988961280	326921489	If he does step down will a lot of the urgency go out of the opposition making it harder to beat the GOP nominee? 	2
1278141143927095296	1671841303	📷   Welcome to Nisei Lounge 0. This is how things are going to work.   @ Nisei Lounge 	0
1278123658255499264	2481540306	Today my last day drinking so let’s go out with a bang	0
1278122016105775104	2292773017	Return to School During COVID-0 	2
1278829869481070592	1216360975	Rich & Will, if you happen to read this, thank you for leaving such an impression on me & helping to restore my soul.  I hope I do see you again & my husband & I could go out with you & your wives and become friends maybe?	0
1278819687175016449	2741326147	I have just had enough of being a human being. Anyone else?? Jealous of your cat for not knowing how horrid humans are?? Jealous of trees for existing without going to work, jealous of every being who doesn’t deal with human beings prejudices and horridness???	2
1278819480450355202	1174450367083536386	 And parents pay big money for tuition for them to go to school	2
1278807117198176261	543527971	  They always do  but not me! Go out and ball  and show them why they messed up	0
1278804232418865155	778698305672929286	Lol I think I’m confused about how these games are going to work 	0
1278798543835332610	17929249	"STORY: Donovan Mitchell can now smile and admit, ""It's been a long few months for me."" The All-Star guard says his relationship with Rudy Gobert is currently in a strong spot. “Right now we're good,” Mitchell said. “We're going out there ready to hoop.” "	0
1278764883333599232	3102689412	I’m watching my landlords dog for the weekend because he got a cheap flight to Vegas going out tonight. I love this life I have 😂	0
1278755592962801665	127312987	Every time somebody go out of town I be like...”bring me a souvenir!” 😂	0
1278752978523095040	365703155	 Yes! I've never heard someone describe it as being a Warsaw thing but that makes so much sense to me. I think I always just assumed it was my friends? But going to college was an upsetting experience re: hugging at first.	2
1278740991474876417	1099486678572584961	 going back to school, quitting drinking, just doing the whole “fresh start” thing. what better time to uproot one’s life than during a literal pandemic??	0
1278738540831158272	70249613	In HS I used to call this girl twilight bc she came to school with these auburn/orange contacts & she still uses the name today lol. This is random but stuff really does stick with ppl lol	0
1278736584280616961	1261155084	Honestly some of you need to go back to school, open a history textbook, something bc you’re all speaking out of your ass and it’s kind of ridiculous. Just have some sort of fact to back up what you’re saying	2
1278730027719368704	1261155084	Every night I go out and take pics of the sunsets. I look forward to it every day. 	0
1278721190039879680	1012094394	 I am simply sick and tired of the mainstream media and the gloom and doom. People MUST leave their houses. I MUST go to work. Nobody is paying my mortgage for me. Take care my man, stay well. Enjoy your Summer and the great outdoors.	2
1278712132067090432	287286722	The way game broadcasts are going to work this year will be a little different. I wanted to give you an idea on why that is. 	0
1278700898273898496	14901583	   I think a lot of people still think we can go back to something they’ll love. I shared that thread in a parent group and mom told me the trade off between a younger kid getting to go to school and her high schoolers getting to was “unacceptable to her.”	2
1278695585697214464	183240470	  Next time I go out to Massachusetts, I’ll bring you an IPA from one of my favorite breweries, Tree House.	0
1278691326738018305	62288388	I've known for awhile that I want to live in Lincoln park, but after going to work from my guys place instead of my own, it's cemented. It's so much closer to work.	0
1278680986591641600	2951406715	My mans looks so handsome going to work today. Damn 🥵😍	0
1278677650551255040	1029018626685382656	Jack came to school every morning with a smile on his face ready to go!  He was always positive, and was a great Student Council President.  He was an active part of many school activities.  He will be a great member of the Loyola Academy family! 	2
1278627570347659264	1262955519855255553	 White House if they planning on robbing in the FBI knows it some of the Chicago police night and also some also some CIA agents know it and I try to stop me from going to school	2
1278541446677704704	541372476	does she go out without her mask? 	2
1278541120482443284	49362329	 Prolly, everybody is realizing they don’t do shit besides go to work and go out, the option not available so mfs bored w/boredom. I’ve been some of everywhere since this began, take proper precautions and you’ll be fine.	0
1278538698964054016	3088940847	 I wanted to be a comic book artist for Marvel, DC, or Dark Horse, but I didn’t really know how to get into the door for it. So I went to school for business IT, only to go into sound.	2
1278522997909999617	34496663	 💀 not the Twitter Royal family 😂 lol no we’re not related, just friends of the family for a long time and we went to school together	0
1278485392686268416	98240908	 G yes!! This past year I was working everyday while going to school everyday. Up from 0am-0pm doing either school, work, or homework. I hate this for us 😭	2
1278483343068278786	731303743451484160	This mf really trying to throw receipts in my face. 😂😂 Imagine me, the queen of going out to eat impressed by where you taking others to eat. 	0
1278478866248536073	1187144947822030848	    Anybody that wants to go out feel free I'll be okay with it	0
1279172603568144388	823674800291909633	Nothing. Staying home playing animal crossing. Maybe going out to pick up food if I don't want the house food. 	0
1279140700924399622	731303743451484160	If this bitch don’t stop harassing my friend. All the work of me being more femme is going out the window. I will drive to beat yo ass and then tell her to put paperwork out for your harassment hoe. Crazy bitch	2
1279125821085478912	210200624	Did you say 0 days weekend? helping me to stay motivated to edit my videos faster so I can go out and enjoy the warm weather 💖    @ Chicago, Illinois 	0
1279114485903622146	731303743451484160	We not going to talk about how some of your faves went to college and pretends to be from the hood 🙃 	0
1279084749508743168	2649714043	Nobody be on shit out here .. I never wanted to school so bad in my life mannn	2
1279073223984984066	541284940	Great Friday sesh with my girl Diana De Jesus,next biking,laundry,walking silly girl Ziggy Zigz who likes to be awake when its full moon...and going out tonight with my girls C & D ♥️😂 Fourth party at my coolest bro & sis in law with lots of 💥& food 🙏🏻 HAPPY 0th 🙏🏻♥️💙🇺🇸 	0
1279066342172364808	26876056	Hood Mfs go to college too guys lol	2
1279050004997472261	18601698	I pulled up to school blasting 0D and nayely goes... what are you listening to?!? is that one direction ? hehe	0
1279042988191158273	1005223358	story time! one time a girl i went to school with saw me by her house and literally laughed in disbelief bc she barely recognized me (: i’ll never forget her face laughing (:  it was the middle of a pandemic and i was dressed bummy just tryna enjoy my morning wake and bake	0
1279042565304655880	269000293	"By ""going out"" I mean ordering food. lol"	0
1279042302242164738	269000293	My vehicle maintenance cost $0.I'm not going out this month. lol	0
1279041913090424833	67133913	   Connections that you’re supposed to get when you graduate from schools like the ones mentioned aren’t the same for black people when we graduate. So going to an HBCU gives him a better path “IF” he chooses to go back to school or stay in school to have a successful life after.	0
1279040758725689347	343789977	If you scared, PRAY lol I’m tired of seeing y’all debate on whether it’s safe for y’all to go back to school or not. Wear ya mask, wash ya hands, and keep ya distance damn.	2
1278997917907456000	175787044	 “Make sure you pretend to interview POC before you hire the same old assholes” was never going to work if hiring POC was the actual objective.	2
1278970485825470465	2771696604	this year the US will celebrate July 0th by adamantly justifying systemic racism and actively spreading deadly disease.. we’re going out the same way we came in, folks	2
1278953316895129600	2960418172	LET THEM GO OUT OF THOSE CAGES. THEY ARE NOT ANIMALS, THEY ARE HUMAN BEINGS. SINCERELY YOURS TRULY  . 	0
1278917778368577536	2784851391	I’ve learned I disagreed with the fact I thought I had commitment issues. I committed to going back to school, I committed to growing my beard, I committed to buying a home. I’m committed to making 0 figures and I’m committed to being the best version of myself from now on 💯	0
1278903796572344321	32667165	Also by me being a  I’m a very petty person and will go out my way to be petty. I pray God continues to work on me 🙏🏾	2
1278883773619359745	941538966871912448	 You know. My two kids. Young adults don’t go out. My son has only seen his gf 0 x’s. She’s a nurse. They’re thinking of my health. I have to think of theirs. Even if I’m going looney🤦‍♀️.	2
1278857290917900289	756903193901162496	A couple years ago we want sure if my nephew would be able to talk let alone go to school.... Kendall has came a long way... and that's all my Sis. 	0
1279551149843066886	405874539	Even if I don’t go out of town how I wanted for my bday, I’m still doing my shit.🤭🥰	0
1279526491437641728	827050596591083520	Why would we physically go back to school just to make the last two weeks online? TSU forcing it.	2
1279493193596383232	415796602	Idk who needs to hear this but you don’t have to go to college just because your parents want you to.	2
1279472487504285697	4719820875	 Where’d you get that statistic, the kkk monthly newsletter? If you’re going out of you way to argue with people online, you might want to get the facts straight beforehand buddy 	0
1279463045618679808	16201253	 Did you go out and watch it? Because it’s only full blown Okie if you went on the porch and held on to a post.	2
1279461920798629888	1023494472217370624	the amount of mutuals that are actually going out to bars rn 🤢	2
1279457392179150848	300484557	I didn’t realize how much I spent on clothes, eating & going out until this year. I’ve been pretty much saving/investing all that money and it’s almost 0k 😭	2
1279442363144908801	150320481	If you’re gonna go out and be social with people during a pandemic maybe just don’t post on social media bc you look like a dumbass	2
1279438924654489600	32684018	If your parents voted for Reagan but fail to understand why everyone half their age complains about crippling debt from doing crazy shit like going to college and the hospital, you can shoot a firework at them	0
1279418127047065600	1939137912	I wanted to go out today and boom max is sick 🙁	2
1279415330553692161	69791850	Debating on if I should even go to work today	2
1279408153260589056	603064473	 FWIW: I'm apparently a member, donated once. Here's what I saw. Email with ballot link said Move-on were going to work for Biden and other Dems regardless. Urged 'Yes' to be more effective. Results: 0% Yes. They've always voted. Probably to appease soft-Dem donors (i.e. berners)	2
1279402718474522625	380191960	I used to be super annoyed about people going out and endangering everyone but honestly, we as a country have zero unifying leadership. The information is overwhelming and what is considered safe vs not changes based solely on what state you’re in. It’s a lot	2
1279395666352115712	797886046684008448	Happy Fourth of July Fam, May you have a great enjoyable weekend be safe. And please don’t forget to wear your mask if you go out.	0
1279256740941500416	186418140	 I just hope people go out and VOTE	2
1279245406694715393	941538966871912448	 Don’t go out. Except to work and the store🤦‍♀️. I’ve turned down every invite. Just going to sit in my pool all summer. Please stay safe!!	2
1279242534410125314	394462488	The worst part about going out of town is the god damn packing that comes along with it.	2
1279238542158442496	507309223	  True but  really bad way to go out . I think she is a liar Alexis Mateo totally make sense , if he was plotting to get Sea C out he would had reach out other queens and he didn’t , to get some one out you need majority.	2
1279232964635828224	611875851	Me constantly checking the mirror before I go out because I’m looking GOODT 	0
1279220487487238144	55142789	 Don’t go out of your way for it. Very underwhelming.	2
1279896894811131904	14380885	Maya didn’t feel up to going out on yet another hot July day, so she put The Baby-Sitter’s Club revival. She’s enjoying it, even if a fair amount is over her head. It’s a really good show - the five lead kids are excellent.	0
1279833786075750400	222415940	I do not feel like going to work outttt 😭	2
1279832871000293376	2663733939	I woke up not wanting to go to work & my manager just texted me if I wanted the day off 😅😅🤗🎉	0
1279822999030546432	2270604672	I’ve been taking a bit of a break from Twitter and busy with other projects but sometimes I get the chance to go out and really enjoy the city 	0
1279820026523123712	486428420	Why do Yal believe ppl from the hood don’t go to college ??? Like are Yal stupid	2
1279814946180775937	227175570	It’s really unfair that people are judging me for wanting to stay in the house. I tried to go out and it was just pure anxiety for me. I’m not going to keep putting myself through that.	2
1279814786461638657	17311373	I’m gonna go out on a limb and say, in a    that ~0 years of imagery of white, armed militia has — even among security-minded, status quo tweaking suburvan voters — innoculated the herd against freaking out over some Panthers at Stone Mountain w/ AKs.	0
1279807583218536448	389607456	Slow, short 0.0 mile run on a hot and low air quality Sunday. Make sure you bring water if you go out! That air quality is really bad if you have breathing issues.	2
1279794966747910148	999384426	I’m always getting burgers when I go out to eat lol	0
1279792019897028608	26708318	 Better get up g you gotta go to work	2
1279776035932966912	1107170613364486144	 Sorry for ur lost😢. Prayers go out to u and ur family👏.	2
1279764067440381954	481675227	 You should go to Atchison, where I went to school!! It’s such a beautiful little town.	0
1279633320758972420	3159888878	Also it’s been nice to finally admit to myself that I’m a journalist, finally got out of the mindset that you need to go to school in order to be one.	0
1279622900534910976	47529271	no I wouldn’t go out alone into america	2
1279613367280435201	57518452	One time this boy was making fun of my and Monica, and he was being very mean to one of us. This kid lived in the neighborhood next to school so as the bully was walking home my brother pulled up next to him and just stared at him with me and Monica in the backseat.	2
1279610874983047171	1191026715952320513	    -Put your hands up-Enough is never enough-Insatiable x Girls on fire mashup-Go to work-Fool for loveAnd some GA medley obvi 💕	0
1279608484267524103	344459681	This is how I want to go out...  0 plus years, hand in hand with my beautiful wife. “See you at the finish line.” 	0
1279584717071933441	1584207482	"""WE HAVE TO TALK ABOUT LIBERATING MINDS AS WELL AS LIBERATING SOCIETY"" - 𝐀𝐧𝐠𝐞𝐥𝐚 𝐃𝐚𝐯𝐢𝐬 ⁣⁣How do we celebrate a day of 𝐅𝐑𝐄𝐄𝐃𝐎𝐌 when the Black community is not 𝐅𝐑𝐄𝐄 to go out for a jog without being killed. When a… "	2
1279575968538132480	238381560	I want some chips so damn bad, do not feel like going out	2
