1413158093429555200	1305810319	I want to go out to eattt !	2
1413135232249864195	327907729	"Credit where it's due: having the lights go out due to ""technical difficulties"" earlier in the show made a certain person's debut even more of a surprise when the lights went down later. "	0
1413112952748642306	24165870	Bro…my train just stopped abruptly and they going out on the tracks cause there’s a fox out there. A fox?	2
1413111139655946241	59304522	I aint been nor will ever be a 0:0 type of bitch... so WHY AM I GOING TO WORK AT THIS ASS CRACK OF MORNING!!?!	2
1413104544104472576	1334269969715122178	 0-0 minutes “episodes” with tactical content only, recording via Whereby, etc. to be able to use the different content formats for different channels, leading to a course on “Business Writing 0” (taking them back to school).”	2
1412977123019591684	1279460436207972352	My friends are so mad that I’m finally going out as heterosexual who tf you finna tell me what I like nutting in	2
1412953775560708097	1388587729	If we go out to eat together can we please order like three plates and share them? 👉👈🥺	0
1412952405398937606	1081175521	" Years ago was standing by train tracks w/ friends waiting for a long freight to pass. Saw friend driving up n' waved. Dude waved back, distracted, and slammed into train. No one was hurt, but always joked - ""DUDE, how did you not see the TRAIN!!??"" "	0
1412950356506591235	23387554	 NO omg I think I just thought he was hot** I am Team Bella Go To College	2
1413613427822563329	852314560241577985	Sometimes you can go out and enjoy the beautiful weather. Sometimes you have to stay home and do the laundry. 	2
1413607618447302659	1237149610369523716	I'm going out for a walking distance sushi dinner (since 0 migraine OTC pills are kicking in) and an errand before freebie expires. 😁	0
1413600963143913474	78460229	No one invite me out today bc I am exhausted and need to sleep but if I get invited out I WILL go out 😂🙈	2
1413591292110639106	16450076	Dude left the US last year so that he could send his kid to school in person. He just doesn’t want *YOU* to be able to send your kid to school in person. 	2
1413543997818146826	23896893	i’m not looking forward to school shopping with maliyah she done had a major growth spurt and i gotta get her new EVERYTHING	2
1413509442021203975	490609252	Think I Want To Go Out For Lunch When I Get Off	0
1413494291926863872	833920520412340224	“UMM YOU DON’T FOLLOW V0?🤨” - Chicago girls that go out every weekend	2
1413480490665922560	61366106	When do the $0 payments go out from the government?	2
1413378575168901124	23164247	GCW Chicago bout to be lit Me HoodFoot D-Rouge And JUICY I’m excited. We going out	0
1413365261336563714	2351858168	another night after going out, another me on the couch icing my legs	2
1413357173011271680	32667165	I’m tired of going out to these spots where all the women are mediocre. Time to level up, I like being around bad biddies	0
1413346358069796869	30585301	 congrats on employment don’t go to college just work at round0 student loans are a scam.	0
1413332543810703360	1081175521	 Took my boy to his first MCU movie when he was six. We've seen them all together. He goes off to college next month. Got emotional when it was over, and I don't think it was the movie.    	2
1413332275140386818	391086375	Going out tomorrow 	0
1413321325507186700	425847022	 knows he can’t go to Milwaukee with the series tied. I went to school wit ppl from Wisconsin and you can’t beat those fans. They’ll suck the energy out of the  and give it to  as an offering. Cuz they treat their pro teams like gods. 	2
1413313870811308034	35495602	I think ima go out and do something this weekend. I been chillin low key	0
1413297602205003780	6766842	When I go out to to dinner with friends and end up with the biggest slice of pizza. 	0
1413296823012413440	55675688	Is it me or is going out to social events harder post quarantine? Mentally I have to do more to pump myself up and it’s like I get anxiety leading up lbvs but once I’m there, I’m good.	2
1414011242721816576	967514301098422273	I'm deadass going out sad fr. 	2
1413991388379815938	147364680	 There are worse ways to go out.	0
1413968505028874245	1087937923	to go out tonight or to no go out 🤧👀	2
1413958594958069763	349335643	I wanna go out tonight but I don’t wanna spend my money lbs	2
1413942723460177920	1102924608	Our Annual Back to School Health Fair is returning to an in person event on Saturday, July 0, 0.  Join us at Proviso West High School for all the FREE fun.  This year we will be providing covid vaccination shots as well.  Save the date, and don’t miss your shot.  	0
1413939741641351171	22943975	  In the unlikely event one of those unfortunate kids wants to go to college, too bad their tuition was wasted on useless guns.	0
1413912241213214721	3287241367	I need a personal friend who like to buss fits just take pics, go eat and go to the museum or sum. That’s all. Cause I love taking pictures and going out 😭	2
1413911838501359625	785324357979516928	Kind of a slap in the face to people who aren’t fortunate enough to go to college and who are taking longer to get their degrees. 	2
1413877040231616512	269062860	 Going out to help  end this strike!	0
1413875865486823427	16450076	Ultimately this is why the Reds don’t need to go out and trade for a long-term solution at SS. Barrero is it. But they should still try to find a solution for 0.The off-season needs to be focused toward the bullpen and, as much as I hate to say it, 0B. 	2
1413864079157039105	503520640	 This is so sick. They let him go out there like that? I can’t stand this entire family but isn’t there anyone in that circle that will help him?Just… damn😳.	2
1413857015273828360	27546732	💥Safety & Belonging💥 is the FIRST need to get our kids back into our classrooms! Kids will come to school for the social connections, to play & be valued. They need to be “seen!”  	0
1413852658444775426	25697939	My sister's in Egypt, brother's in Mexico, and I'm going to work. I'm just wondering where along the way I went wrong.	2
1413848651701661706	45753127	 If you’re on here complaining about $0 drinks, yet be on these apps talking about about you require x amount of money to be spent when you go out, something ain’t adding up. That’s it, that’s all. 😂😂😂	0
1413819110782345220	1269398430050390018	*go to school	2
1413748550077489153	140273703	nothing like going out in logan square and realizing every dude in the bar owns a fender that hasn’t been set up in 0 years just by the look of them	2
1413733060785344514	1391861897025134592	I’m having fun going out with straight people… 	0
1413729464857550856	147364680	My guys turning tf right now at a party and I gotta go to work. This some bullshit, lol.	2
1413719811406848000	753078177518460929	I said I wasn’t going out but I think I’ve redeemed myself from Wednesday night . With that being said , DONT offer me no mf shots , I want a normal Friday night out 💗	0
1413714129374883840	1171933596522881024	Tempted to go out,  but like,  Trying to attempt dry July	2
1413676122441752576	276270636	Suppose to go out tonight but I’m sleeepy	2
1413670890584346627	2838526256	I love to go out and have fun and stuff, but being at church or a gospel/church concert  has always been WAY more of a turn up for me! I just have more fun being around Gods people!	0
1413664873406414850	23258054	  Love Maine! I went to college there and my daughter is at camp there now! Such a beautiful place! ❤️❤️❤️	0
1414338768727904261	276270636	Tonight really gonna be the last I partake in Le drugs 😒😒😒😒 for awhile . So let’s go out with a a bang	2
1414324881014018048	4333865267	     Well you can't murder anyone,  you can't drive drunk, you can't go out nude in public , you can't slander. How have to register your guns. Shall I go on? As Oliver Wendell Homes said your right to swing your fist end at my nose.	2
1414319203071496195	820881276	I wish I had a man to tell me to stay in bed and not go to work 😩 but like a man with a job not no broke mf telling me to stay laid up ya heard	2
1414307610556239882	105359738	g i keep hearing more information on how i was friday night & im baffled i’m retiring i’m not going out anymore !	2
1414296867240923137	305409554	No one in the history of time had ever said, “Let’s go out for English food”  	0
1414295634354581504	1302124394328678402	Ended up going out in my leather gear last night! There’s something when in leather, seeing other leather men out and about. An unspoken connection being tied to an old part of gay history. Nice way to recenter.  	0
1414286776311717889	1347800551	When ever me and   go out 	0
1414255550670442499	338748700	 invites go out in 0 days 🥳	2
1414252825664802816	196318879	 Even more expensive if you have to keep going out of the country cause rarely do other doctors get involved in another’s work if it isn’t revisionary. Plus a lot of American surgeons aren’t doing BBLs because of how dangerous they are.	2
1414245053397078025	93229340	 Going out to watch the European Fútbol Championship. Go 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿	0
1414243331593449478	180095536	Okay, I’m awake. Still don’t wanna go to work tho lol	2
1414239043806760970	64631399	lol my cats are scared to go out into the hallway. They’re also scared to go out on my balcony. I’m good no worries here. 	0
1414218100858310666	787706570620694528	Let's go out for a quick drink he said.....*0am and 0 shots later* 	2
1414157560727416836	3255870032	Opening day of the TOC in Chicago has been wrapped up! These ladies are rested and ready to go to work on day two!        	0
1414110957509521411	125799259	Idk How These Kids Gonna  Adjust Going Back To School.  They Don’t Sleep 🤷🏾‍♀️	2
1414081148674875393	4836626056	Conor McGregor really going out sad right now.	2
1414080658088017927	286999820	We’ll this really fucking sucks. Tonight could’ve been something awesome. Sad way to see  go out😔🇮🇪	2
1414080286854467586	974868815254351873	Absolutely hate to see McGregor go out like this… 🙏	2
1414079259623272448	1227285698023231489	Holy shit what a way to go out.	2
1414066064435159043	15160022	When you was supposed to go out but they don’t hit ya line 🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿	0
1414045759566196736	22191673	What’s your favorite drink to order when going out?	0
1414042734327959556	490609252	I Want To Dress Up And Go Out. Might Treat Myself Next Week 💆🏽‍♀️	2
1414035706016587777	1319849107327012864	go out bb 	0
1414033237966458884	272341437	Man love this game. No tactics BS, just go out and kick the ball around.	0
1414018407138275329	2613986503	We need someone to stay on our couch tonight to keep a streak alive. We have plentiful beer and will go out if requested. If interested please DM	2
