1331260730943877122	44388921	Congratulations Larry and Keith. Go out and do big things.  is here to help you guys succeed in anyway we can. 	0
1331258649281441793	30993644	Snow , Rain , Heat Or Wind I’m Going To WORK 🤝	0
1331247445825753090	29905725	i'm pretty much going to college again and working full time - chile, i'm too old for this	2
1331220566163001351	244226556	Going to work is ghetto. 😢	2
1331182722061131776	132352072	I wasn’t even gon go to work today , but my friend said she was bringing me stuff for my birthday which is Wednesday but I wasn’t gon be there .... so it kinda force me to come to work today 🥴	2
1331162170978164737	1030906631884664833	ion wanna go to work 😑	2
1331140420932427777	490609252	I Love My Sister To Death But I Be Wanting To Go Out With Some Friends My Age.	2
1331126812387266560	715472168	If she say we ain’t gotta go out I’ll cook she won already 🥺	0
1331119404902473728	1030906631884664833	guess ima just be up till times for me to go to work.	2
1331086140984668160	335694105	Anyone who believes they don’t deserve something eventually will go out of their way to sabotage their situation. 	2
1331080038675083264	94629648	  See, that’s what concerns me. People who have the virus but are asymptomatic and go out because they don’t feel sick.	2
1331053671724032003	2548891454	 lebron knows what’s up, he would have went there if he went to college 	0
1331043885057978370	25565198	The email  sent to parents says that if they don’t elect to send their child back to school after holidays, then they will have to stick w/ remote learning til Q0. Pressuring parents to send children into unsafe schools is not equity. 	2
1331029235281039361	2193819880	Well not going to school in New Hampshire anymore who wants to buy a house with me	0
1331738940584423429	534977622	I really have a group of solid friends, from grammar school to college. I love them fr 🥺❤️	2
1331699719085699074	316698745	 One of my all time favorite movie exchanges comes from Tommy Boy:Farley (defensively): A lot of people go to college for 0 years!Spade: Yes, I know. They’re called doctors.	0
1331689788936744960	49161297	I HATE that shit. How bout u make a list and check what u do have before I go out 0 times? 	0
1331670490931486720	357293041	Lowkey pretty upset we can’t go out for Blackout Wednesday tonight lmao.	2
1331669637155729409	2780480731	Day 0 of forcing the vibe. Despite the wifi going out I've kept a positive attitude by focusing on my music video edit ❤	0
1331645768839651329	1084472383015129094	I need Thanksgiving to be over so I can go to work on this body.	2
1331626056860786694	928698308	 Thanks. I think I’m going to work on this one, figure out where/why it’s buzzing, and turn it in to something.	0
1331611213554479112	600619936	Jed Hoyer wants to make a statement? You go out and sign the most perfect free agent for the  since Jon Lester. His name is Ha-Seong Kim. 	0
1331593146967461888	26097464	 As you can tell I'm a Christmas enthusiast & I loves me a gorgeous tree.  It's even better that it's on the south side.I'm gonna go out on a limb & declare it better than the Millenium Park tree.	0
1331471298258759681	230321664	I wouldn’t be able to go back to school 	2
1331462537007738880	490609252	I Always Had A Bad Experience Everytime I Go Out There 😭 	2
1331391681258811396	258653731	Stg I do not even remember going to college at UW-Madison lmfao. I need to see a memory doctor ASAP	0
1332109361762668549	24319840	Michael Flynn above the law ! No justice no peace ☮️ for all ! You suck Wall Street journal  ! I hope you go out in flames 🔥 into infamy! 	0
1332463339566460929	75890633	Fr 😭 I wnna go out 	2
1332453639399600128	2903273660	It’s amazing how many people still believe in Trubisky that they’ll go out of their way to defend him like he’s gonna save the Bears. Rooting for him? I’m good with that. Defending him like he’s been good & didn’t deserve the benching he got? Nah miss me with that.	2
1332445879010291713	37939571	This Sunday I’m planning on doing a live twitch stream. I’m basically going to work on a short screenplay live on camera and just kind of demonstrate my process. Could be fun, could be a horrible idea. Either way I’ll find out this Sunday at 0 PM Central. 	0
1332435049686462465	24545409	 I must do everything to support her masterplans.Usually involves someone going out for croissants.	2
1332408856979365889	934373196312338433	Is 0pm safe to go out when you live across from target	2
1332387158271913987	914159589574225921	 Trying to go home to see my daughter for a few days, by bus train or plane..Anything helps $RebeccaSzajna	2
1332364335021232129	21542238	It’s crazy... a nigga will literally go out his way to try & shit onna chick who isn’t interested in him; when he could jus leave alone from the jump 🤣	2
1332341026758012930	265090480	 The apps aren’t going to work for confirming reservations	2
1332326377140457472	892266098103603200	I literally said this yesterday. So please explain to me how you expect people to not go out or travel yet have to work? Please go to hell 	2
1332325979885342720	3475052537	when COVID first dropped I was in the crib all the time, barely left even for essentials. I used to bark on my ex at the time about going out.. I tried, I really did 😭 	2
1332293481746886657	2735738566	I do not wanna get of bed and go to work.👎🏽	2
1332290378247118849	842740483117924352	I am losing my drive and energy and feeling unmotivated to go to work i felt so tired physically and mentally. And last night i recieved a message from my filipina chief medtech. A simple message that brought back my energy to work again. ☺️ Tara trabaho na tayo. 	0
1332278330540875779	4661565388	I told my momma I wanna go out of town this lady gon say “well I guess you gon have an extended vacation cuz you on quarantine at a hotel for two weeks after you get back, can’t come in my house” SICK 😒😭💀	2
1332259241227390977	41166038	If you actually go out to shop today, you're a part of the problem and not a part of the solution.Stay safe. Stay home and just shop online.	2
1332208333135224838	1114006837475594240	Like I promise I believe you wear a mask when you go out you don’t need to lead with a pic to prove it	2
1332179311831486466	210659293	 ♓️  I’m Going Out The Country 😭	2
1332142061768892416	53580200	When I first met Christina she said she didn’t go out...   big 🧢 her brother a whole ass dj.	0
1332798460416897025	857829445830422528	I hate that I can be in the middle of doing homework or what have you and I can have my groove going that boom it’s time for me to go to work and all motivation is gone 😔	2
1332748353382326272	334799554	I wana go out tonight	2
1332739059903574021	1215122852845957120	So somebody made a snap and said send $0 to join his private snap called “my 0rd leg”... I went to school wit him, y’all think it’s weird if I send my $0? 😭😭	2
1332729710854418436	408044273	Glam Gloss shipments all go out Monday morning ♥️✨ thank youuu	0
1332719806697631746	2606610784	I couldn’t agree more! Go out and support your small business!  	0
1332710461947699210	1308189172814032902	Ugh ugh ugh I want to get fucked to I pass out . But I got to go to work. But tonight I will chicago men hit me up. 	0
1332680117282369543	23138889	    That isn’t going to work. Get a life 🤡	2
1332580022100627463	1308189172814032902	Its sad how a lot not all people really go out their way to not want or see you grow and be fruitful. Everyone claims they are down for their people but they are really not.	2
1332557024849170432	1240707166144774149	"Some of you watched My Hero Academia yelling ""One For All"" and identified with Deku. Then you decided to go out and party during a pandemic, risking your and everyone else's lives. So really, you were just All For One all along 🤡"	2
1332536833847201792	605081534	Ijs - but I still love what I do partially. I am working and doing what I went to school for while most people aren’t. A blessing as well as a curse due to educator pay ... zen @ Southshore Lakefront 	0
1332527155935408134	100363772	Lmao y’all are lame asf, go out and explore nature 	0
1332513727158030336	15853413	   LMFAO Aw yay! Actually, I’m going back to school for my BA in early childhood education so that’s kinda funny LMAOMandy- it might’ve been hers. This is from the thrift store :)	0
1333192064025190410	387370242	I wonder what it’s like going out to bars and getting fucked up knowing 0 and 0 people in that bar have COVID	2
1333174151998279681	968944164	maybe it’s the common sense or the lack of being dropped on my head as a baby but i can’t imagine what possesses all these people to go out and walk around the city maskless. do you have a death wish? just don’t care? selfish? lazy? all of the above?	2
1333113368048230407	47555113	I really have to go to work tomorrow. How ghetto is that?!?!	2
1333106353238323202	914159589574225921	 still trying to go home to see my daughter for a few days. Anything will help. I dont care if its by bus train or plane. $RebeccaSzajna Bless	2
1333089058440978433	892266098103603200	 It’s actually really hard to come by parties nowadays and i don’t go out. Im not gonna piss on people for wanting some fun in the midst of all this bullshit. I’m home every fkn day. Plus i got covid already lmao so i have a 0 mo. window before i can catch it again	2
1333085030051164162	892266098103603200	 everyone just needs to mind their business, this shit ain’t going anywhere anytime soon. The malls were packed yesterday how is that any different from going out or working in an environment with hella mfs. It’s not. Ppl just love to pick and choose	0
1333078371237044225	368585409	    We’ll go out and protest then . Fix your shit	2
1333078313695399936	840281999457812480	Confession- for my first 0 years of life I thought that there was a guy in Westerner TN/KY named “Tim” and he hold hay seeds to people in the area and we all called his seeds - “Timothy’s Hay”I did not learn differently until I went to college.	2
1333075677218738177	794330748	   These are all irrelevant points. Going to school is a worse outcome right now, for everyone. Grades are irrelevant. Geometry can wait a half year OR they could use resources better. You're barking at the wrong tree. Typical, given your embarrassing political stans	2
1333050082732756994	49065233	 I clean it but it gets junky again within hours...especially if I'm getting dressed to go out somewhere	2
1333048983120470022	383610255	You going out sad shorty 💀	2
1332920662764220417	301047214	I wanna go back to school but I’m tryna get my life together 0st.	2
1332914769901334528	106010466	 Hariold Washington  College   i am proud  j went  to school!  Richard Daley  College  named after racist Mayor!  I would happy ease Daley  named  he is racist! We should  names Streeets Frank Thomas Walter Payton  Michael Jordan  qnd Earn Banks ! Then later we nsme Abrue	0
1332900477403541509	344459681	 I’ll even go out on another limb when it comes to Drew Lock.  I promise to never Tweet a bad thing about Drew if he can go without throwing another INT the rest of this season. Since he won’t be playing tomorrow, he has just 0 games to throw darts at our players.	0
1332855485465305090	1098030259470024705	Go out like I’m pussy ? I doubt it.	2
