1427831628513136641	1323108864443764737	I don’t have to go to work in the morning 😊	0
1427823578146353152	799859257	   If Pelosi et al didn't count the votes then it will all crash & burn. But there's no way in hell this type of 0th maneuver is going to work. That's just reality. If you weren't going to go along you had to speak up sooner. Kill it if you feel the need, but that's it.	2
1427810638722650112	2504350638	Manifesting that I WILL go back to school next year and get my degree! 👏🏻	0
1427798021551673349	1156378224231890944	Back To School Bash Going Strong   	0
1427793491824943110	396425186	I’m going out. Where’s my sandals? ❤️        @ Chicago, Illinois 	0
1427791644921847814	3054733038	Of course Ramona was gonna go out of her way to portray the Seder dinner as low brow and pick it apart. 	2
1427790834892779524	1007289163291426817	You gain nothing going out your way for random yt folks…Blast that trap music	2
1427789220165439492	23006726	  Our oldest first to the just to school on his own when he was 0 or 0	0
1427789091899387906	17376573	In one week! Join  for our Back-to-School virtual meetup! I’ll be there!    	0
1428488229553119240	1328744920144900098	I wanna go out tonight	2
1428484064496033796	45481658	"AKA ""Onlyfans prepares to go out of business"" "	2
1428483075978190850	107226252	Do y’all carry your sunglass case with you? I always put them in my purse when I go out but they’re so bulky and take up too much space.	2
1428483061113622536	323012602	I look back on some decisions of my early 0s and ask myself why gurl? For example, not having sex from 0-0, mainly due to school but also thinking I wanted to wait to find my boyfriend and just fuck them. I literally give myself the side eye, over the glasses look.	2
1428469935861284865	2816119350	It was a great day welcoming our Wildcats back to school at schedule walkthrough day! @ Century Junior High School 	0
1428467117909757953	15049485	      We have several  professional learning events coming up!	0
1428464586504777734	515954748	I think my wifi going out at 0 pm is the universe telling me I should call it a day and go to the farmers market	2
1428459402718289921	2611747374	Excited for our back to school bash at Gately Stadium. School starts on 0/0!!! 	0
1428423525170302978	61537047	my thoughts and prayers go out to all the Afghan people... especially those who assisted the Coalition Forces over the past 0 years. I pray for your safety and livelyhood and im sorry we let you down	2
1428413396072927239	1137187459157188608	having to go to work while grieving and sad asf sucks	2
1428396410907529232	81416060	It’s such an unexplainable feeling when you truly love your job and love going to work …like ¿	0
1428377718136188936	288909151	Does your child still need to get their updated immunizations or sports physicals? Call & schedule your child's back to school appointment with one of our pediatric providers today! Visit  to find the clinic most convenient for you.  	0
1428362901388103684	231667173	Going to work from Houston for a week and LA for two weeks	2
1428353478611533836	1261155084	I leave w my sister to bring her to school and she’s STAYING there oh my lord wtf she starts college today	2
1428332401181200393	2369449952	Relatedly: As kids in the northern states head to school here soon and as Fall weather starts limiting outdoor activities, I want policymakers to be proactive about enacting stepped-up COVID restrictions.	2
1428305192756420611	1000701144526712833	 the most striking motherfuckers ever take yall ass to school geesh........ 	0
1428254019101802498	462502193	I told myself on Sunday, we are not going out and not drinking until Philly on Friday. Its Wednesday and Ive been out every day. I need to find an accountability partna 😂  	0
1428233478945050626	342874438	Back to school for these 0 on Monday  @ KIPP Bloom 	2
1428194487621275653	336036892	 Ok but even then, I can still get the covid n spread it to others that have the shot or not right? Cause I’ve been seeing a lot of people who’s vaccinated n barely go out still get covid	2
1428192849095315459	1064240933783461889	 I agree. There has to be a mental discussion in your own head and an immediate commitment either go or stay. No doubt in my mind I'm going out the door. Maybe we all die!! But I'll be damned if I stand there and watch.	0
1428190813452914698	31791789	The worst feeling is your net going out when your stream is jumpin 😩😩😩 thanks 	2
1428186465025015814	136398904	I was ready to walk around in my drawls again. Why my daughter not going back to college? I get tired of wearing shorts over my drawls.	2
1428181468879233030	289111787	Back to school tour. 	2
1428162837365542923	1261155084	How do I cope w my sister going to college tmw	2
1428161151049900037	1261155084	I take my sister to college tmw. I’m actually very sad and jealous.	2
1428157614991478790	29216062	Best thing about these kids going back to school is that bed time re-established... 	2
1428862362476597253	1398802451986321411	 Electric player Matty. He sets the tone by hunting instead of being fed. Go out and get that shit. You wanted him to be patient earlier and he kicked off the second pitch. You gotta trust him because you can’t tame him…	2
1428859046715699205	42088980	I miss going out thursdays  and battling random people on the dance floor. 🥺🕺🏽	2
1428858857485389824	1035591660661559297	This is what a great first week back to school looks like! 🥳📚   	0
1428849834119860228	61537047	returning to school? in this economy?	2
1428844719044448257	1196981515026149378	I can’t do crowds anymore man , gotta mentally prepare myself whenever I go out 🙃	2
1428844224582148096	785324357979516928	Me trying to hit overtime before I go back to school in September. 	2
1428840482394804229	147364680	He did what we was supposed to do. But yet the other kid gets to still go to school without being disciplined? Smh. 	2
1428837965451730945	19952460	I’m going out of the box with a singalong playlist for tomorrow’s long run so if you see a blob of sweat singing “Sweet Transvestite” on the lake front trail tomorrow wave hi.	0
1428828419874299907	1242485206579363840	Had a great time attending the Back to School Pep Rally at Barton Elementary School. Glad to be able to help fit bike helmets compliments of Divvy For Everyone for all kids in attendance! Let’s make it a   school year Chicago! 🚴🏾 🪖 ☺️ 	0
1428802468364890115	30988074	Going back to school for my masters degree the break was nice while it lasted!	2
1428783684308586497	358352431	  First off u look mahvelous! Secondly, Mazel on BU recognizing your prowess in multiple areas. 0rdly, students lucky to have such a wise and super funny guide/mentor. Almost makes me wanna go back to school-almost. :-)	0
1428783525885530116	1128130890	 But they are always having a going out of business sale lol	2
1428776213024215041	1707389216	Great to Welcome Team 0 to The Brotherhood Alumni Wall and wish them well as they head off to college!! Big Things Ahead!! 	0
1428775179883274250	1356241	At the CPS back to school event for bronzeville, hyde park, and Woodlawn. Reconnecting with school + community partners (@ CPS School Service Center- BSC Central in Chicago, IL)  	0
1428770330785505282	1214575020682428417	And I had to stop watching 😩 Time for this momma to go to work    	2
1428763803446022146	22416579	 🎉 something to look forward to now that going out is not very appealing with delta going on	2
1428753629578768387	1483877863	Going out and meeting people outside your usual crowd is so important. For example, if I hadn’t taken an improv class I wouldn’t be Snapchat friends with a guy who said on his story that the Delta variant is produced only by people who have gotten the vaccine	0
1428737789429010442	168256929	Going out today	0
1428720297981759489	131433207	" If you do not return to school, how old will you be?One's age cannot be altered, but one's place in life can ALWAYS be altered/improved.""keep on keepin' on""."	0
1428712145114570752	381549942	 Who are you trying to school? The women still on RHOBH are directly effected by EJ's lawsuits because they get questioned about them. You had nothing to do with what happened at Vanderpump Dogs, yet you made it your business? 	2
1428701860945346560	15774385	My son is gone to school so why am I still listening to Johnny Johnny, yes papa!?	0
1428611226075025410	447395754	I’m a wreck y’all, my little bro tony is leaving to college. As Ariana once said “I ain’t got no tears left to cry”. 😭😂 I’d sacrifice my life for that bitch. Genuine People like him in your life is what makes you regain your faith in yourself.    	0
1428600024410304515	130941511	I havnt been as cute as I been needing to be theses last times of me going out so it’s like I feel like I havnt dressed up at all	2
1429196882644017157	3408372193	  There’s a 0% chance I don’t go out today lol 😂	0
1429189997962350595	3408372193	Kinda wanna go out kinda wanna stay home n sleep all day 😂	2
1429174860899667976	1227285698023231489	 I'm currently watching Noah Caldwell Gervais' exhaustive dive into the Resident Evil franchise including mobile, ports, remakes and even movies and it's over 0 hours long.But a 0hr vid about a movie you don't like feels like you gotta go out and experience the sun.	2
1429165496511893511	119204953	Back to School Give Away @ Chicago, Illinois 	0
1429163151065497602	495295672	Shorty sent me money for drinks and it was a maybe to going out 😭🥰 i missed this love	2
1429160878256099330	2369449952	 Not just for children’s health. But for community health at large.It’s a missed opportunity and a near-certain guarantee that this surge isn’t going to subside in the coming weeks as more children return to school.	2
1429159669097013248	167510425	 Eh, I wish. The hubbs wanted to go out for lunch.	2
1429157117123047424	73717097	It's championship week for our return to school student re-engagement   One lucky team will take home our championship trophy. Thank you  for hosting us!       	0
1429146791757369353	341724023	   Girl yes I’m ready for them to take off back to school and put up Halloween 😍🖤	0
1429141176251211782	704481919610789888	Big fun at the  Back to School Festival today in the Austin community. Great to be with so many partners and youth preparing for a bright future ✨ Thanks for inviting  	0
1429138160114618371	1280703540248358913	CPS is Back-to-School on August 0th. Come to  today 0-0p for 🆓 vaccine, resources, backpacks 🎒 and more ! 	0
1429136611317633028	1705815942	(Photo from Back to School Parade)	0
1429134435715276803	495295672	Why did this guy go out of his way to find me and talk shit??? Guy that is harassment and I will call the cops.	2
1429131190926258184	848984351358554112	I just wanna get dressed up for no reason and go out....walk by a few beautiful women with the fresh cut and the new cologne smell 😂🤪🙃	2
1429130077782958082	1428719406	Danny Davis Back to School Parade 	0
1429125595909197826	861614733752979456	Whether you’re traveling or going back to school we’ve got you covered with the essentials. 	0
1429121723450933249	2611747374	Can’t stop, won’t stop until we get all our kids  back to school on 0/0🎉🎓❤️ Thanks to all the partners and schools that came together to support our families❤️🎉 	0
1429109319916720131	1394743379494416386	Every year Torrence & I used to say we were just gonna wear the Jordans that came out the Saturday before the first day of school. The first day senior year was different, he came to school like “I had to step my money up this year, these BALENCIAGAAASSSS” 😂😭😭	0
1429107865181118478	930447955441668097	Ready to rock and roll at the  Back to School Extravaganza! 	0
1429107195141140481	1174450367083536386	  I was 0 years old and in eighth grade we were coming home for lunch and the maid next door was running up and down the steps in the apartment building screaming. Finished listening to it after going back to school	2
1429081686659174405	24320088	 I used to get up at 0:0, write like crazy till the kids woke up around 0:0. Then off to school  and job. It was nuts.	0
1429075383685627909	1323108864443764737	Fuck I don’t wanna go to work today	2
1429067609916559364	972521408264835072	Today we back in our hood!0. Last  basketball of the summer!🏀⛹🏽⛹🏾‍♀️🏆0. . back to school event!📚🎓🖍📓🚌👩🏾‍🏫0. .   &  ✊🏾❤️🖤💚 	2
1429035357128085504	3823922669	"Blue Cross and Blue Shield of Illinois health & wellness ambassador ""Blue Bear"" is back!! 📚 💙  🎓Read more from Orland Park Patch:  "	0
1429034500365996032	3823922669	"Guess who's back?!?!  health & wellness ambassador ""Blue Bear"" stopped by the  📚 health fair. 0 attendees had the opportunity to get school physicals, vaccines, our  andHealthChoice IL info.Learn more: "	2
1429032601591894026	3823922669	      Thank you for the opportunity to bring  health & wellness ambassador  out to support our students in Orland Township at your annual back to school health fair. Looking forward to next year. 	0
1429006144232689675	61366106	I don't even know why I'm up and I'm not even going to work	2
1428959889464995841	31330835	Damn, got ready to go out to the bar and I’m pretty sure my friend fell asleep and now I’m all dressed up and drinking on my balcony. I need more friends in this city 😅	2
1428925069443706886	1235966527549116417	listening to robyn’s monologue at the end of secrets of a girl to center myself before going out in noha	0
1428913847105167362	19051519	Friday nights in your twenties: ready to go out and party vs Friday nights in your forties: eating a Philly cheesesteak, then watching a movie and falling asleep on the couch drooling on yourself by 0pm.	0
1428911326257156102	305831527	 I mean, you didn’t even include an apostrophe in your improperly used “youre”. Did you go out of your way to eff that one up? Autocorrect gets that one every time ;-)	2
1428892036304879616	1700215052	What a great night for the kindergarten and 0st grade meet and greet popsicle party followed by a  community movie night showing Disney’s Ratatouille. The new Gaga-ball Pit is a bit too! Perfect night to celebrate back to school. 	0
1428875188062523398	453611827	Wanna just go out and hang with the guys	2
1429581905385644033	529767510	This kid. My kid. The caboose. Welcome to college kid!Your next adventure awaits!📚        @ UIC 	0
1429576392459620352	829032434222166017	  As a fellow fat guy, there was no way that was going to work.	2
1429569073684303873	826495641983528960	 I’m going out after this show	2
1429559733019717642	97187811	  LMFAO! Did you go out of your way to google me to make a veiled threat? If you show up to the property on Sheridan you’ll find a girl named Callie. I own investment properties so good luck with that, weirdo.	0
1429545121029177357	24652043	Doesn’t get better than this!I took so many swings in this room as a player, and watching our guys go to work here gets me all 🔥 ‘ed up! 	0
1429540834802905088	1191141309429538816	I need new friends , I’m tired of sitting in the house all the time I want to go out and try new restaurants and etc  	2
1429535832352899084	2876786636	Happy Birthday  It has been wonderful to get to know the young daughter of famous mom  on Real Housewives of Atlanta on  We have been able to grow up with her and recently we watched her go off to college in New York. 	0
1429513496648159235	323275691	I really have to go to work and do this teacher thing tomorrow. It’s been a long summer break. 😂	2
1429510748825395205	755596678934040580	I usually send a back to school package for my daughter’s teacher . This is what I got for this school year. 	0
1429485746109419530	23399010	 Doesn’t hurt having an extra £0m lying around to go out get the exact guys (minus haaland I guess) you want.	0
1429452693479858190	826495641983528960	 Let’s go out 🙈	0
1429423398615191554	743473597	Wich one you would choose to go out …… @ Chicago, Illinois 	0
1429404615360098305	15160022	I went to school with him😭😭😭😭 	2
1429375782158315521	549679303	Taking a selfie and posting it on social media is not called sharing yourself getting off social media and actually going out to help people is	2
1429317230853083143	2504350638	Do I wanna go to work early tomorrow??	2
1429313319287115782	93312030	 Then we can go out from there! Lol	0
1429303109017350144	240929418	Saving this for back to school day when I start teaching my kids about graphs 😂 	0
1429283273801453576	275126463	Imagine if this was on a Sunday & we all had to go to work on Monday. That's why Saturday PPVs over Sunday shows EVERY TIME! Vince can pound sand for these shows. The talent & fans deserve better.     	2
1429266900228378632	97613792	thats a good question. west loop always bussin but probably not if you a resident and can go out everyday 	0
1429249022833958918	1398802451986321411	 LMFAO GONNA HAVE GABE GO OUT THE BACK DOOR LIKE ITS WRESTLE MANIA 	0
1429246121600241664	1105718502751723520	CPD Knights out donating backpacks and supporting our 0th District Back to School Event! 💙 	0
1429237166320848899	10948002	 I mean… this isn’t anything new. All those anti-vaxxers have been sending their kids to school unprotected for years with these loopholes. I say if a child gets hospitalized because their parents are this iresponsible, parents should face charges.	2
1429236083754143746	3222383266	Even Miss Blessman’s nails have  back-to-school spirit!  	0
