1291422790546063361	2430877182	Bitches literally go out they way to make sure they friend don’t fw you lol ???? Miserable asf 😭😭	2
1291420528830447616	14345294	   Someone should probably go out and ask him	2
1291413887900950530	1260003134170161152	  If they start regulating n smelling it we all finna look like this going to college wit booger sugars 😭 	2
1291413791314456576	25038987	I first saw The Matrix as I was applying to college. I had no idea that I was trans, nor even a concept of the kind of identity that now feels so natural. I've revisited The Matrix a lot on this path. Thanks for holding all our hands,  🖤	0
1291409021073788929	17031870	i just gave $0 in monthly milk money (that’s the amount I’ll save on milk when i take my oldest back to college on Sunday!). Thanks for doing this,  	2
1291373979006054402	69791850	I honestly just wanna lay in bed all day but ima go to work 😓🙄😩😂	2
1291364967707541506	988896150571790336	If you haven’t done it yet, do yourself a favor and watch any number of ’s interviews. Super motivating and really drives home to consider why we’re all doing this. Just go out and make art for… 	0
1291344197660938245	90783407	0 Questions to Ask at Your Child’s Back-to-School Dental Visit from the  Link:       	0
1291240344387035137	503520640	You guys still thinking “vote him out” is going to work? 0 side is still playing like everything is honest,fair, and makes sense. Work hard and win. The other side has repeatedly said fuck all. Lie,cheat,steal, whatever the hell we can do to win. But sure...let’s  	2
1291238342563069952	119300881	I need some going out friends 😫🤦🏽‍♀️	2
1291206270318522370	2791124550	The  go to work on excellent puck movement and Maatta has his second goal of this series. 0-0. 	2
1291204779528642561	20008225	Back to school advertising, ouch. I feel you.  	2
1291197546765914112	208154729	DAMN. 🤦🏽‍♂️ I thought both those hits were going out the park 	2
1291172501771431937	624670080	"Took an Uber where the driver told me to find the best ""pieces of ass"" to look at when I go out to eat and then mocked Chinese people for having accents when they speak English. Fair to say he wasn't happy when I told him I'm not tipping him after that."	2
1291881108775280640	797886046684008448	 And the Miami Marlins the reason they got 0 players with COVID-0 because they decided to go out to a nightclub unbelievable what you do is you kick out the Cardinals you kick out the Marlins and too bad.	2
1291876146754314241	911706036	Aria and Khloe said they miss me when I go to work. Then Aria’s like it’s okay because we need those stacks 😂 	0
1291875402533806081	79019673	it’s never to late. go for your dreams and goals. if it’s going back to school, being a artist, acting, owning a business. success has no age limit. 👏🏾🙌🏾 	0
1291869236814647298	1281326102938558470	Imagine going out with your crush and one of your eye lash come out😂	2
1291852608177606656	1255190732677287936	Every time I walk to my office I pass the conference room where I gave my presentation on my interview day.It just makes me feel so lucky to have found this program & ended up in this place. It’s been a challenging and chaotic 0 months but I wouldn’t change any of it.	0
1291848918796558337	986309647601717248	THERES SOME HOES IN THIS HOUSE ( because we are still in a pandemic & going out for essential reasons only)	2
1291848262518005766	2302278206	Bitch Gone Get Mad Cause I Aint Let Her Doordash Driver Inda Gate Bitch Everybody Else Go Out There & Get They Food You Is Too Dont Let This Uniform Fool You I’ll Take Dis Mf Off Beat Yo Ass .	2
1291847229427384324	147364680	  Some niggas just go out their way to hate women tbh.	2
1291841127700733952	946849627	Lyon really did that! Away goals! Madrid and Juventus both go out of the  in a matter of minutes.	2
1291841088106487814	1024467324315860992	 All the boys I went to school with and some girls also some family 🥺😂😭😭😭😭	0
1291836834935459841	16920212	PSA: just cause you can go out and do things....doesn’t mean you should....	2
1291822546392940544	2553481375	"Call the studio for details about all these exciting "" Back to School"" FESTIVAL events & Specials (0) 0 0We are OPEN by appointment - Following CDC safety guidelines,our Studio has been cleaned & sanitized… "	0
1291817301491286016	822228032417071104	Naw...I go to work😂😂😂❤ 	0
1291814126810009601	50419863	 Can we just go out and beat some obese felines	2
1291810980012404736	758747329767714819	0/x I strongly caution teachers from noting that it is for their safety. Some  do not have that luxury. Again, no, I do not believe schools should reopen, but I also strongly disagree that protests impacting others attempting to go to work are appropriate. Yes, 0st Amend.	2
1291810265667862529	1296608322	0) Young people forced back to school	2
1291802591853195266	185377068	This the shit I want to go out to 	0
1291793712901652480	770779852022554624	" Nope. I'm high risk. My sister brings my groceries every 0 weeks and when I go out it's usually ""my life in the drive thru."""	0
1291793230250549253	594783023	We’re all more than one particular thing and it’s important for us to remember that people...use dating apps, they go through messy divorces, they dress to feel attractive, they go out and have fun with friends, they go to the beach. That’s life. It’s messy.	0
1291788510119243779	268047599	Chesapeake filing for bankrupcy, my entire investment portfolio is in shambles ......  now im going out sad..	2
1291788211342249986	417325671	Just when I thought I couldn’t hate the  more than I already do.. they go out and do something like this... AND TOTALLY REDEEM THEMSELVES!        	0
1291766815706710017	3028286472	Schools have just begun the 0-0 school year & the parade of ’s & the ’s “send kids back to school” horribles is already long & deadly. Are these ’s take on death camps or am I losing it? 	2
1291762090563297280	552057904	💚No matter what, we got this!  As we prepare to “Embrace The Journey” of amazing learning opportunities in the 0-0 school year, check out two of my favorite back to school items. 	0
1291757679178854400	51607540	I came this in bitch with my Mama & hopefully she live along enough we go out together lol she all I got really.	2
1291748518038851584	15919273	I used to wear pajamas to school from 0th grade through high school. This is just dumb. 	2
1291747439972687873	1143876271975403520	 Hey there! I would be open to either :) it will be loaded in a shipping container to go out West.	0
1291744684491104258	560442866	 Absolutely! I only go out for supplies that can’t be delivered.	0
1291733074439483392	140456074	Relaxing here before I go to work. (@ 0 N. Broadway in Chicago, IL) 	0
1291729541866631168	2247313450	School just started wtf you ain’t come down with no money??? And Aint you going to school online at home? 	2
1291727283976384512	15715669	  glad you can still support trump putting kids in cages, removing trans protections for students, not having a national strategy for testing or masks, threatening to send students back to school, again with no plan, trump rolling back protections for the environment, etc.	2
1291727242071085058	2949827884	Time to go to work.... @ Uptown 	2
1291724819382382592	360188566	I took these 0 years ago at the forest preserve.I need to go out there more. 	0
1291719397049094147	22175036	I haven't gone as hard as I'm going right now since 0. My son is on his way to college and my focus is back on me! On my way back to my fighting weight! 💪🏿💪🏿🏋🏿‍♂️💯 	0
1292242778941005824	3332089785	A part of me wanna go out and a part of me wanna stay in my bed. I’ll make the decision at 0 lol	2
1292234834602074112	603064473	 It's been a great season. I know it'll go out in great style. You, Jed & all have done a beautiful job. Thank you. Currently re-re-....-watching Dollhouse, btw.	2
1292233110847918086	169311736	It's sad that women go out their way to bring other women down.	2
1292229303833436160	503520640	 and  Tonic. Happy Saturday indeed.  Who needs to go out when your hubby is the best bartender!    🤔   	0
1292222524055531525	2594971776	i’m about to go out to eat alone	2
1292212971901526016	956672947	Our parents told us to “go out and change the world” and when we do, they are like “um no not like that”	2
1292202944016850950	54057803	 Last live band I saw was the almighty  in Chicago on March 0. Not a bad way to go out.	0
1292188093156429824	215478216	Attending the  in Chicago was a kid’s rites of passage growing up. It was held every 0nd Sat of August like today and it was our Back To School event.I looked forward to seeing the… 	0
1292186396522938370	1025514025638154240	What an awesome day for a Back to School Parade!! Loved seeing the smiling faces drive thru and it was so exciting to see a few of our Wilson Dragons!!  We Are In This Together, District 0!! Let’s have a great year!!   💙💛🐉🔥 	0
1292175731636809736	301979242	“Remember going to school and telling you I’d be a superstar! But you didn’t believe 🥺” @ Chicago, Illinois 	2
1292147055285215232	23287400	. going full on  with his cosigning of getting back to school to save the economy. Serial.	0
1292145393350905859	1213856501124567040	Looking forward to September big moves comingPrepping for my podcastBack to school for personal training I don’t know what else but ima do some more big shit tho!	0
1292141663410937856	455869077	 Yes. But none of us are able to work or go to school outside the home. And we haven’t seen family that doesn’t live with us.	2
1292140203667333121	3521273117	I love going to work & I work by myself cuz I get all the ✨T I P S ✨ lol	0
1292132099886133250	847714411	In high school you read Uncle Tom's cabin and part of the thing you realize that Stowe was making a point that everyone involved in the system was complicit and a victim.And somehow kids still go to college and major in business so they get a job to pay rent.	2
1292122848497197056	3251260495	  How has “carrying water” become synonymous with pointing out positive things the Sox have done?And I’ve already tweeted multiple times the Sox need to go out and get starting pitching and relief pitching.	2
1292109603526905856	1287250525	  So the worker wants to return to work. He/she calls the office and they say “we are closed”. So go out and work at Burger King in a field that he/she has absolutely NO training	2
1292105902615605251	774292839463325696	I am taking it very seriously.  A few years ago I had a blood clot in my lung and pneumonia in the same lung all @ once. It was the worst  feeling ever  thank God 0 good doctors Im @ high risk! So I only go out for Essentials and doctors appointments and I wear a mask every time 	2
1292102038084636672	145405564	Back to School is still one of my favorite times of year. I wandered through the supplies aisle at Target like 😍 yesterday.	0
1292100382332788737	1411516902	"So far the only time people are killed is when these 0 domestic terrorist groups go out and ""peaceably protest"" but only 0 dozen have been killed, 0% Black, and of course Black Lives Matter🙃 @ Chicago, Illinois "	2
1292097904077873152	1270078483700625410	 I love that you said .. one of my back to school trailers 🙌🏽🙌🏽🙌🏽🙌🏽	0
1292084540547137536	3314741198	You ever rush to school so you’re not late just to wait on your late professor!? Lol girl we are studying esthetics, every minute counts😭	2
1292061480314167298	287286722	 I dunno man, I feel like the baby-face was working for you! Was looking forward to that 0-part undercover investigation piece where you go back to school! 	0
1291986922257240065	1603504297	 The classiest way to go out	0
1291937594721349632	23287400	That same mischievous 0 year old made it to about 0 or 0 before he committed suicide by train at the end of our block one night.	2
1291933225171013639	1051951216656142336	going out of the country with your best friends and experiencing new cultures is better than any therapist session i’ve ever had	0
1291931025086599169	701279934	Im not going to work tomorrow...why my work staff acting like 0 ppl are not coming in..?? oh that’s right...	2
1291925706587463681	781374007094435841	I’m never going out with hassan again. Whew the ghetto	2
1291913327547949058	2166668920	 Thank you!!! We getting ready to send the bid kiddo to college! 🎉💙💛💙💛	0
1291912494924079105	86156316	Seeing kids moving back to college this week makes me miss the Averil house and my kids.	2
1291890014297759746	774117872914214912	As we all know kids will not be going back to school this Fall:(To help parents get some time away from kids & kids some time away from home, we have created a DIY camp for the week on Aug 0th, 0:0pm -0:0pm. We… 	0
1292599818779582466	4384583474	Every time the week before I leave to school everyone and their mommas hmu🙄	2
1292586136972464129	554829806	I haven’t gone out to eat since February and guess what? I won’t be going out to eat again until the folks serving me can do so without fear. Maybe it’s because I’m a server in the middle of all this shit or maybe it’s because I care about peoples’ wellbeing idk	2
1292553920687083520	35350486	  Go back to school and learn proper English. You sound like an uneducated hillbilly.	2
1292543869708636162	16323294	 There are no good breakfast joints anymore , they all closed up, all you have are crazy crowded golden nuggets and a few yuppie joints that pop up and go out of business I’m a couple years	2
1292529936683630593	1023294734922657792	 &  had a busy weekend putting in work for our  Peace Walk and Back to School Drive 📦 🚚 Teaming up with  &  this project will serve 0,0 Chicago families groceries, PPE, and school supplies. ❤️ 	0
1292525496786235392	563078480	  Tune in and watch- I’m sure he’ll tell u why. Going out on a limb to speculate it has something to do w Country &gt; Party	0
1292524727676919812	1304129868	 Totally. I had to school all my cousins who live in the suburbs yesterday. On the other hand I’m totally cool with them staying out of the city.	0
1292503928727314434	29353892	Y’all my mf bad!!!!! I was out here str0 SLEEPING on  this WHOLE time!!! This show is giving me the life I need to go to work later!! 	0
1292490480022937604	931651297937371136	Likely the only thing on your back to school list this year 	0
1292483038908157954	916477823031955457	Don’t fuckin go out to eat if all your gonna do is be fuckin rude to employees in the middle of a fuckin pandemic	2
1292475989424066561	920281389173497856	Well joy, another day of not being able to do a damn thing. Think I'll pretend going to work, followed by that beer afterwards.🙄	2
1292455542313701378	501812066	Going back to school this year is so much worse. For a lot of different reasons 😢	2
1292451855067422722	1095399957467676673	I be gay asl when i go out with my friends 🤟🏽🤪	2
1292450366764851201	261872524	Where does “for me it really feels like” as a policy-setting opinion come from? Watching CBS Sunday morning parents saying “it feels like the most important thing is kids going back to college in the fall to be with their friends” is beyond the pale. Honestly can’t understand	2
1292445179417440256	14400048	Remember when  was a ghost 👻 town and I said I wouldn’t go out of my way to crop out all the humans from my shots -  turned out to be quite popular today @ North Avenue Beach 	0
1292445164808675329	887380398665322496	They’re trying with all their might to send kids back to school and you want us to believe that they actually care about us!?	2
1292335413047304192	26365318	God Bless those of you that go out and tip your servers/bartenders in CASH. We REALLY appreciate you. 🙏🏼	2
1292328930339205121	2959742979	0 hour drive just to get to school. bye.🤦🏾‍♀️	2
1292313669100015616	287286722	I got a lot of crazy ideas for topics and guests for House of L for the next few weeks. Invites are going out as we speak, but this week, Mina Kimes is the guest and it’s just a dope interview: 	0
1292291349169963008	60334069	Back to school on Monday. I think this is the least holiday I have ever had. We moved apartment. And we had a day trip to Springfield. Otherwise most days/weekends basically involved work. Which is fine because the world is upside down right now. Tomorrow is sort my life out day	2
1292284350562799623	554829806	Grand total for a 0 hour shift was 0 pairs of gloves used and thrown away. We slowed down significantly after the first hour. If all my coworkers used the same number of gloves, that would be nearly 0 pairs of gloves used and thrown away in ONE DAY. Rethink going out to eat.	0
1292284277460279302	119512960	It’s giving back to school 😭 	2
1292275997904175105	42984653	 Nic literally told me that it was fine if I wanted to go back to school for an LLM because we will get most of it forgiven anyway 😂	0
1292275436542664704	781374007094435841	that’s crazy Bc this is my second night going out in a row and anyone that knows me knows I’m not about this life 💀 hopefully my social battery doesn’t crash and require me to stay in the house for the next month	2
1292273663685865474	1150853085885095936	Fivio dead forreal? How he go out like dat?	2
1292260884715376640	2443213514	    Just listened you basically excused Markey’s opposition to school intergration yet grilled Kennedy for not immediately supporting Medicare for All which he now supports btw.	2
1292249631582236674	758057371	Today would have been the 0st annual Bud Billiken Parade, celebrating a return to school for Chicago students.Due to COVID-0 restrictions, the second largest parade in the country has been postponed.Here are photos from The Bud 0. 	2
