1240146812952027136	184281174	If any of y’all start calling specific people out for going out and not taking this seriously LMK so I can support you ¯\_(ツ)_/¯	0
1240135090316947457	119512960	I lowkey need a good grits recipe since I can’t go out and pay $0 for shrimp ‘n grits for AWHILE.	2
1240125413956956167	151171374	  let them go out of business till they figure out how to not pollute the planet	2
1240124580683042817	346148185	0/0 We can get back to some sense of normalcy again. Back to school. Back to work. Back to traveling. Back to restaurants and bars. But for now...STAY HOME!    	0
1240121698638352385	1077626190431694848	I still have to go to work and dogs aren’t allowed I’m so sorry Holly 😭 	2
1240103052956352514	387676464	 Those who CAN vote and didn’t go out and vote are home now like so y’all really rather go out and drink than vote for they’re own future. Y la gente como nosotros que no podemos, quisieramos poder 🤦🏻‍♂️	2
1240101515152502785	258569208	 Yes! I cast my final ballot for IL-0 last week proudly for Marie Newman— now officially a proud resident of Darien, IL! We call that going out on a high note! 	0
1240100984770134026	3362597578	        making companies have to actually sell at a lower price, from a higher price they purchased it at, would make the playing field far. FED is gonna pump that money anyways. How does it change if half goes to everyone? It’s the same amount of money going out.	2
1240100531479162884	2960418172	Elon Musk told Tesla employees in a leaked email that they don't have to go to work if they're si...  via 	2
1240094694014627840	97187811	 I have no doubt that my stylist is still going to work, but I wonder if she’ll be able to since she’s in a Sola. If they shut down I honestly might just pay for her to come here with her hot tools. Because I am about a week away from wearing a beanie to a conference call.	2
1240094483762622464	8546022	Imagine the fear and worry and uncertainty of everything that’s happening right now but you have to go to work every day and you don’t get to see any of your loved ones. That’s what working in healthcare is like right now. These past couple of days have felt like an eternity.	2
1240080772205346816	2799372633	🍀☘️🍺💚🇨🇮  traditions. 0) corned beef and cabbage 0) Boondock Saints and 0) green beer. I may only be going to work and coming home but I’m going to party it up on my own lol. … 	0
1240075649731133440	62657173	This: thank you  . How could these states ask their citizens to go out and vote today? Really??   	2
1240075015887912965	97187811	  Ashvin, I’ve never had steak tacos.  (One of these days this is going to work…)	2
1240072908984254465	124805815	It doesn’t make sense ur telling millennials to socia distance themselves so of course they’re not gonna go out and vote 	2
1240787505500348416	1271262577	I would hardly go to school now I don't even join Zoom	2
1240780983881945098	251870541	Journey is returning to school 0 pounder heavier 🤣	2
1240777149302411266	37939571	Man  just CAN’T WAIT to go out of business. 	0
1240775737545719810	707197272459755521	I ain’t tripping just give me dat young diploma so I can throw my graduation banger and be off to college 🤝	0
1240774441438715905	10697982	 it’s a great time to do it… lots of dogs in need, huge benefit to you, and  owe you don’t have to worry about him when you go to work or travel!	0
1240772936195346432	962521786339512322	If only the complete idiot that is Devin Nunes woul admit he misspoke when he recommended people go out to eat during the Coronovirus caused by creepy Dump, instead he goes on interviews and podcasts and lies about it!  Icky guy	2
1240769667674836995	596501802	Yeah, Weather app, let's go out! What's the worst that can happen! 	0
1240766549381861378	32232449	So I guess I gotta go to work tomorrow 🤦‍♂️🤦‍♂️🤦‍♂️	2
1240765138396946435	208322515	  That’s fine. I will say this. If she allows them to actually return to school on 0/0, prepare yourself for another breakout.	2
1240762588423692288	790886306	Y’all annoying ass kids not going back to school til May ! 🥴	2
1240755745458663424	2722885284	   But our labeling it by ethnicity is going to work like a charm.	2
1240753975269433350	62396081	We all know it’s origin is in China but it’s called the corona virus and should not be called anything else. Anything else it’s called implicates racism. It’s simple. Regardless if they hid the virus or whatever the case may be why go out of your way to call it something it’s not 	0
1240750601434271754	380191960	Why did leotards and tights go out of style as gym wear? I would love to see that trend come back	0
1240742518234497025	822228032417071104	"I am a Home Care Aide who services Seniors....go out daily 0 service my ""0 Queens"" and then home. Got a shitload of Family and we are limiting contact.Prayers out to EVERYONE 0 be....SafeHealthyCalmWE WILL BE OKAY..CHANGED (0 THE BETTER I PRAY) BUT OKAY🙏💙🙏💙🙏💙🙏 "	2
1240741808587583500	1154474515096920064	  Screw you dumbass. People are getting sick and dieing and you wanna go out. Stupid	2
1240739404945207297	28507193	Had to go out. Supporting my local baristas who look out for us and practicing safe purchasing. (@ Starbucks in Chicago, IL) 	0
1240736753159475200	103117485	Going stir crazy with your boo in quarantine? Try this: both of you get all dressed up like you’re going out for a nice meal, 👠shoes and all. Light some candles, order curb side pick up or delivery from your favorite local restaurant & turn your home in to the perfect date spot.	0
1240735466263101444	3142691244	Been popping xans, been rolling molly, drinking more, going out for longer. Somethings wrong.	2
1240733238106173443	90926777	“I’ve only been with Ignite for a few weeks, but already they've helped me find a job and transportation. I’ve got a place to stay and am getting enough rest so I can go out there. Without Ignite, I wouldn’t have… 	0
1240732456581464065	2579503212	How many if yall still gotta go to work 	2
1240731099610972160	4916099733	Day 0 of eLearning! Many thanks go out to the families for keeping the learning going.  	0
1240726425965035537	822637832707723265	I never knew i would be so happy to go back to school at this point 😂🤦🏾‍♂️ 	0
1240724595495383040	455869077	    I had to go out and get trash bags, dog food, shampoo. I picked up a few bottles. My girlfriends and I have started doing video happy hour to keep sane.	2
1240717252275646468	2651359668	this would be alex if he wasn’t still going to work 🤣🤣 	2
1240714025639522306	758590537	All of my friends and I are STILL going to work even with everything going on. We better get a raise or something 😤	2
1240709824855158784	247480282	 0.0. Going out only for groceries and medical appointments	0
1240698017436413952	64838432	My pregnant ass still going to work	2
1240696277945311232	24572893	Everyone complaining about the spring breakers going out probably also went out on st paddy’s day 🤷🏻‍♂️	2
1240685649964888065	487916561	0. Still going to work, because service industry. But staying extremely cautious. 	0
1240681782225383424	535877065	Please shut everything down because my boss drove to Wisconsin to go out to eat	2
1240678056307511298	32464338	Stopped at Target for groceries Tuesday since I already had to go out to vote. Here's what the shelves looked like in some sections... 	2
1240675580732989444	23141199	  I was sick for 0weeks after All Star and I didnt even go out! That shit was definitely floating around.	2
1240670768444461058	917209438041362437	Im struggling with quarantine because I don’t go to work to work, I go to work to cause trouble and make people feel better	2
1240666003874484225	8546022	Don’t go out if you don’t have to. This isn’t just me telling you what to do. Places like Starbucks are keeping their employees working through all this  because tons of idiots keep showing up there like it’s not big deal. Please support workers rights.	2
1240658281439416321	703732111	chicago has 0 cases out of the 0+ cases all over illinois. this is what happens when y’all still wanna go out for the weekend or still wanna go to bars 😤 gross behavior 😤	2
1240652549914583040	622462264	People are complaining about being bored while quarantining.. meanwhile I’m still going to work everyday lol	2
1240650398119211009	16091131	Came to school to pick up what i needed. Bringing this home. I’m sure we’ll find a way to use it!  	0
1240648995447484416	22119886	Do you want marginally employed  drivers still going to work because they need the money? They don't qualify for unemployment insurance.   	2
1240638646841204738	2887192666	I feel for my son David. Dean’s list last semester, no graduation ceremony, no chance to say good bye to college friends, told to come get his stuff and finish his senior year with on line classes. Internship starting in May, who knows? Love you David. Hang in there  	2
1240625882328334337	108446258	If it’s not clear to vote for a Democrat in November, I don’t know what more it’s going to take. I can’t leave my house, go to work, the gym, the bar or gather. This is supremely fucked up.	2
1240619922994200576	57518452	Do you think 0 year old, Millionaire Vanessa Hudgens is actually going to have her life ruined? Should we be worried that she told people on a live stream that they should be able to go out because “some people are just going to die”? 	2
1240613937890185216	2893427302	I don’t want to go out today ( or any other day)	2
1240588131499413505	622462264	 0- only going out to go to work cuz i can’t work from home	2
1240574109374971904	618301246	I l wanna go back to school take up a trade or something	2
1240552495417524224	265090480	 ...I do. I go to work everyday	2
1240545479731150848	713876515985891328	  Yes but people like me have to go to work on public transit...when it gets warmer biking baby!!!	2
1240543053263314944	1166967799148941312	 Oh yes, I am currently directed to stay inside by our Governor and our mayor due to my age over 0. Every state has cases. Yesterday in my city it was reported a female age 0 died. I am an active person. I go out. Now, I have to order my groceries online.  Stay strong 💪🏾🙏♥️	2
1240521476060610563	15034064	Yes it’s the helpers.  My mother - a 0 yo hospice social worker (going to work everyday) My father - a 0 yo water utilities mechanic / operator (going to work every day) My sister - a pharmacist (going to work every day and dealing with some insane stuff) 	0
1240508410744975360	164826697	Everybody turning 0 this year probably mad af they can’t hit the club or go out 😭😭	2
1240507857621135360	48596084	His supporters are my relatives so everyone just assuming he won’t be re-elected: We need to be playing those clips of  telling ppl “go to work” and saying “anyone who wants to get a test can get a test” OVER AND OVER AND OVER on repeat till Election Day.	0
1240502732672434178	917757567211843585	 The gloom and doom weather is not helping. March is backwards (like everything else) this year. We came in like a lamb and going out like a lion. 😭😆🐑🐆(&lt; That is the closest lion enoji I can find?? Lol)	0
1240502620499910657	934373196312338433	 When I got off my late Rush Hour 0 car CTA orange line train this morning at Midway Airport to go to work there was only one other person on the the whole train	0
1240500795382083585	1117484839836495872	   And we are all still going to work in the stores! Except for those of us in self-quarantine... according to an HR email there is no penalty for doing so.	2
1240494567423709184	31082995	Knowing there’s less ppl out actually makes me want to go out there.	2
1240482443452395521	37781321	 Only when needed but nervous every time. Doing food deliveries to help local restaurants. We have  everywhere and bring  wipes with us when we go out.     	0
1240480805530619904	15969333	 A great one to go out on!	0
1240480115513069570	917757567211843585	Not sure what to do with my free time now that I can’t walk homeless dogs. Guess I’ll just go out and lick strangers, help pass along the virus, because humans suck anyway. 🤷🏻‍♀️	2
1240477593989775360	198453065	Living 0 days at a time is NOT going to work.	2
1240476983043162114	1077981707448602624	Tell me why  really had to go out and put me in my emo feels?	2
1240474240958291969	58071302	Man, am I gonna hug the hell outta some kids when we can finally go back to school.	0
1240473265673572353	743122614357463040	It’s more fun when I know I’m avoiding going out. Like ope supposed to be at that party but I’m in my bed watching my plants 	2
1240472702978326528	189611269	*moms on maternity leave Too bad Matt is still going to work everyday 😂 	0
1240469956602535937	761818821342535680	i can handle prom getting canceled but if i went to school for 0+ years just to receive a piece of fucking paper  i better get the chance to walk across the stage	2
1240468789629779969	20548213	The school lunch provided by CPS is a good amount of food for bfast and lunch. Not pictured are all the milks. Go to your local school - even if your kids go to school across town - and they give you a bag per CPS child, no questions asked. 	0
1240458704383852551	2996018289	If you are going out and not listening to what is being asked it dosent show how “cool” you are.. just shows how irresponsible and arrogant you are. You are the definition of a child.	2
1240452282031931392	155631824	So would the Tigers just lose their  pick? No way teams will let this fly right ? Could be awesome for college baseball if all HS kids went to college this year. 	0
1240449937755832321	1375511958	going to work on becoming a twitter influencer over quarantine	2
1240436441727074305	302686172	0. I found out that I’m able to go out on my fire escape and read my book when it’s sunny out	0
1240429339939942400	89202160	 You're hard work and dedication does not go unnoticed. We appreciate you going out there working to make sure America keeps running. 	0
1241143208811335680	334571553	My cat is such an ass. He HATES when I’m on the phone so he bites my ankles in revenge. I hate it here! I wanna go to work 😭	2
1241139983928438785	376458549	Worked Monday and today this week from the office....Probably my last time being there for awhile...My goodness this is rough...I work from home daily even after going to workBut my staff this is very new	2
1241138235264335877	132352072	So the whole city of Chicago will be on lockdown starting tomorrow at 0pm because of this stupid ass COVID-0 ... Anybody outside gon have to show proof to why they’re outside , like if they going to work or whatever ..... This whole thing is so UNNECESSARY 🙄	2
1241136371961663494	4014917357	Time to go home. This week has been quite an interesting one. What started as a regular morning routine of going to work has now become a fascinating look at how a virus can change everything. Be safe guys! 	0
1241131787906138113	1382220817	I still have to go to work tho 😔 	2
1241126441577779208	612714956	So we still going to work so nothing changed lol kool	2
1241122141719928847	23628391	My man's going out sad free us frfr 	2
1241119747095375877	382420581	I’m working out like 0 times a day but also eating twice as much as usual so not really sure how this is going to work out for me	0
1241118035982901248	771751110000377856	Warriors, stay at home unless you need to go out for essentials. Don’t hang out with friends. Make wise decisions.  	0
1241112142943846402	25370185	  Irony: I could go out to the airport, get the airplane, fly solo, land, drive home, and never get within 0 feet of anybody.But I ain’t goin’ anywhere.	0
1241111443761770498	51768975	A friend I went to school with passed away recently. It was sudden. Great person, married, two kids. I just can’t imagine her family going through that plus all this other shit going on in the world.	2
1241110707908870144	1261155084	Going for a walk is our new going out and it’s like kinda lit we don’t gotta go to no sweaty packed bar	0
1241108838482247680	2431190839	The state of Illinois gets a stay-at-home order at 0PM tomorrow for two and a half weeks and yep, I still have to go to work 🙇🏼‍♂️	2
1241104984198045701	1246272852	 As long as you are getting some food delivered it should be fine. I understand the uneasiness of going out, but two cans of monster? 	0
1241103952801927171	822531211	  Chicago lockdown meaning for the dumb...dont go out unless u need to. U can still grab food, groceries, beer, go outside, walk your dog. If u are around people just dont get too close.  If your job hasnt told u to not work...go to work. Other than that be by yourself.	2
1241101213111902212	751933462676774912	and i still gotta go to work during this lockdown🤦🏽‍♀️	2
1241098887894614018	822531211	Chicago lockdown meaning for the dumb...dont go out unless u need to. U can still grab food, groceries, beer, go outside, walk your dog. If u are around people just dont get too close.  If your job hasnt told u to not work...go to work. Other than that be by yourself.	2
1241097338409619457	1199313770	As a resident of the state of Illinois, I vow to do my part to contain this virus. Thank you Gov. Pritzner for the reassurance. If you dont need to, please do not go out, it is not necessarily going to be enforced, but it can be! Do your part!!	2
1241085506936545280	62396081	And because I’m healthcare, I still gotta go to work :•) 	2
1241080625240707074	79019673	my moms calling me worried. cause of this lockdown that’s about to take place but i still have to go to work.	2
1241072343520329731	2599011588	This giving up going out drinking for lent is pretty easy. Why was everyone bitching.	2
1241068516540891136	8546022	Chicago is already pretty much locked down. Very few people out and about and it just seems like it’s mainly people still having to go to work or getting groceries. It’s an eerie calm seeing such a busy neighborhood like mine so empty but glad people are taking this seriously.	2
1241059705516109828	2634981720	I’m tryna be at the club livin my best life but you fuckheads wanna go out and spread more rona 😒	2
1241058766763802624	722772954	Well it ain’t like I was planning on marrying anyway so might as well let me go out in a blaze of glory. She ain’t gotta worry tho, I’ll still make it back for dinner at 0 	0
1241052746612162560	1033397507001405440	Me right now  .. I want to go out and get loose  	0
1241048169766584325	18996276	   Such sad news.  That poor man- he probably believed the President of the United States who told the nation not to worry, go to work, this will all miraculously go away by April 0st.  😠   Keep asking the tough questions Peter!	2
1241046315544576001	2769004548	When my mom tells me i can’t go out but my friends pull up 😭 	2
1241045541401890817	826495641983528960	My sister mad bc my mom tells her to wash the dishes and not go out. I KNOW she telling everyone she hates it here bc “no one lets her live” 🤣	2
1241037221819539456	970284324766539777	🎼 Yeah, you can work from home. You don’t gotta go to work, but you have to put in work! 🎼...       … 	0
1241036129685602308	39292268	 I wore one when I had to go out cause I was horribly ill and didn’t want to expose anyone to it.	2
1241031865819160576	22966926	Well. Since my going out budget is slashed, time to order up more spandex!	2
1241029064611237888	453611827	   Gov officials highlighting an ethnicity as the root cause of a worldwide pandemic is also dangerous when you have fucking crazy people who will go out stabbing Asians bc they think this is all their fault	2
1241023738063314945	2578584944	Hey, fellow Americans: even if have to  you can still go buy groceries. Please stop hoarding. You aren't helping anyone. You're making grocers work extra and people go out multiple times a week just to buy basics - which doesn't help with  .	2
1241021784322908166	1102924608	Governor Pritzker has said that he will never shut down essential services during this public health crisis.  You can count on grocery stores, pharmacies and gas stations remaining open.  When you go out to make purchases, please consider using your credit and debit cards only. 	0
1241016791691862017	620599710	Can’t wait till my animal crossing switch and game gets delivered. I can go out without actually going out  🥰	0
1240999400639520768	16482955	A little thirst trap for today. No makeup selfie in my kitchen... Since everything is pretty much closed and I can't go out    	2
1240990814442004483	265090480	 Really would think Nike about to go out of business	2
1240985733164339200	445726785	I’m tired of seeing everyone talk about being in quarantine and I’m still stuck going to work for literally no reason. I am running a hotel on my own basically for 0 hours a day....... the fuck	2
1240985291692945413	62649777	Oh my God I got to go to work today, Shyt chase the bag	0
1240974037817470983	183755091	Good morning. I’m going to work, but you should stream the new  track ⬇️⬇️⬇️ 	0
1240882597288464384	954497861634478080	 Besides the fact I can't go out and make photographs, can't go to the maker space or the Darkroom. Yeah not much has changed	2
1240868445627060225	1055542774404128768	Soon as I decided I was gonna change my ways, get off dating apps,  and actually go out and meet people, the whole world shuts down.	2
1240848003864412160	918889065294041088	Best believe I’m go out once this over see me back in the streets :/ 	2
1240843930951974912	1377641124	So you mean to tell me I can’t go out to see my shorty?? How ghetto.	2
1240835650909331459	16242937	FACETIME SAVES LIVESPour a drink.Don’t go out.Use your WiFi to let your friends know you care. Better yet, steal WiFi.Why does LaBolt have a button up on?  	2
1240832573582061569	265090480	 You don’t need a flu shot to go to school. Unless times have changed. My first time getting a flu shot was when I started working in a hospital two years ago and that’s only because it was mandatory	2
1240828315608498178	21681939	The best way to summon Baphomet is DEF with you Thanks for a fun night! Now, if you’ll excuse me, my dog jut HAD TO go out during the Jerry O’Connell scene, so I got a little catching up to do 🖤👹🖤👹🖤👹🖤👹🖤👹🖤  . . .	0
1240818413209096201	3158063426	Any of the boys I went to college with wanna flirt online I feel like if we missed our chance then and we might not make it to the 0 year reunion there’s no time like the present	2
1240817334027239424	1132452978538024961	 I wish you (NYT) would go out of business. You're bad for this country. You're a lying piece of crap.	2
1240812798730547200	268092867	 didn’t go to work today. 	0
1240811727253573633	43701053	I took enough naps these four days alone. Never telling somebody I’m too tired to go out. Social meter? Full.	2
1240811287816417280	678403	 Really, you need to ask this? As if going out is a viable option? Of course people with confirmed cases and symptoms should stay home. No brained! Have you seen what’s happening in Italy?	2
1240803091693424640	343202076	I want a fried egg sandwich and thought wow that’d slap on brioche but I’m sure as shit not going out just for that 	2
1240800132045721607	1030906631884664833	i mean i can go out but what’s the fucking point!!!!	2
1240795179797413890	97187811	 This is actually not a bad idea and I would totally throw money in a guitar case if I saw that. If I was still taking the el to my office! 	2
1241506259272192001	268092867	I still have to use mine because I have go to work.   	2
1241504093467815946	120614874	  Thoughts and prayers go out to you and your family!	2
1241493507572973568	16560853	A guy on *one* of the apps complained about my response time “considering we are all isolated and not doing anything.” In other news I’m pretty stoked to have back the time I would have wasted going out with him after all this!*your time is valuable y’all!*	0
1241487046436368384	940981384994283521	 Seriously how the hell can a person go to work in the morning and come home in the evening and have nothing to say 🤷🏻‍♀️	0
1241476604842446848	353677199	   I’m all for social distance shutting down sporting events and entertainment but to ask people not to go to work for 0 days in the entire  state is almost impractical without bulldozing your economy to ruin.	2
1241474595787595776	584910508	 So as I was ear hustling I over heard her say to her homegirl I ain’t trying to go back to school this shit dead 	2
1241470157295357953	2203969146	the quarantine really got my mom going out and stocking up on liquor.😭😂	0
1241463057240465415	1103048424793038849	I don’t think I’ve been more depressed to go back to school in my entire 0 years🙁 who wants a drink?	2
1241437725267562503	449337301	So why is everyone in my house sick as a dog but they swear IM gonna bring the virus in this house Bc I go out too much 😒😒😒 I hate it here	2
1241432637190950914	848945522748645376	  These are breaking my heart. 💔 I had one yesterday that was like “Cab we go back to school now? Netflix and eating a lot is getting boring”	2
1241428965354614784	87576379	I feel like a squirrel going out everyday stocking up snacks and shit lol	2
1241427215927185409	4333865267	After 0 days being coup up in my condo. I got cabin fever,  going out for a walk.	2
1241421604854345729	243458845	Not my internet connection going out 🥵😤	2
1241406291521634315	4189576761	 is temporarily closed for non-essential services until April 0th. We will still be here to aide those who must still leave their homes to go to work and elderly or disabled clients who are either… 	2
1241873389008171008	778263244284854272	Shoutout to all the musicians and artists that are risking their lives still trying to go out and make it to shows and rehearsals! There is nothing better than a driven and willing spirit!	0
1241868364353613825	39611080	I still have to go to work but I’ve been drinking like I’ve been quarantined for a week	2
1241867527799672834	706323234304577537	Day 0 of quarantine without my wife:  Banana / Banana Chocolate Chip pancakes for breakfast. Gotta get them on my side. Had to go out for a family pow wow at my mom’s about her care. Gone 0 plus hours and no injuries or damage to the home. Grilled steaks, had a vegetable 0/0	0
1241861507614375938	39003795	I could catch a bad break like Big or Pac. I'd rather go out in the Masjid makin' Salat	2
1241857946172129284	1124798392335523845	We actually can let the cruise lines go out of business.	0
1241841307829637122	319193922	Finally watching the doc now. The Bulls were 0-0 when MJ came back in 0 (what many consciously fail to mention after bringing up the prior year). I think it’s been so long that even folk who remember go out of their way to try to forget what March 0, 0 meant to the LEAGUE.	2
1241837149865082882	22188201	 Lol, I feel your pain. We were going to go out for a walk but it’s snowing now. 🥶	2
1241824250388000768	26565981	Della is a fantastic Kolsch. Also one you can drink quite a few of, perfect for when you can’t go out. 	0
1241814415244222464	2578584944	  Well, then I apologize. I have friends in at least a dozen other countries dealing with lockdowns, etc and in all of them they're allowed to go out for walks (as long as they aren't showing symptoms). Sorry you're stuck inside.	2
1241810481389633537	501355305	My dad on the phone with our neighbor: Don’t worry corona is scary, you don’t have to go out. Let me know if you need anything...my kids will go and get itMe:  	2
1241798156821639171	27514420	 Right? I feel like groceries should be delivery only if they really want to minimize the spread? Like you want us to stay home unless we need to go out to the crowded grocery stores?	2
1241790898154938369	904911757	My cousin is dying at home from kidney failure because all of the medical resources are being used to help people against covid-0. Tell me again why you think the need to party and go out is more important that someone’s life.	2
1241783865611558913	941538966871912448	                            Little Italy, Chinatown, Sushi! Now I miss going out!!	2
1241778418124980226	382159204	Imma assume everyone who is still going out to kickbacks with their friends and drinking out the same bottles mfs putting their mouths on is dirty and don’t care about themselves. Stay away from me during the summer too. 🤢😷🤐🦠 Thats how y’all get herpes.	2
1241776816362323970	15605988	I'm an idiot and don't have an ice cube tray or ice. So tomorrow I have to go out and get a flipping ice cube tray. And cooking spray that I forget EVERY FUCKING TIME I BRAVE THE STORE.	2
1241771598429986816	2236767806	This has been me, no offense, but if the world is ending I’m going out with my degenerate friends not the people I dread eating  with once a week. 	0
1241770750517882883	40450439	Yesterday, we locked the doors at AA&M. Very sad. 0st time away for longer than 0 or 0 days in over 0 years for me. I’ll return to check. I’ll miss you, the friends & families. Be nice. If you get angry, be mad at the virus. If you’re alone, call someone or go out for a walk. 	0
1241767776907399168	2204201204	A parent at my work the other day told me that she thought all the protective measures were “pointless”— she proceeded by saying “I’ve never washed my hands before so why am I going to start now”. So when you think its okay going out, remember there’s more ppl like her out there	2
1241764803389067272	341138026	Now I see what the other side of teachers be cause I went to college wit a couple mfs that’s teachers now & g TRUST me them mfs used to get wild wild	0
1241761491180814341	16423815	  And being told you can’t physically go to work and you can’t leave ur house are two diff things. The conversation is nuanced. I would also argue that police probably have no idea what they are supposed to do and not supposed to do, bc enforcement of the order is vague.	0
1241740990924369922	269000293	The State of Illinois issued a Shelter-In-Place order after an election. Media encouraged people to go out and vote. This isn't lost on me.	0
1241740789618749441	393759065	Quarantine making me realize 0% of my social activities involve me going out and spending money	2
1241735602091024385	963508806	Going to work on my day off again😭this new overtime wage got me acting real different	2
1241733680025997314	22119886	 So you're good with your grocery store clerk and Uber driving going to work sick right now because they can't afford a dr visit or test? Now seems like the right time to discuss it.	2
1241726899321266176	809303974050430976	This lady was deported and permernent residency revoked because she broke the quarantine rules! They only asked for her to go out with a mask which she did not adhere to 	2
1241722494010241024	3400580789	   And your Nazi in chief Trumpf lied repeatedly about COVID-0. Told people to go to work if they contracted it, called it a “hoax” and the moron in chief told us it would be gone in April when the weather warmed up. Trump refused test kits form the WHO. Trumpf is the killer dude.	2
1241722006808268800	3400580789	And TRUMPF is killing hundreds by denying COVID0, calling it a hoax, telling people to go to work during it and saying it would be gone in April when the warm weather came. He also refused testing kits from the WHO. Hillary killled whom? 	2
1241721342661201920	15949299	Continuing to school us all. 	2
1241719339029393408	15685833	Day 0 of 0: My family and I drank so much wine last night. Ugh I feel like crap but I have to power through especially since I have to go to work today.    @… 	2
1241704228952977408	4654978775	My mama wanna go out so bad she dressed up and is doing her eyebrows 💀	2
1241621684236496897	3950721389	Currently looking for my wii so I can take it back to school	2
1241614024594411520	793943377993748481	 lmaoo it’s like puppy dog eyes a mf can be like “i was wondering if maybe you could not belong to the streets and go out with me? 👉🏽👈🏽🥺”	0
1241604802024529920	224495788	  I just heard about a couple that just flew to friggin’ Mexico!  The shear   I even got on my mom and dad for  feeling they needed to go out to do their taxes - their response.... “we’ll be fine”. It’s not just about you!  	0
1241601293250166790	47399735	I usually can go out and meet new people !!	2
1241598211447496705	2973495148	if you’re still going out + hanging with friends, this shit is gonna drag out a lot longer... meaning, a lot more people will die. 	2
1241596861259091970	823674800291909633	 I’ve been talking to a friend nightly about hobby lobby, she works there. She’s scared. She lives with her parents, needs the money, but is afraid to not go to work. Her mom is high risk for covid0	2
1241583251187171331	124640777	When I was 0, there was no longer any curfew. I was allowed to go out and hang out late at smoky, greasy diners. We used to talk about girls and legalizing pot and Star Wars and music. Curfew Patty Melt:Slagel Farm… 	2
1241574289494638592	139139241	Might not be able to go out to eat right now, but we can always go to Flavortown...😏 	0
1241563851637895169	43165679	I think you’re a great director!  Please tell me you and your colleagues are going to work on another great, similar show....	0
1241563525526454273	2784851391	Staying in the house probably worse than going out. I just bought another pair of shoes and another gun lmao	2
1241562517907922947	236373858	Took my faux locs out and omg I don’t wanna go out in public 😓 lol	2
1241558802006257669	306751674	 I appreciate that. I’ve been basically crying since I found out. I love what I do more than nearly everything else, but it breaks my heart every time they die. Thankfully I keep a notebook of them, because I don’t want another light to go out and no one notice.	2
1241542019631271936	743287483148820481	Rapping Ms Niki loud asf to annoy my parents cuz they didn’t let me go out   	2
1241537717240020992	1355250752	Just took  out and my senses are torn between the wonderful scent of someone grilling (🙏🏽👏🏽) & the sound of the EL train... why are we still running public transit? Why do people who depend on public transit have to go to work? I’m confused by our leaders. And pissed.	2
1241536433413914624	1953308191	I just wanna go out with my friends 😔 	2
1241530666476503045	375621233	    The only communication going out to teachers, is a list of resources to use during this time.  That’s it! That’s the contingency plan.	2
1241529002730364928	945908980269961217	I need to go to work.	2
1241525597265891329	29231959	Nothing has changed, including what I wore from last night... RIP going out to drinkMy stylist is also on lockdown, so it’s getting hairy over here. If you see my entire head of hair shaved off in the coming… 	2
1241521891074027521	2996211384	I haven’t been as active all day. Today was my last day of work, and I am lowkey glad. I would go to work so stressed to make sure everything got cleaned so neither the customers or myself would get sick. I just hope this is all over soon😔 Please be safe everyone+	2
1241521644985888768	254123826	 Thoughts  How about not using that light if I don’t have to... I don’t wanna go out  to buy more lightbulbs 🤔 I can just shower without using the overhead light... more peaceful anyways ☺️   	0
1241519425167253507	2529009657	Thought this not going to school thing would be amazing and now idk what day it is and I’m suffering with just staying inside all day I wanna go out 🥺😭	2
1241516959189041152	384401800	Enjoyed the opportunity to go out soulwinning and visiting with my precious wife  despite the circumstances,  thankful we can still go about sharing the Good News of Salvation. God is in control.  	0
1241516895695757312	197630810	Context: There was a call online for everyone in Chicago to go out on their balconies/porches/stoops at 0 pm to sing “Livin’ on a Prayer” together.  and I do not like it.	2
