1466042587895275522	589445510	Walked the youngest to school today. Said good morning to 0 people. It's like Mayberry up in this muthafucka. 	0
1465989743683022852	55722422	      Because you you scared little bitches stayed home over a virus? Yes kiss that biden ass. Such a great dictator allow people to freely go to work. He didnt add anything. Zero new jobs were created and all the old jobs havent been filled. Twisting things doesnt make it legit	2
1465980369782648833	1291481045989298178	Memo to self don’t go out with trin no more he opens a tab and it’s too dangerous 🥴🥴	2
1465940640332668929	2241384068	I miss going out going out : 	2
1465912751394541573	2572785391	I really like going out by myself. Perfect opportunity for a lengthy amount of solitude.	0
1465851357974437893	52427945	Homemade chicken taquitos because i didn’t feel like going out 😌💪🏾😋 	0
1466541445368750080	489120487	Go to work. Commute home thinking about which room I’ll be cleaning tonight. Clean/sleep. Repeat until death.	2
1466415906792353792	603163401	Tomorrow let’s wear baseball jerseys to school to honor Jackson’s memory!  	0
1466405946113114118	860517702410141697	I grew up 0 miles from here. My thoughts and prayers go out to my Oxford and Lake Orion friends and their families.  	2
1466399740543836164	245602305	I accidentally ordered half caff coffee on Amazon…yeah, that’s not going to work for me dawg	2
1466253889875947520	3317152200	 Homeschooling can work very well in the right hands. These are tough trade-offs we are making today when we send our children to school.	0
1466252321671860225	467206453	Slowly but surely getting locked in to college basketball	0
1466240259327418372	82796879	Just got the call.... no more going out. Recording mode.	2
1466235005374504964	790886306	Listen I love black forever a classic that will never go out of style but so glad the girlies are finally trying different color eyeliner , about damn time !	0
1466225461508419586	29369690	  Come to my office (where I take care of kids with Covid every week) and try to tell that to my face, or go hide behind your childish Twitter handle.  I'm glad Indiana is my former home state with that kind of maturity.	0
1466221964989800452	26565981	 Have that feeling with the Rams coach. We want to college together. Same year.	2
1466199872776851458	335694105	I think Doja’s getting snubbed again, just based on politics that affiliation with Dr. Luke probably is not going to work in her favor. Hopefully I’m wrong.	2
1466905607542353928	938216002277466114	  Have you been to college? If not get admission. It will broaden your knowledge.	0
1466857233229225986	253932685	Rick Pitino to College Park confirmed 	0
1466855174509678609	32774606	 why catalytic converter going out at 0,0 miles! Thank GOD you stopped making the Patriot	2
1466852957455069184	32774606	 why is my catalytic converter going out on my patriot	2
1466832324734115849	1142602569090588675	honestly the most unrealistic part of luca was that his parents let him go to school after blatantly disobeying them	2
1466801722874118147	797886046684008448	  That kid is a true hero my heart and my prayers go out to his family.	2
1466799908422356999	76199676	i accepted a date in my dream that is supposed to be tonight but i gotta go to work lmao	2
1466798424079142912	513694562	Tuhhh I’m just gone suck it up and make a run to Core Juice Bar before I go to work cause I’m craving this Kale bowl 😭	2
1466744660894879745	2544903272	Going out on a limb here to say “Good for her.” I enjoyed Jessica Henwick as Colleen Wing. But I’d hate for any performer to be hemmed up from taking other opportunities. Hoping  will be good and good for her career. 	0
1466742545170538503	1230398487218487296	As a college freshman you either gone lose or gain 0 pounds and I lost 0… I was 0 when I went to school and now I’m back on break I’m 0. Ian gon flodge I’m loving the weight lost on me doe but now it’s got me thinking I need to lose another 0. What y’all think ?	2
1466684520552452097	1163857754748018690	Truly the best way to go out 	0
1466605558434349056	24764372	 Nigga! I gotta go to work. I'm drinking Hennessey n shit	2
1466599721422802946	31129100	 Yes we do and we go out of our way to let it be known we're gay so you don't feel threatened 😌	0
1466586876584726528	225719042	Btw I made it through while going to school so with school out the way it should be even BETTER!!!	0
1466577198895091717	1156669100850126852	 Come to College Station 	0
1466565433012621312	894279020	It takes 0 effort to convince me to go out to eat. Especially for happy hour!!	0
1467257930303311874	759218918003240960	going out suiting agaaainnnn	2
1467256992033124359	337784420	 I always say that if headshots are expensive, go out and steal a car; mugshots are free!	0
1467256745374498828	799859257	 If they played Wake or Pitt they'd be legitimate. Cincinnati kicked ND's ass at ND and they're having to go out and prove themselves vs an 0-0 team.	2
1467253536035676163	1422648498873409546	 Do you mean the convents? Where they would give birth.. then return to school. Yes, it’s inappropriate to have a teen waddling around HS. Believe it or not, society was somewhat civilized .. You and your feels ..you don’t sound catholic to me🥳 🥂	2
1467233903844986883	21089995	   and perhaps have even offered physical protection for them to go to school and to vote. I’m not defending or ignoring racism in the North, but the situation in the South had an urgency and physical danger that put it in a different category.	0
1467226873503571972	32814873	Is it just me, or is it one of the worst feelings when you go out to eat so hungry that everything looks good? 😩 	2
1467217935471153153	125799259	ATP I Just Be Throwing This Wig On & Going To Work 🤣 These People Ain’t Getting a Chance at All. 😂	0
1467184267763531778	789127398575005696	When you dread going to work on certain days because certain people will be there, you know it’s time to go.	2
1467182392242749443	451190884	Okay I’m not going to work but I work 0pm - 0 am. What’s a solid excuse?? Something I would know i couldn’t get to work by noon.	0
1467178364955992070	1928948112	 Never going out in the middle of an amoxicillin regimen again 😔	2
1467132368142090252	775322096805306368	 Not boring. Just a different stage in life. I’m my 0s I didn’t go out as much but that’s because I started having children so going out got harder to want to do. Now I’m in my 0s and I go out all the time, with my kids, with family and friends.	0
1467117495853137925	803991183999594497	mornin. I gotta go to work so I'm not going to leave my normal sweet and inspirational tweet. Enjoy your day..I guess 	2
1467112876242612227	47148820	I wanna go out for breakfast	2
1467109414423437322	763139736378552320	 Internet going out. Smart board lightbulb burning out.	2
1467102149301739522	1422648498873409546	  So .. who’s gonna pay your welfare and LINK.. my guess is you’ve never paid a tax in your life so ..all these WHITE people move? You fucked But my guess is you didn’t think that deep. 🥴 go back to school sweetheart. Learn how things work beyond your feels  🥂	0
1466999335170850819	2735372888	Every kid everywhere should be able to 0% safely ride their bike to school. 	0
1466999087329423364	39878124	I’m going to go out on a limb and say something very controversial and brave………….. I have lived in Chicago for 0 years now and I think deep dish pizza is absolutely disgusting	0
1466981787733798924	16450076	  He’ll go to a bigger program than Cincinnati, and I say that as someone who went to school there. But everyone within the program is very high on Evan Prater taking the reins next season when Ridder departs. Ewers probably also wants to head back south.	2
1466965551394213888	2195172739	Thats why I enjoy watching Rampage because AEW often treats main events like a big deal & give athletes time to go out their & have a banger of a match, also Mark Henry sells it each week with his line. WWE often does this time filler b.s for main events giving no reason to watch 	2
1466937755087392773	1928948112	 Yeah literally just going out a lot was how I met most of the people I know but it was also killing me soooo lol	2
1467642062451396615	29661403	You’d be surprised how many go out with $0 😑 	2
1467631255701311488	1386739712405168132	                                                  Y’all have been trying to stay this for generations. And yet, I’m not born a slave, there’s a 0 hour work week, my kids went to school instead of a sweat shop, I’m able to vote, my wife is able to vote, I can say what I want w/o government killing me, ACA, EPA, etc	2
1467628811336527880	870432848070582273	If you’re not hearing about it I would say you’re going out of your way to not hear about it. 	0
1467595238298595333	2657273802	I don’t know why I go out and drink knowing damn well it’s gonna take me out the whole next day 😵‍💫	2
1467576649025740810	2170304051	Maintaining my desire to keep plans I’ve made is so hard. First of all, it can’t be a same-day invite because I need to mentally prepare myself. And they have to be late enough that I won’t mind waking up that early but early enough that I won’t lose the motivation to go out.	2
1467550501789122564	1253362356	 me 😇 I also didn’t go out last night and slept like a rock. Like…are we just…better than everyone else?	0
1467519293629898756	1183175321958400000	 It’s a adorable mask been wearing around when I go out too haha	0
1467518765952913419	799859257	   ?? They're in the playoff. Enjoy ND missing it because they sit at home like bums instead of going out their to prove the case like the 0 teams that made it. I hope the shit you're eating tastes great.	2
1467496718795223042	1356256781182316551	u will never get me to like u disrespecting me constantly, grow up and stop acting like yr in high school. i cant even see Vomit live bc u bug so much. u a richie. stop being lazy, bitching abt yr job & use that free pass to college yr parents can pay for tht u told me all abt	2
1467379118157496324	1314233644676976645	Two Best Buddies going to work.  You are acting Crazy Again. 😂Don’t Let up. 	0
1467362989032493057	211706276	going out for the first time since i’ve been sick taking it easy! 0 shots of tequila in 0 minutes: 👁👄👁	2
1467352498226802688	1378421239	The day I want to drink and go out, no one down	2
1467349517762797568	1386739712405168132	No need to “hope I provide”. My eldest is 0 going for his masters. The next works at Mercedes. The next is at another school you can’t afford as well, getting two bachelors, the next is going to school next fall, the next is still in HS & the youngest is asleep on the BR. 	0
1467304687783268356	4373238676	 I need help!!! For a city known for steakhouses, the grocery stores leave much to be desired. I can throw down in the kitchen, so don’t always want to throw 💰⬇️ by going out. Where do I buy my meat?!? Fyi, I’m interested in bone-in ribeye-the only steak worthwhile.	2
1467303590477844486	922654637445881856	Intern on a Sat in December I was going out with my co-residents spending $0 on like 0 cocktailsPGY0 on a Sat in December I am spending $0 on Chinese food for myselfSo if you’re out there asking does it get better? I mean lotsa kung pao chicken &gt;&gt;&gt; an overpriced mojito lol	2
1467294231169540098	19964982	  If a teacher told the kids which books the district removed because they thought the books aren't good for them, kids will go out of their way to read them!	0
