1420468605670526979	86094261	What has meditation ever brought anyone that you couldn’t get by going out and grabbing a coffee?	2
1420446783340224516	74817737	Got my hair, nails & shit done a week ago just to go nowhere I ain’t been outside in 0 weeks 😭 longest I’ve ever sat down I’m always doing something wether it’s going out to eat, outsideeeee, hookah etc. I hate it here	2
1420441332661768193	386573370	 And what the hell does she think other taxes go to? I’ve been paying for other people’s kids to go to school for decades.	2
1420434468150681602	856599335496282112	If you live, work, play, and/or go to school in Belmont Cragin, Humboldt Park, West Humboldt Park, or West Town answer a few short questions about your experiences getting around the neighborhood.EnglishSpanish  	0
1420426651029188609	962938580963295232	I need sum new glasses before i go to school	2
1420413005305683970	892266098103603200	Registering back to school and i swear to goddddddd it’s like a huge weight lifted off my shoulders	0
1420398614061400064	3046092166	I hate going out with my co-workers and all they do is talk about work. Like could we not do that?! Thanks.	2
1420395669219594241	851252856913113088	In third grade, our class did a “Presidential Wax Museum” project where we drew names out of a hat, then came to school dressed as our pick and presented on their presidencies. I got stuck with Millard Fillmore. It was one of the greatest disappointments of my life at the time. 	2
1420388848446619648	3114088056	Hi I’ve been working open to close six days a week and also go to school full time, you’re going to have to give me a break if I’m not responding or I can’t hang out. Sincerely, Mel	2
1420386462600663047	107091643	CC  Would be good to get this intersection restriped before school starts as a whole neighborhood uses it to get to school every day let alone anyone trying to cross north to Lincoln Square, etc.Maybe get a stop sign or at least a raised crosswalk? 	0
1420368078127439875	70233663	 I am a senior disabled with lung cancer and when I go out with my grandkids I have to be in a wheelchair I wish the security would come up to me and tell me I can’t be in the water watching my grandkids play because I am in a wheelchair now he just created a situation🤭😡😾🙀👎🏽 	2
1420354069382762496	481682225	Getting up to go to work every morning is truly depressing	2
1420339788251648001	2634175915	i have to go to work and my highlights are really bad	2
1420263195642679299	936094111664427008	 You're not missing much in Normal. I went to college down there.	0
1420253795997655042	30252520	I'm going to go out on a limb and declare that a 0-0 lead for the 🇺🇸 is safe enough for me to skip the rest of the game. 😏	0
1420203446750302215	917138550428225536	Yeah not going to work cause I think I am forming a hernia or something dude	2
1420196390693638153	22507008	Going out to a celebration dinner for Chrystal for her new job with the folks. @ Wilmette, Illinois 	0
1420184086761680903	23258054	  And of I may add, Boston families are engrained in Boston. I know bc I went to school at  with most of them. They’ve done a lot for the city.	0
1420178449008824325	93532017	If this is indeed Anthony Rizzo’s last week as a Cub, he’s sure going out with a bang. Third straight game with a 0st-inning homer.	0
1420894874514202636	1326003372	I dread going to work but it got me buying lamb chops and everything organic	2
1420885700891774976	1035723684	That sad moment you forgot to eat your leftovers from lunch before going out & now it’s the only thing on your mind	2
1420880160711192578	22582888	"The Bryzzo Souvenir Company is holding a ""Going Out of Business Sale"" this weekend.Everything most go! "	0
1420871845662896135	743861044322394112	Look here, Lebron ain't going out without at least 0 more chips! 	0
1420857180924882944	2434833434	It’s National Intern Day today! The CSI group had four AMAZING interns who made a tremendous impact on our business this summer. We will miss you when you go back to school this fall! 🙏✈️       	0
1420854921193271300	2727176184	I go to school up north and it’s a Cubs game….	2
1420850198465687553	2609249326	Then he starts on about how he “would like for me to finish my education and go back to school”	2
1420842338847428614	1420200943325483008	we understand if some of you guys are dreading to go back to school, but our social coord has planned campus tours, so you’ll have at least one thing to be excited for this fall semester… besides, ofc, fia being back in-person!make sure you rsvp now!  	0
1420838791758090244	827968056	It’s so nice to not wake up and go to work 😭 it’s gonna be a week tomorrow I’ve been on vacation.	0
1420823506544115718	28931012	If we gon on lockdown again the only good thing is I’ll be working and stacking my bread. I’ll chill at home but I definitely wanna be able to go out as I please. Balance😌	2
1420819515546480645	4705409542	I think after I get my associates in early childhood. I’m going to school for biomed 😫🤞🏽❤️. Been my passion for forever and such a universal degree	0
1420785812275228672	1330669934158942208	She said I’m not into going out and clubbing. I like hiking,Cooking and gardening. We stop talking she’s at every bar and club lmaooo. Gotta respect how humbling women can be	2
1420770261964623881	2388492578	Taking a $0 Uber through Lollapaloser traffic to my office with an iMac in a duffel bag because Comcast decided that today would be a good day for me to have no home internet and I have two virtual livestreaming events to run.	2
1420745724338208779	71918438	 I doubt it. People need to send their children to school as child care if nothing else. And as for school choice even the teachers at the private schools don't want to have a big covid outbreak. They aren't paid enough to risk their life if they aren't vaccinated.	2
1420744943820165125	1269398430050390018	Not going out tomorrow. As much as I would like to, Ima chill til Sunday.	2
1420731132891602944	51006787	Its a HIPAA violation of you to ask me to go to work when I'm hung over	2
1420665587571757060	1235939653171191815	Going out to the clubs just ain’t for me anymore.	2
1420664143846248452	41011756	I went to school wit shorty 😂😂 she a champion 	0
1420636402040119296	323275691	My dad is going out of town for a couple days and my momma talking about, “can you come stay with me?” Don’t nobody come stay with my lonely ass, Pam. 😂 But, I’m going.	2
1420592657013825539	211706276	how do people go out and go hard literally every night, are you ok	2
1420586645179535362	188153420	  0% this.  Just go out, do your own thing.  No expectations, no worries, just be yourself.	2
1420585694204997634	1472328222	Chicago got a don’t go out when the sun sets vibe	2
1420576267422810114	15542613	These movies are showing young people how to kill and they go out and do what they saw in the movie.  This goes for video games too. Violence and shootings will continue until guns are taken away from thugs criminals.  Turn the shooters  in. 	2
1420573639246766081	304132207	 Yours PWE $0 . DM me. It’ll go out Saturday night Working 0 days this week 💩	2
1420566377895714816	27408659	I'm going to go out on a limb and say next clicking through a 0 minute harassment/discrimination c-list cringe soap opera and answering the final slide with common sense answers is not training. I'll dare say, it honestly might be making it worse.  💙	2
1420565448341475332	632128647	Uhh if you're going to work at a soap site, do your research, Johnny is Ari's uncle for the record. BTW, I am hoping it's the first two for Johnny.  	0
1420556300912676870	150394260	I high key wanted to go out with Edward this weekend to see all my exes again 🥲🤡🥲🤡	2
1420555345609568257	1087937923	At this point, I truly believe I won’t find somebody with the same energy and ambition as me. I don’t even go out nor be on dating apps. Hang on with the same people on a daily basis. So it’s like how am I even going to meet someone??	2
1421256248100540422	1137069736418635776	I wanna go out tonight…. 🙃	2
1421241384615530497	55073148	Ross still has a pretty good lineup! Wisdom, happ, Heyward, Contreras, arrieta pitching tonight! Let’s go out and win tonight boys m!	0
1421230111911817228	501082320	I can’t wait to take a shower after work. And I’m going out with my friends🙃	0
1421211720144588801	3959955614	 Why would I go to school when it would be pointless since no one else is there. My bad dean of having fun. Forgot I can’t go out and have fun without your permission.	2
1421206668281618433	18128447	This like a break up where you’re both moving away to different places and you know it’s not going to work even though you don’t want to end it 😢 	2
1421203325312241677	1100135577536614406	More back to school bash fun!    	0
1421189186741231620	23258054	 I can’t find a pine tree to save my life It take 0 hours to get to any decent beach.  Hold on, it’s not the “real” beach.Corn fields.The East Coast and the West Coast are WAY too progressive for me. What do you mean you’re going to college outside of The Midwest!😳	2
1421187208367722497	348563769	It's Lolla Day  and I'm going to go out on a limb and predict I'll be the only guy at the festival in a KeBryan Hayes jersey.	0
1421184899713839108	732412860010246144	Shoot yo shot before I go out and about this weekend	2
1421181015171682312	797886046684008448	I’ve got a lot of friends on here that are white sox Fans good luck to you guys you just got the best closer in baseball. Now go out and win the World Series don’t lose to the Milwaukee Brewers who have probably the best pitching in the National League good luck guys.	0
1421176800357625856	748370834	A Great way to start back to school month!   💙 🌈 🧡 	0
1421164853234909185	107797204	Back To School Basketball Bash Bracket Breakdown! Come out and support this Sunday August 0st at 0pm at  @ Israel School of Excellence & Children of Israel Daycare 	0
1421141830989668360	599669489	Not going out with     or   any more !!! I can’t even see straight 🤣🥴	2
1421131782792126472	87564535	Get this solar system sweatshirt for you little scientist for back to school! Happy weekend my friends!!...          	0
1421117168763260928	1053939120	 They are in fact the biggest employerIf you overthrow the government who will pay them their unemployment checks?.Its ridiculous. 0million people go to work every day to make the rest of our lives, at the very least,more annoying...and often endangered.	2
1421117001376931840	868874221	It’s the last couple of days of the month. Make sure to go out and treat yo self before your credit card bill is due 	0
1421089037683732482	1382663763019595780	Be yo own blood that’ll go out and destroy you. Just cause they in ya car doesn’t mean they riding for you.	2
1421074036684099585	1032820448	I woke up starving and decided to get a croissant sandwich since I’m not gonna go out to eat till like 0 because my parents are weird… anyways they put hella bacon on my sandwich. Lol	2
1421048328700190725	1032820448	Imma say I went to the boy Pablo after show concert and that’s why I didn’t go to work cause I’ve used every excuse I have to not show up to work. I’ve called off Saturday for like 0 weeks in a row. 😭😭 I’m down to the wire.	2
1421047979549544452	1032820448	Gonna not go to work and then tell my parents that we should go to IHOP. :)	0
1420977185951789058	16520356	   Yes, understood. Positivity, I expect. But they don’t need to go out of their way to tell fans not to be mad about their team losing.	0
1420962353357668361	3645777075	Robbie* like this does not sit right with me. He loved track, he loved Chicago. He was coming back to school in 0 weeks yall bogus 🥺💔 	2
1420932836979208200	4105572736	This goes without saying. Michigan Crossover is a great program and what they do translates to college. 	0
1420927004912676866	37939571	Guys, can you believe that  can’t go out in public anywhere without being called a pedophile? 	2
1421592152992256002	1102924608	I was having so much fun at our 0th Annual Back to School Health Fair that I let  talk me into trying to do the hula hoop.  At least I tried.🤣🤣🤣 	2
1421589110423277575	1102924608	Our 0th Annual Back to School Health Fair and Vaccination event was an amazing success today at Proviso West.  Special thanks to everyone that came out to support the community and to help our kids prepare for the school year.  #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ 	0
1421562015840182274	153311543	What a great turnout for our Annual Back to School event. We even got a CHANCE to partner with a very special guest, thank you    	0
1421548305386033159	144268735	I meet this girl in my apt building who’s from the UK and resembles Sadé. Come to find out her mom went to school with her. I hope she wasn’t lying when she said that, because I was SHOCKED 😩😭	2
1421544815523684354	2719324079	Coming home after Day 0 of another 0 hour work week and hit up a garage sale in our neighborhood and found ALL of these “gems” for $0. Going to work & busting your ass DOES pay off!! 🏁🍻🇺🇸🍻🏁🍻🇺🇸🍻🏁 	0
1421540238556598275	2727176184	I need to go out of town!!!! Wtf	2
1421530386174255112	18808504	  I guess maybe that’s why it upsets me too. I go out of my way to be early so I’m usually waiting around. Because I hate to be late	2
1421521811104313358	144268735	  A team passing on you should not be your motivation at all. That should be the least of your worries. Just go out there and play man. This new generation is not humble whatsoever	2
1421517903254507522	144268735	I understand bro I truly do, but why does that matter? At the end of the day it’s a business. The only that matters is that you got drafted. Just go out and play. No need to call our other teams that didn’t pick you. 	0
1421507275806679046	348563769	I'm one of the biggest Steelers fans I know and I still will never understand why so many knuckleheads go out of their way to watch practice. 	2
1421503639756189696	1442332194	Today Saturday.  Free Back To School Supplies.  Details on the Flyer.  Thanks Senator  @ Chicago, Illinois 	0
1421500700815724548	34610758	 Ok so maybe the point I’m stuck on is that every major tech company says this shit, right? And then they go out and do horrible shit like contracts w ICE, allow unchecked propaganda, and the billion other shitty things I see on this platform every day.	2
1421496745670987778	1657727546	I need folks to chill on ‘to give or not give a student a pencil’ or ‘asking for disinfectant wipes’ debate. Why? BECAUSE THE FOCUS SHOULD BE ON SUPPORTING THE MENTAL HEALTH OF OUR LEARNERS WHEN (of if) THEY RETURN TO SCHOOL. IDGAF about a pencil. Buy or don’t buy the damn wipes!	2
1421490547173339136	589466408	this man said every time u go out your ig followers go up 🤣 & women are crazy right?	2
1421488202074968067	144268735	Players who go undrafted don’t say words like this. They go out there and play and some turn out to be good. Just be thankful you got drafted and let your game do the talking.	0
1421480008753815556	1062426816093274113	Will be giving away 0 bucket hat + tee for  a back to school giveaway!🍦 someone is about to go back to school FLEXING! 😭 	0
1421453250210013190	581498468	thinking of a new olympic event called Medley Throw where you go out into a huge field and have four people do one each of the four throwing field events (discus, shot put, javelin, hammer) and whatever team combines to throw furthest from the starting point wins	0
1421446234506678276	101598743	Mexico just going to work	2
1421444668529774593	1473643688	Idk what it is when I don’t go to work I just burn weight as soon as I go to work I blow up wtf is that 🤷🏾‍♂️	2
1421438891811352586	1332458430808854529	 Hulu hooping will never go out of style….	0
1421434470448631813	803991183999594497	 Going out means a late lunch..and home by 0pm to us. Lol. Glad you guys had fun!!	2
1421432335757623304	1032820448	Yea not going to work don’t feel comfortable being on the red line this weekend specifically. Especially since no one wears a mask on the red line basically.	2
1421422351019921409	1032820448	Either I go to work and probably get fired or stay at home and do another no call no show and eventually get fired… 	2
1421415292085932037	1032820448	I don’t wanna go to work because of Lolla…	2
1421412711951446022	316698745	 Twice! I still have some scars. I had a mild case when I was 0 and a full blown case when I was 0 (I was so mad the 0nd time! Started first day of Christmas break, ruined my break, then I was able to go right back to school when break was over).	2
1421355432396869632	239586946	 Aren’t kids required to get vaccinations as a condition of school enrollment?  And going to school is a requirement, too.  Why not require adults get vaccinated for similar reasons?	2
1421355075893702659	1412649180028358659	Children with disabilities are being left behind in  Join ’ calls asking   and others at  to  so that every child can go to school.  	2
1421332251653165056	30536244	How tf did I go out every single Thursday-Sunday in college? I’m so tired just thinking about it	2
1421289474890289157	105038764	Nigga ima boss i could never go out sad	2
1421288264632311811	2307653035	really wanted to go out but now i have so much anxiety i could throw uplove that 0 me	2
1421278677577392131	390916834	Last packets going out for the WEEK. I’m done till Monday        @ Gold Coast Historic District 	0
1421266545162993664	411838781	i’m tired. but ima keep going out though	2
1421262700500463619	1285126810485784576	So glad to be going out tonight, I need it lmao	2
1421973993322598400	61679419	“I want people on public transportation in this city, coming in or going out to wear a mask. Period.” —  	0
1421958252267462661	2760970016	Ultra just seem to be our kryptonite atm. Let’s go out and win the big one	2
1421936038977679361	1102924608	I love what I do because I love serving people no matter their age.  Everyone had fun at our Back to School Health Fair.  What do you love to do? 	0
1421935140285173763	304132207	 Yours. Will go out in a fresh lot later this Wk	2
1421929459935064068	1317076271587799041	Invites 📧 going out tomorrow!!! This shit bout to be 🔥 🔥 🔥 You got until Friday to get on the list! Come kick it with hosts:  + Txt 0.0.0, hit the DM  OR LINK IN THE BIO 	0
1421919712955469828	829699163319304192	 I was at that game. And went to college with her haha	2
1421917848813850629	117879582	 And another swinging bunt by Garcia. I’m going out of mind.	2
1421908700030197764	1102924608	I really enjoy working in partnership and collaboration with the mayors of the communities I serve.  Special thank you to Mayors Andre Harvey, Katrina Thompson, Joseph Tamburino and Nathaniel Booker for partnering with us this year on a great Back to School Health Fair event. 	0
1421908032452272133	1376214128734396417	🎶It's the most wonderful time of the year 🎶 Back-to-school!    	0
1421907722480541706	1376214128734396417	 It's also the most wonderful time of the year. Back-to-school! 	0
1421892280403832838	159562956	Today I played the best round of golf in my life.  Still have to go to work tomorrow.	0
1421865525643255814	92140684	The kid from the family that lives below us watched me walk outside with a drill and hammer and asked “you having a barbecue?” And I said “nah I’m going to work on stuff in the garage…” and his response was like….“Ahhh like what most people do” LMFAO	0
1421848305861107712	265090480	I’m honestly not sure how I took my butt back to college 0 weeks later. That was a strange time for me.	0
1421844672763334659	25149878	Damn da baby really going out sad. That’s wassup that swerv get to perform and do the biggest stage tho! 	2
1421827242057940999	152854384	People go out they way to make you feel a way because they want a reaction	2
1421815890874707970	2544903272	 I’m pushing 0. My family had one of those when I was 0 or 0. Intellivision didn’t last very long, maybe a few years. I owned Advanced Dungeons & Dragons, which was my fav on the system. I’m going out on a limb here & guessing you grew up in  as a sibling born in  	0
1421717960679469056	1235966527549116417	gorls. it’s my last night going out on a saturday. where is everyone!	2
1421683190062792704	2540507094	Doing some back to school shopping 💖 	0
1421672198201298944	562643347	  Its a great time to just go and vibe long as it stays respectful its always  love. I thought going out meant mingling and making friends. But its a lot of disrespect sometimes in relationships and insecurities going on. But u will get yours as u wish.	0
1421645257851260928	1102924608	Thanks to our District office team and volunteers who came out today to host our 0th Annual Back to School Health Fair.  A good time was had by all. 	0
1421642747069538305	231667173	 Yea and tbh after going to school I realize yup that would’ve irritated me lol	0
1421641428095090692	74191033	This is the situation that is best for Tep. Go to work	2
1421641186419351560	898509292386627584	An adventure before taking My Boo back to school 💖 	0
1421636722639753216	16450076	Rich Hill outta the game. Time to go to work against the bullpen.Meanwhile, Miley looks capable of going seven or eight.	0
1421623494291464193	2307653035	"going out to the city tonight & i'm wearing 0in heels... please wish my 0'0"" uncoordinated ass luck 😅🤦🏽‍♀️"	2
1421622151086546952	404859510	When you reach and go out your lane it’s very noticeable.	2
