1225456557678350338	1224791538795982848	    We LOVE you  !! You make us pancakes; you go out of your way to introduce yourself and meet everyone on the floor. You truly care and we love all the great things you and the new gang are doing for us at SFO ❤️✈️	0
1225446405789097984	24490183	  If you want to discourage drunk driving you have to find a way to make it easier for suburbanites and rural folks to go out and not need to drive period. That’s the only REAL answer.	2
1225446154806099968	24490183	  ...and that attitude completely ignores reality and encourages drunk driving. Young people want to go out and have fun and nobody wants to be the DD. Sometimes your lucky and you can fine one but most of the time it’s not likely.	2
1225437848431665155	248940318	If your kid is sick don't send them to school ..your fucking it up for the other kids	2
1225436694725484554	217276360	Me in New Orleans when I would only go to work, 0/0, and Cat’s Meow 	0
1225414720280199168	251438901	Whenever me and malia use to go out, her daddy will wake up early in the morning and cook us a bomb ass breakfast.. knowing we had hangovers! Real one!	0
1225406013660188673	2269831634	Okay I want to go out this weekend before I get the puppy and also I just really need it 😬🙄	2
1225404303722061831	361609302	when will I stop going to work when I’m not scheduled 🙃🙃🙃	2
1225385617191841792	15094638	the only thing that is motivating me to get out of bed to go to work is that i have a four day weekend after this shift and i get paid tomorrow 😩🙌🏼	2
1225380178047750144	132352072	I love going to work this early , cause it’s no traffic 👌🏽	0
1225302538938916864	47148820	Ion even go out 	2
1225284067962294272	60683983	Fuck the son, you can give me the back to school package. My car needed a wash thanks 	2
1225273617921069056	996937680935153664	If you get out of a relationship...give yourself time to heal. Alcohol, drugs, and constantly going out isn’t healing. Next relationship...IF YOURE WITH YOUR PARTNER 0/0 when do you check in with yourself? Self care is more than a mf mask it’s taking time for YOURSELF.	2
1225273323778707456	1295776567	JUST GO OUT THERE AND HOOP-Nikola 🐐-ic!!!!	0
1225270165337710592	872650218	I honestly just can’t wait to be living with someone, you know that at the end of a long day you’ll get home to the person you care about and wanna see, spend time together, go out together sleep together.... 😊👌🏼 	0
1225263915464089602	19276275	 would go out there and get ran by minnesota. Smh	2
1225261088821981184	705716455	What’s Going to Work?  Teamwork! 	0
1225251940600287232	117809418	Shit like this always pops up right when I have to go to work. 	2
1225222099016572928	1323716053	So it’s too cold for me to go out, who bringing me some food doe	0
1225930724802547712	25735574	Day 0 of going vegan for the work week in the books. What I've learned... I can definitely go vegetarian, I've never gone a work week without going out to eat, I'm a tad crabby, and I want… 	0
1225929164529766406	77569326	Turn up by myself ready to GO OUT TONIGHTTT 	0
1225927476360175618	1214575020682428417	At the nail salon and my nail tech goes.. “what are you doing here if you’re going out tonight ?” Me: I’m trying to get ready! Have to look fresh 😂😂 	0
1225918747023683584	2696777882	 has terrible customer service and I totally understand why they’re going out of business.	2
1225872189586595841	1171444839885475840	Every time me and  go out of town together we run a train on some poor soul	2
1225871190193037320	193016619	More bad news today. I’m going to work than hide for the night.	2
1225844650713505799	220813859	Going Out Tonight 🤪	0
1225832464335167491	106233679	 I would just like to say I got myself sick because three women showed up to work sick lol. But I am still going to work, I’m just taking mucinex lmaoo	2
1225829245521448961	3186811261	Then He said, “Go out, and stand on the mountain before the Lord .” And behold, the Lord  pas… 	0
1225826111751434240	1942798214	I forged my mom signature multiple times (at least 0), teacher pulled em out when my momma came to school, she whooped my ass in the shower. I didn’t sleep that night. 	2
1225815124377788421	2205664916	 Tempted to go out! 😂😂	2
1225807793791340544	183240470	 Nope, I’m a Masshole. Grew up in Western Mass, went to college in Vermont, ended up here due to a series of disastrous and ill-advised decisions, and decided to stick it out because I like the city itself even though Illinois as a whole is kind of blah.	0
1225800846312689665	30811334	Facts tho there is an exception for your best friend because more than sure she’ll ask before we even go out but associates & ya lil friends I dnt like neva! 	0
1225796837501816832	38454002	If  wasn't right next door to my office, I wouldn't be 0 lbs overweight! Urgh! Oh wait...could just be me. 	0
1225784241004273664	197630810	 Also, unless Bernie is going to lead a crowd with a guillotine to D.C., he is also not going to dismantle the system. He is going to work within the system, just like every other Democratic candidate. It’s so goddamn stupid.	2
1225773290884608003	1032820448	Don’t wanna go to work today. I wanna stay in bed.	2
1225686019225219073	49161297	 Thats why I dnt go out til like 0. Im still sleep at 0 lol	0
1225682872591253505	2295608946	Maybe I should go out this weekend but staying in the comfort in my own bed sounds nicer	2
1225665897307623425	176502701	I’m ready to go out of town again .... over the grey Weather.🙃	2
1225659356416335873	269437158	 if we go saturday you gotta go to work sunday 😒	2
1225639704587948032	23152485	  Right? I’m eager for cruise season to start — so glad I’ll *have* to go out on our boats :)	0
1225638509588832259	61015432	Decent workout session but also I climbed a 0.0 and a 0.0 afterwards, which is the first climbing I’ve done since the injury. Yay! I’m going to work back up to where I was and bouldering again, but that’s very satisfying!	0
1225631741538209792	451933426	Who tf am I ? I said no to going out tonight to the apartment for some perreo intenso !! I really do feel like shit 😂😂	2
1225630622514851845	479984054	I typically drink hard liquor before I go out at night to the clubs and bars. Then once I’m in the club and bars I drink beer. Lol tired of paying $0 for a mix drink of jack and coke. Chicago be tripping	0
1225610633267351552	613814280	s/o to college athletics for teaching me how to workout and knowing exercises I actually enjoy doingif anyone ever wants workouts pls lmk I have literally so many that I really love	0
1225592447713103872	834692690	I hate when people question me on why I want to go out to a bar. Like because I fucking want to 🙄	2
1225584992748736512	58071302	I spent half an hour this morning on the phone with my student who didn’t come to school and her completely distraught mother. Got that kid out of bed and in the building greasy and pajama-clad. I wanted to carry her triumphantly into the dining hall like a returning war hero.	0
1225578572213104644	836833110	                     I think those go out March... Sorry!	2
1225576609387831296	620599710	My coworker: lets go outMe: ok but im not trying to black outCoworker: im just tryin to shake a lil ass then we can go	0
1225572025806344193	22175036	 Happy for him. I'll be happier when gets the fuck outta Chicago officially. You know how shit go out here. A lot of jealousy & fuck shit. 💯	0
1226282363157721089	252272485	 The best are the ppl who still live at home and go out to “run errands” which is basically just shopping because their parents buy their groceries still lol	0
1226277000467189761	1090010852445638666	So beautiful to see members of  go out and talk to people about  champion  A  means a Green workforce training that leads to real jobs, reducing Carbon emissions, and breaking the generational poverty cycle  	0
1226266009574748160	417433191	going out at 0: ew there’s no one at this bar let’s go somewhere elsegoing out at 0: why are there more than 0 people in this bar let’s go somewhere else	2
1226262232624963585	200635285	Attempting to go out tonight. 🥴 wish me luck.	0
1226253336401321987	735520040754221056	Grad school is full of so many weird side gigs. For 0 years I’ve driven a high school student to school for pay, and now I will occasionally have a remote post doc stay with me when she needs to be in Chicago. What are your weird side gigs?  	0
1226248164530958337	2738813435	I usually feel like I’m overdoing it when I go out, or that nobody notices me... But, as I keep coming back and start connecting with people in person and online, I realize I’m wrong on both counts. 	0
1226244300591247365	934579621122789381	Remember going to school telling you I’d be a superstar but you didn’t believe.  @ Private Location 	0
1226216636627202048	39134024	   I was that age when I learned to take the bus from the court house on cal to the western orange line to get to midway. Shit was scary af lol I went to school nearby lol Just in case folks got ideas	0
1226216472315334659	3403201023	Me and skeet need to go out together.	2
1226207313540849665	39313993	My sister asks me to go out tonight. Me: OMG that sounds so fun I can’t wait let’s go totally! 😍 We are going! Also me: I’ll miss my slippers, my kids (who would be sleeping) etc etc... maybe I should just stay home. 🙃	2
1226207186776449029	17166260	Going out for a drive and may do a little writing, later. Have a wonderful Saturday, everyone! Be safe 😊	0
1226196747892002816	772917831000166400	Ran this morning! Our goal is to do 0 minutes every day that Christie feels good enough to go out 💪🏃‍♀️Went further today than last weekend!     	0
1226193036113260546	98240908	Anybody wanna go to work for me today	2
1226178673268731904	180230649	I want to go out for crawfish today.	2
1226163483131162624	219360562	Imagine going out on Fridays still 😂	2
1226152236264325120	1182772421864120320	I’m 0 and I am out here looking for a 0 year old spouse. So excited to go out searching in the playgrounds ☺️🙈 	0
1226140055883964416	55411564	Going to work without my backpack makes me feel like a dude in the nude	0
1226136405971210241	756881441955471360	 I'm happy I did all my groceries yesterday so I don't have to go out in 0 degrees and snow today:)Have a great Saturday:)	0
1226133496332267520	1938668958	There are 0 days left in  If you’re  go out and make some history. 	0
1226128307726495745	238809461	i woke up this morning thinking that i had to go to work, it’s saturday 🥰	0
1225987895145660421	157807945	I wanted to go out but it ain't shit bussing on my line	2
1225980130721517568	52350849	Lol I’ve been sitting in my robe for hours, am i really going out tonight?	0
1225953057193779201	2709473994	 Each morning our students share a Public Service Announcement about of the UNs Sustainable Development Goals. This week the kindergarten focused on Goal number 0 Decent Work and Economic Growth! We were so inspired when Reid said, “Go out and be amazing today!” 	0
1225946391274512384	32335915	If was gonna go out tonight and then  handed me this and now I’m all set 	0
1225943730542272513	152520097	 I wish. I can't imagine you ever going to the place I'm going out to tonight haha	2
1225939946185351168	152520097	*Posts about going out for the first time in a really long time**phone explodes*	2
1226656415865024512	97613792	going to college for fun is not fun . i’ve tried it multiple times 🤦🏽‍♂️ 	2
1226649249892487168	265090480	If I go out of my way to oop you a pair of shoes, it is not for you to sell it. I could’ve made the money myself.	2
1226647121899683843	2419555964	I hope Black people go out and vote in 0 like they’re going after Gayle King! Can we get our priorities straight, please!    	2
1226637675547037696	244356834	Ik ima end up going out to get some snacks lol	0
1226636284493467648	954743750	Mo made jungle juice & my bp skills were on point • someone take us back to college @ The Apartment 	0
1226628760029605888	4874651517	Nvm I think I’m too chickenshit to go out with cornrows anyway so I guess it’s wig week😃 	0
1226618367735406594	52350849	Barely going out for All Star weekend 😂💯 	0
1226613217264308231	69986816	Tasha not getting anything and Tariq needing to go to college to get his inheritance is a POWER move. Ghost is still the Boss 🤣😂    	0
1226585351407403008	332051524	When You Are Tired Of The BS And Go To Work 😂💯 	0
1226569661640314881	173896791	Time to go to work!!! First time in the new NMG Studio working on our return ep!!! Coming soon to soundcloud and itunes and youtube     … 	0
1226549556005023744	2314116320	Last night I witnessed for the first time how scary it is to be a female. Walking to my car my best friend and I got approached and were offered pills and we had to LITERALLY SAVE a female who was getting followed. Ladies do not go out alone!!!	2
1226538526864543744	42088980	 No I doubt it. I’m going out of town for a few shows this month and next. I wanna see how that venue looks tho.	2
1226536139831549952	2247023045	I gotta look so perfect when I go out ,,, I hate it cause it takes time to look good and I hate waiting in the nail shop 🙄	2
1226532188533010437	971872602225553409	Bakers needed!  We need baked goods(or store bought) items brought to school prior to showtime on Tuesday night. Thank you for your support of our drama program and talented students! 	0
1226530787211780103	247137449	Ghost reaction when his Will was read and Tasha realized that she got nothing and Tariq realized that he had to go to college and graduatewith a 0.0 GPA yo get any money!  	2
1226506284041752576	851294839832367105	Why did I go out last night knowing that I had a 0 AM flight and work later 	2
1226438195929329664	756168287483027457	my fav part of going out is the women’s restroom	0
1226418479051530240	1037059473892880384	fellas is it gay to go out and suck annonymous cock and have ur gf get mad at u	2
1226413656126169088	1633734757	Going out to dance is literally a great stress reliever 🙌🏽	0
1226397580936044544	1643801882	Thats why I dont go out 	2
1226374845321052160	1373206490	I was going to go out for a drive to see if I could spot the moon and I locked my door and looked up and there she was. I had tried to spot her earlier but couldn’t because of the clouds. I’m feeling extremely lucky and like the whole energy of tonight has shifted🤍 	0
1226372771476840448	14287070	When ya thinking about   .. you go out for drinks with your  on 😂😂🤣🤦🏿‍♂️.. ✌🏿✌🏿✊🏿 @ Chili's Grill & Bar 	0
1226355970114236416	360188566	  They can get hectic, but kids ride the hell out of them to school. You rarely hear of problems.	0
1226354522005671936	244356834	 We need to go out and get you out of this rut.. when can you go out	2
1226349133692309504	57518452	 I do like it, this tweet is more about me just going out in general instead of watching glee all night in bed lmao	0
1226348891093831680	2289044755	I feel like everyone is going out tonight, is this a sign?	2
1226346414202028032	44398611	I’m not calling myself a hero but I did just go out to the bar despite facing tremendous adversity. Had to walk down 0 flights of stairs to meet my Uber.	0
1226336610276560896	25674439	 me talk to you real quick before you go out 💪🏾🚫🧢 	0
1226336219732283392	251914871	Bruh it never fails that when I go out. I always bump into homies that I know!	0
1226323974671519744	161556663	On god I'm shooting If I go out this bad 😂 	0
1226315453401903104	49756682	Alright start making stops and grabbing boards. Go to work!  	2
1226313428500930560	3121378981	Bout to go out, any objections? 	0
1226304804592508929	2295608946	Debating so hard if I should go out tonight lmao. So if anyone wants to hang lmk	2
