1344367145073971200	756903193901162496	Maryanne didn't have to go out like this. 	2
1344362946563076097	1965855169	0 is about making money, academic success, and healthier living for my mental. Whatever coming in or going out of my life is what it is 😌	0
1344359424446656512	24622166	Some of y’all really need to go back to school or watch the news.  is NOT THE PRESIDENT YET!!! Stop blaming him for stuff thats happening now.	0
1344344254739582976	21366406	Lunchtime listen:  Fun dance pop. There’s some nice bangers on here. If I was in my 0s & going out I can see myself bugging the DJ. Instead I’ll dance at home.        	0
1344315461316571148	43118787	  Went to school with Christopher Robbins and twins, Jackie and Jill. Parents are cruel!	2
1344794460257988608	2351858168	 hehehehe had to go out w a bang ya kno !	0
1344779064842858496	46720696	 Or we move to a hybrid system. Separating learning from sports and socializing. For the first time parents are amenable to new ways of learning. The status quo will be challenged. Many parents are going to work from home more. The tools are going to get easier and cheaper.	0
1344745304663453707	1473643688	Sometime I just wanna go out & blow hella money	2
1344722592284999682	142109718	I put a cap up on my head no I can’t never go out BURR	2
1344718954909085696	222415940	Should I go out tonight or buy some edibles n just chill tonight. 🤔	2
1344714686298812418	2792109877	Modified version...going out of 0 in good company, and looking forward to the very near future   	0
1344713888835764227	2992555064	I think I wanna go out to eat tonight but I kno imma need reservations 😭	2
1344712761641734147	284870903	" The Liebers LOVED me because they wanted me to talk Ben into going to school for writing like I was. They went from yelling at one dude after another to gtfo to ""Eric, how are you liking Columbia?"""	0
1344676519390695427	49065233	 Tomorrow we are going to work out!!!!! Consistently!!!!	0
1344666464196960259	12733352	Dear Future Grandkids,Your parents have gone through a lot during 0. Don’t ever say “I’m bored” or “I don’t want to go to school,” because you’ll never hear the end of how they were locked down for months with their parents. Love,Grandma	2
1344659065247584257	63792543	Last day of 0. I’m about to have pie and coffee for breakfast. Going out strong... 	0
1344631015327862785	1312382963464769536	Go out in the garage and look at your cars tires. Are they in need of replacement ? We carry and can order whatever fitment / brand you are in need of. Don’t trust your safety to old rubber ! Give the shop a call today at 0.0.0 or stop on in ! 	0
1344622491893968896	329314944	Someone needs to come suck my nutt out before I go to work 😩	2
1344520979725377536	840281999457812480	 When I was in grad school, I wanted to get a masters then go to work.  - EVERYONE- told me to stay and get a PhD. - “you’ll regret not having your PhD.” I have not regretted it once in the 0 yrs since getting an MS.	0
1344513601932062721	2859955025	even if I don’t show it publicly, I have a lot of insecurities. I’m truly going to work on being myself more often and not second guessing or overthinking every single thing I do in fear of judgement — we’re being our authentic selves in 0✨	0
1344507636662874112	1125841516218466304	i now recall why i was so eager to go to school across the country. take me back to campus please.	2
1344506597754757120	23697645	It’s not about what I can do to change your life, it’s about what stress it can take away FROM going to work everyday and how it can HELP. Check yourself 	0
1344503224234102784	580256047	Every morning going to work! It’s a must. 	0
1344495499798327297	40078611	Watching the Pokémon episode where charmander's tail is about to go out and I'm not crying you are.	2
1344457546740985856	1508516730	 They’ll go out of business if his base stops shopping there!	2
1345518294426656768	367792086	I wana go out to eat my treat	0
1345491575472840704	1050655603	           Big stop!! Time to go to work!	2
1345487728113287173	129033791	Loving my new converse wedges! Can’t wait until it is safe to go out and rock my new shoes! Thank you  for the fun gift!  	0
1345486140992872456	1261155084	People also be obsessed with controlling others like if they don’t have followers or go out they won’t cheat. Weirdo behavior for sure 	2
1345478609927090184	135585651	MY FAVORITE Twitter move is when when men tweet bullshit about women in sports and then block you for addressing it.  Sweetie, I’m sorry your fragile ego is threatened by women so much so that you have to go out of your way to criticize them. Thanks for playing xoxo 	0
1345473781473677313	2351142086	   you realize where I go to school right...	2
1345414244620259329	37484564	Sleeping pills are crazy. I knew I was dreaming last night but I could not get out of them. It was like an infinite loop of being late to school, my parents being weird, and random people showing up giving me anxiety.	2
1345403487883026437	1319201438	  Right. And I’d say a lot of people are lying to themselves when they say they wouldn’t go out if they could. I’d probably wear a mask voluntarily but I’d go to a show right now or a Bears game if we were allowed. No hesitation.	2
1345399209877516290	832431142049632256	Never have I regretted not going out lol 	2
1345398076266180609	286113908	And He told me not to worry, that Creativity has it's Slumps. Peaks and Valleys if You Will and That's Why, When Your Creativity Fails, You gotta Go Out and just be Entertained. Go Out and Allow Yourself to be Inspired✨	0
1345378404787482625	193417702	Time to get ready, to go out.Could wait until Monday. But, I am hoping to get lucky at  and get reduce price Double Chocolate Chip Muffins.I will settle for Cinnamon. Maybe, Banana Nut.Four packs. Not the overpriced two packs.	2
1345366139531100165	2693763445	Our thoughts go out to our brothers & sisters from Forest Park Firefighters Local 0 and the entire Van Petten family. John was a true firefighter and will be greatly missed.  💔👨‍🚒 	2
1345307217873014785	248796301	My upstairs neighbors are at it again.  Stomping around and making so much noise that I can’t get back to sleep. And I have to go to work in 0 hrs.  Guess imma have to teach them another lesson before I go.	2
1345245500786749440	229926841	My thoughts go out to my college boyfriend as I absolutely destroy his precious spurs on all-star difficulty in 0k myteam domination 🤷🏻‍♀️	0
1345229181551079424	256551411	I love going out on NYD instead of NYE cause it’s all day drinking. Strip club?	0
1345195701089820672	1237015942967820290	You can be selfish and in love ..niggas ain’t tryna go out sad tho	2
1345174683747045376	599669489	Everything is going to work out better than expected and sooner !!!!	0
1345160530349191170	36898630	This is because Notre Dame is the only school in the country that attracts an absurd number of fans who never went to school there 	0
1345871321108983811	941046518080995328	Day 0 “Arrive” complete. Love the idea of each pose being a new arrival into the present moment. As we head back to school tomorrow, I’m going to keep this in mind.   	0
1345855603403595776	196753763	As someone under the age of 0 with no printer in my home and a semi-frequent returner of eCommerce goods, I look forward to the day I don’t have to go out of my way to print packing slips, especially when I’ve completed the return request online 🤔🤯	2
1345853039719100418	324847540	Ion wanna go to work 😩	2
1345844853108838404	2481540306	Guess I’ll cook since I’m too lazy to go out	2
1345826592573022210	12733352	  That’s one stupid teacher.There are more teachers out there who are truly afraid and I don’t blame them. I refuse to send my kids to school during the pandemic and I don’t expect the teachers to be placed in harm’s way.	0
1345817328630558720	756903193901162496	 Yep I agree. He went back to school to earn a trade, landed the gig and.......Dang.	2
1345804357447647239	742061292345798656	Hey Criminal, your presidential b******* isn't going to work. Quit trying to make other people is Criminal As You Are! So glad there are tapes! 	0
1345804190392733698	1329134383987613698	Waffles 🧇 at home cause they easy to cook, I hate making pancakes at home but when I go out for breakfast it’s definitely pancakes 🥞 	0
1345779857087746048	2560488564	 I want to thank Ted Cruz for confirming that a  degree isn't worth the paper it was printed on. Saves my family A TON OF MONEY a decade from now when it comes to college searches.🐘💩 🦧🍌	2
1345771688282255364	21226560	  So sorry ladies!  I feel your pain. I’m retired now but spent 0 years as a special education teacher. This was always the worst day of the year having to think about going back to school tomorrow!!  It always goes fast until spring break!!! 🙂	2
1345769850254323719	30252520	 They have city inspectors that go out, find, and shut down illegal large indoor parties, so they have personnel that could do it.Do restaurants keep the enclosures closed, until people use them, then open them until 0% is opened up? Dunno. 🤷🏻‍♂️Can't be a violation if unchecked	2
1345758475893288969	1244066844501331968	 Well I have to go out and shovel some snow/ice. I’m going to my daughter’s house this afternoon. Have a great day 💕	2
1345744173266313217	193417702	0. of 0.The ritual, this morning, would have been, taking them between 0 Hours and 0 Hours.These, better not be, SENIOR MOMENTS!!!!What will happen, when I start going out, with pants on? How many people, will get excited?	2
1345627478061182978	165089896	We all know people who are actually going to house parties/clubs and have been the whole time, so compared to that, going out of state with someone in your quarantine circle for a couple days doesn’t need to be justified. Stand behind your decisions a little ..	2
1345579736823685120	174936125	I wish I just could go out cuz I need it, but I have to be safe & responsible & it’s fucking with me 😔	2
1345561456151031808	591244489	But yeah,  &  send those teachers and kids back to school, right? 🥴🤡 	0
1345550458232975371	2902500521	I had a dream that things were back to normal and we could go out safely. I was on 0 corners and somebody screamed “ayooooo, get ya mans!” and everyone immediately looked at me.I’m never leaving my home.	2
1345536682351878144	834692690	You know what doesn’t sit right with me..when you go out of your way to buy someone a gift and they don’t even acknowledge it or thank you for it..y’all mfs are ungrateful af. I’ll gladly take it back and use that money on myself.	2
1345526336312528897	591244489	When I get a headache, sinus pain, etc, I get nervous about  And it’s like “lol she’s a hypochondriac” but for real, what if it is? I’m a grocery worker. I go to work. The scariest part? Hurting my family with the virus & my lack of health insurance. 	2
