1430054203641278491	147364680	Man. I REALLY don't want to go to work. I can definitely feel myself calling off at least one day this week.	2
1429957281525948426	1361759471417098244	I hope to see more Middle Eastern North Africans (especially fellow Coptic-Egyptians) at elite institutions. Those of you whose parents have not gone to college here, and spent most of their lives in Egypt, you are not alone. There are many fellow Copts/MENA willing to help!	2
1429957158398046213	1451463798	Nothing says back to school like the annual staff bbq catered by Poochies! We can’t wait to welcome our students back to school on August 0th!! 	0
1430679954992377865	922867561292759040	 remember how it felt on that  to go  ? How do you feel now being GROWN going Back To School again🤔? No matter if nursing a second career or your first love  🥰💭👩🏾‍⚕️👨🏾Hold on that excitement for school  💯 	0
1430677435104776196	941538966871912448	  I’m not kidding. I have my concealed carry license. Never felt the need to but if we ever start going out again I’m going to rethink that	2
1430669112020242447	85644676	"We're at a Back to School celebration at Senn High School, 0 N. Glenwood Ave. until 0 p.m. tonight. Stop by to meet Commissioner   graphic artist Mary Bowers who designed the ""Where Does IT Go?"" storybook, and pick up supplies for the kids. "	0
1430654785552797702	1010352763	Literally all I’ve done today is go to school, stan myself (intentionally), Listen to La Roux and eat nectarine	2
1430654314159255553	1359519057419112448	Back to School Celebration tonight until 0pm at Senn High School! ✏️📚We have free school supplies and a variety of community organizations here to help students get ready for school! See you here!    	0
1430640386167431170	47846106	MY JAYSUN & JACOB ARE THE 0ST OF THE “O” BRO’S TO GO OFF TO SCHOOL 0th & 0th GRADERS & A SENIOR C/O 0 🙏🏽 ON DECK ! @ Chicago, Illinois 	0
1430632925398196227	2446959199	" a ""crisis of the unvaccinated"" as we send unvaccinated kids to school."	2
1430610557615366150	1035344010	I'm going out with some girls I met on my grad school tour tonight. Who wants to help me pick out my outfit?	0
1430577761899499522	406662486	Smelling good should be your top priority. How can people go out smelling like ass? I really wonder	2
1430564875701530629	1174450367083536386	 The field is their office it’s where they go to work you’re still don’t embarrass an employee at the workplace in a public manner	0
1430542266196758533	16560853	I’d love to not have back to school anxiety every year given my last class was 0 years ago.	2
1430519782898548736	1174450367083536386	   Yes it’s the game but it’s the workplace and dealing with people this is not the way to handle a situation David Ross benched shwarber for not hustling he didn’t start yelling at him  he just told him don’t go out for the next inning. Message understood	2
1430519206643109896	15021039	 The lack of it in the 0s/0s was really a social barrier for many immigrants. Restaurants didn’t cater to them so less incentive for going out, meeting friends and family. Better to stay home and cook for yourselves.	2
1430514132101517313	44426770	 I'm gonna go out on a limb and say the music did most of the heavy lifting with those millions of album sales.	0
1430497348296314883	2284485344	Go to work? 	2
1430361759706124295	807322915356209152	Very proud of my sweet dance students who performed in front of an in person audience at Central Middle School tonight. 🥰💃🩰 Back to school bash 0 was a hit!  	0
1430351037672607746	1389616311517466624	Finkl Back to School supported by Porterbots, Gnar Ware pottery; DePaul University 	0
1430348317905543170	625013878	 Unless BUFORD (what kinda name is that?) sounds like LaVar Burton.. he can eat his own words.  In the meantime, he can go back to school to learn some manners	2
1430347209418190849	917517661	I really don’t have it in me to go to work tmr but chasing a bag… it’s what I do 😭	2
1430343843677974530	1127245045797728256	Back-to-school: Expectations vs. Reality 	2
1430341593870045197	97613792	minus this covid surge, these back to school photos have been cute	2
1430336427129192463	2202057954	I was starting to get ready to go out tonight then the thunderstorm said bitttttchhhhhh whereeee?!??😂😂😂 I’ll just stay in with my Bad Girls Club marathon lol	2
1430327893209632768	932714927223201792	We got some more backpacks!! Thank you  for coming through on the last day of 0 back to school backpack drive! Thank you to  and  for your contributions as well 🙏🏽      	0
1431021932678418447	19952460	 HOAs are one of those things that I will go out of my way to make sure I never experience yet it kills me to read about	2
1430986291802423300	1136373342007697413	Ria really making me go out tonight 😑	2
1430982420480860173	1132483303133417474	Y’all I bought my sister and cousins notebooks to start applying to college and I’m crying on the train rn. We really out here breaking generational curses	2
1430979858545381383	1963558422	guy I work with and his gf went to cancun, both got covid, gf is in the hospital, and when I said, “damn, you guys should have got vaccinated like months ago…” he says, “oh I don’t do vaccines, but i’m gonna get another test and hopefully go out this weekend…” like ???? 	2
1430949118927507458	17934564	So excited to head back to school today at   	0
1430938175124422658	17279970	How to reduce violence. 	0
1430937412474179588	4781821159	Making a commitment for self-care and healthy boundaries this year as I go back to school. During my daily lunchtime walk I ran into a former student who graduated during the pandemic. It was wonderful to see them and see how well they’re doing. Grateful for this moment.	0
1430910966892482560	2932231516	Back to school ✌🏽 😭	2
1430906126283857932	213435989	 did all the iron mutant certa go out?	2
1430901330734817281	53309385	Come join me tonight at  for our back to school edition trivia night!  Come beat the heat by having a pint or two.  It beats trying to teach your kid common core math ¯\_(ツ)_/¯ 	0
1430897392186912769	945085944	Someone asked me what I'm doing for my birthday. My response is I'm going to work, I'm grown lol	0
1430880928092598273	1002564141943545856	 You're probably going to see it again post pandemic when I go out there to try it 🤣 	0
1430873161034342401	1152320815049990150	On my way to school 🙌🏾💪🏾	0
1430866046240661508	14345294	I have watched hours of COVID-0 safety presentations at virtual town halls and Chicago Board of Education meetings.I used that info to create a back-to-school guide for CPS families ahead of Monday’s return to school. 	0
1430731123605245952	156156106	Scared as ever. 0st time traveling kinda by myself, I was 0. My Gma let me go with one of her friends who coordinated programs for the whole hood. None of my family was there. She/adults took us all by bus to Orlando. First time getting on a plane was completely alone: France. 	0
1430718853043081220	16450076	 Yes. Zip codes shouldn’t determine where someone goes to school.	2
1430702241057583111	2651359668	why does it always rain during the first week back to school for me?!	2
1430694717629603841	1177598313471889409	i don’t wanna go to school I just want my degree. i don’t wanna work I just want money. why must life b this way	2
1430692689608073216	1159661625336614912	Was great to see Richardson students and families at the school open house and back to school event. Go Rhinos!!     	0
1431397634439266312	2727176184	I’m officially getting old idc to go out anymore lmao.	2
1431384248376864784	1072012242302971905	Am I supposed to walk up to the girl who is going out of her way to stare at me lmao	2
1431366751099490305	1261155084	It’s lookin like I don’t go out for a while unless we’re outside bc of these new Covid rules. If the government is placing them that means COVID’s getting bad again and delta has been pretty bad anyway	2
1431360559149166596	23825681	Back to School Bashing with MLL. School starts MONDAY August 0th!! 	2
1431336891870240772	14509819	  I want to make one final point...I do not think you are a privileged person, I legitimately respect your work and what you do.   Just that your argument comes from a place of privilege, because most of us can't just not go to work today.	2
1431333486196105216	1920740479	Alderman Vasquez, along with the Amundsen community, gives a special shout out to Ms. Torres for organizing our back to school event. A job well done!  Congrats.   👍🇺🇸😀❤️📚✏️ 	0
1431333257711427590	14345294	Visited the last ⁦⁩ Back to School Bash, at Chicago Vocational High School in Avalon Park. The party is set to continue for the next few hours.School starts Monday! 	2
1431332727001948161	3761244923	Some important Friday reading — thanks Also, please check in on your education reporter friends this back to school season. 	0
1431331618560651270	1920740479	Thanks for stopping by, Alderman Vasquez, and showing your support for our Back-To-School gathering. We really liked all the colorful backpacks you gave to our students. So much appreciated.   	0
1431315809620709379	147364680	I tried to iron my clothes in college, but mfers took the iron board. I'll still iron my shit if I'm going out to a party or sumn though. 	0
1431310733829148688	1920740479	Thanks for joining us today  at the back-to-school celebration. You provide terrific services!  We’re glad you’re here. 	0
1431309494961807364	1920740479	Join us at the back-to-school Give Away on the north side of the school right off of Foster.   	0
1431296670411726848	23258054	My suburb born new highschooler is going to now use public transportation!  To get to school, to get to practices and to get to her games.  It’s about time!	0
1431295241043255305	1164634049274531840	These people just went off to college. How is they dying?	2
1431290892317495298	1259767074	It’s that time again: Back to School! Back to class, back to learning, back to books, back to friends. The BMOA wishes the youth across all of Chicago a safe and productive school year. Let’s make this year the best yet! 🍎🚌👩🏽‍🏫    	0
1431273985061396483	172832510	This is Waukesha WI doing this. Every other city in the state opted in except them. I know this has nothing to do with Carroll where I went to college but I lived in that city for four years. This is disgusting. 	2
1431272115345448968	24195214	Remember, only a judge can evict you! If you live in my district and need help applying for rental assistance, please reach out to my office.	0
1431265876746063878	3022014928	 Bro... don’t forget we went HS together and you just barely go out that mfa so why in the hell should i even bother 😪 u definitely the last person to take medical advice from.	2
1431233656153067525	7321512	Happy Friday! I love all your Bark to School and Furs Day of School pics. Yes, you read correctly 🙂 Your kids are cute too!	0
1431095893533630464	31648584	so weird to read an nu person in a huge national publication say we should not be in person and then have to go to work in person at nu 	2
1431083675161186305	3429805803	So happy to welcome back our students and families during tonight’s back to school bash    	0
1431080807360258050	21725643	Indian Trail Teachers joining in on the fun at the back to school bash. Look at those dance moves!   	0
1431078465340575750	21725643	Thank you to the  for organizing an incredible back to school bash. It was wonderful seeing all our  families! 🧡💙  	0
1431064305135411200	3458351369	Welcome back to school boys and girls! We’ve had a fun past two days! This year is going to be amazing! ☺️ 	0
1431053982869426177	33719221	Where are all my friends who like to go out on Thursdays 😭😭😭	2
1432122278561697793	360739206	I wanted to go out the country for my 0th birthday but the way that Delta Variant beating us ion think that’s happening.	2
1432101699926249472	471241110	" False 0 yr old was going to work,she was excuted for ""preferred lifestyle"" because she drove away from angry dinger 😠🙁🙃💩💩💩"	2
1432099291036884994	1185433879961919488	Mine forget about me when they go out 	0
1432075158399881220	2278292888	Our back to school ice cream social was a blast! Thank you to all the families, teachers, staff, and community partners who attended.   	0
1432069680043266054	378204297	Two years into a pandemic and at  on the Sunday before back to school and expecting them to have anything at all in stock like a dummy.	2
1432040115170332672	2351858168	   truly always there for you when you need her. maggi was my go to in college. i would have to hunt for them when i went back home to bring them back to college	2
1432018891786555405	1136373342007697413	 It’s 0, do me a favor & go out of the COUNTRY with no passport, no drivers license, and no state ID. Just have a copy of your birth certificate, plane ticket, and a letter from your mom saying you have permission to leave America. Come back and let me know how far you got.	0
1432017144598999042	97613792	most ppl hate their jobs thats why ppl say they would quit their job whe. they win the lottery . cant relate. ill win a million and dont tell nobody and still go to work	2
1431958749409943552	3145649569	If gyrls don't have the items to take proper care of their hygiene they will go to school with body odor if they go to at all. If they go to school with body odor or looking unkempt they will get talked about which will lead to fights and disciplinary action.  	2
1431949637724823555	28619287	Getting ready to go out for Saturday night at  I took a little nap.Until 0 this morning.	0
1431874621566078979	61537047	 literally me when I go out to house clubs w my mom and all these men don't believe im her son 😭when in reality I'm tryna wingman for her	2
1431818136907616257	28442091	It’s sad that your stressed out everyday, but when you go to work that it’s your safe place from stress?	2
1431815120720699392	592577536	I vowed to go out tonight. Just swore I was. Now Im in the bed 😂🤣😂.. Im going to get up 😏	2
1431813052723310597	225177028	Thank you to the  for coming out to our Back To School Giveaway! Officers Kelly and Roberts are super dope! 	0
1431800071843090434	367225567	I haven’t put on heels in so long 😭😭 I need to go out	2
1431798641359007748	44933025	Jr smith going back to school isn’t talked bout enough	0
1431768751708401665	1395079092	Damn I usually never wanna go out to the bars and shit but today kinda different 📍	2
