1288207467596394504	1070394764284051456	              Vietnam is more advanced and progressive than the US now, isn't that a turn of the tables. Good call Nam, KUDOS and thank you, you are headed in the right and evolutionary direction we all should be, but are not. The US is going out of the world backwards.	2
1288624042401046529	54749712	0-0 is a tough hole to climb in a limited season. I really hope we don’t go out sad again.	2
1288614605787463680	476416087	Going to go out on a limb and say the Cubs aren't really picking up the ball out of Gray's hand too well.	2
1288606113286496259	742368058379997188	  If you want something in this country you have to work for it! If it’s given to you you won’t appreciate it. Go out and earn it like everyone else you socialist	2
1288587992962150405	535047042	Mood before I go to work would be like 	2
1288981471517122560	302434120	His feet ? That’s his business 😭 ain’t no way I’m on that . Imma stand by who stands by me but when people show you those signs they never do it on purpose you saw what you saw for a reason I see keeping it pushing but im not going out sad behind nobody and that’s that .	2
1288976977152618498	394315405	My mom still will not go out without her ends being bumped some type of way lol and will be in the car wit her rollers in going to her Destiination she don’t play 😂 	0
1288964703126016005	30056421	While I’m all for this and I understand the rationale, it also doesn’t make sense that we can travel to College Station for a game but can’t travel an hour to Louisville for an IN STATE game 	2
1288955965807693828	23141199	OAN WTF are college athletes gonna do? Are they even going to school? Like... man tf	2
1288955952448888841	794668801962999809	Ablest language is resurfacing as people discuss returning to school: “likely only people with serious or underlying conditions could get seriously sick or die.” — there are many students & staff with medical conditions that place them in this group and they AREN’T disposable!	2
1288949954933907456	580213343	Wanting to go back to school but dont even know for what, but i gotta set the example for Naira	2
1288941987366920192	61754765	BTS means back-to-school, right?  	0
1288931202360115200	16321592	Headed back North to my office in Evanston... @ Chicago Subway - Red Line 	0
1288913758190997505	1156016133197221888	this girl plug i have on snap doesnt take this pandemic seriously & has been going out & travelling for the last 0 months & today she rly said: if u see me i could rly use a hug like bitch if u dont put a hazmat suit on rn	2
1288904402779230214	821554861758119937	  Maybe u could go to work instead of selling pizza?    	2
1288900916255625216	2453272590	So its okay with him if kids go back to school, but not okay to assume people will legitimately vote. Hmmm?? 	0
1288898614656368641	79818515	The year is not 0. It is 0. I‘m 0 years old swimming at the back to school party in my new tankini. I am asking my friends if they dare me to do a pencil	0
1288889815753265152	823674800291909633	Did I miss Pres. Obama speaking? i had to go out for awhile	2
1288888497311494150	202353583	Delay the election but send the kids back to school for 0 hours a day? 🤔 	2
1288877031158091778	144600812	I don’t want my man to have to carry me in the house every time we go out, that’s a job 	2
1288843333075374081	97111664	Rell over here dope popping sooooo early bout his shirts. I gotta go to work bro 😩	2
1288842154719293446	588041726	TRUMP TWEETS HE WANTS TO FUCK W/THE ELECTION BECAUSE SAFETY & MAIL FRAUD. However, it’s *safe* to send kids to school in groups indoors for hours/day & mail-in voting has been successful since the Civil War. So I call BULLSHIT on these fabricated concerns. 	0
1288830200063692801	161694696	Imagine yelling about kids going back to school but at the same time asking to push the election back. Nah bro....	2
1288829455339847681	48650395	Wonder what kids feel like when they get older and realized their parents put their lives in danger to go to school because their nutjob parents supported Trump	2
1288827718658916352	3301158974	if trump is admitting it will be unsafe to vote in person in 0 months why are we sending kids back to school now?	2
1288825796770123778	60079911	ohhhhh NOW it's not safe? you can't ship kids back to school quickly enough but suddenly it's not safe to vote? GTFO, you fascist piece of shit. 	0
1288823460131635201	393523747	These are stories we’ll see all too frequently if kids continue to go back to school 	2
1288822826041061378	731479415478226944	 I went to school for cannabis and HBCUs didn't have that lol but add me too	2
1288822374071238656	33432241	"Had to go out & support my homies CRUCIAL CONFLICT ""CRUCIAL KIDS FOUNDATION"" event today where they gave out jobs, free hair cuts, free foods and free entertainment. Giving back to the community in a major way!! S/O… "	0
1288652046074359809	1855174494	I had to have a fly ass pencil case or I was not going to school! 😂 	0
1288647779431198720	976654825185316865	just realized when someone becomes a teacher they're totally fine with spending the rest of their lives waking up early and going to school	0
1288646126795657220	1166431023518945287	Please complete our Return to School Survey by Friday!  	0
1288625774145220614	1116366901142278145	 has partnered with  to ensure every student athlete in the district has a path to college by being academically eligible to accept a college athletic scholarship.  is a school leader that is passionate about his student’s success! 	0
1289346675786395648	2548891454	 what a classy guy, that’s why he’s a cub, just pure class from cubs organization while cardinals players are going out and ignoring all the rules, that’s a pure classless, selfish organization 	2
1289345070727147526	709478336615948289	Biked down to the loop where I used to live and go to school. Just saw a guy with a Sabbath sticker on the hood of his car and a guy with a whole ass 0 ring binder in his cargo shorts pocket.	0
1289338567374680065	44388921	You know how many times I’ve been told over the past 0+ years I don’t belong and I don’t have the experience to do what I’m already doing? Go out and be great!	0
1289327566264754176	62783	CDC (today): “Children may carry coronavirus at high levels.”Also  (last week): “COVID-0 poses low risks to school-aged children... and suggests that children are unlikely to be major drivers of the spread of the virus.”🤷‍♂️	2
1289321639935524864	97111664	I went to take a shit, I came back in the room and Grizzlies is going to work on the Blazers	2
1289318742531268611	24644789	Howdy folks. Go out and enjoy beautiful day	0
1289316072647057408	78687872	 Going to work or wearing pants?	2
1289315849166131200	1210798786303234049	some lady brought in her 0yr old kids to my office and them kids DIAPERS STANK 😭	2
1289313280125571072	1186038500858236929	 was caught in the middle due to a senseless cross fire shooting in Hammond, IN is dead at 0!  Prayers, Love, and Deep Thoughts go out to Jo Jo and her Family!  	2
1289312395509133313	1433447245	My Friday “back to school” thought...School boards, administrators and teachers want what’s best for the learning of their students, the health of everyone and the best decision for their community Positive intent is present everywhere absent a perfect solution.	0
1289295916646752256	252270990	If I ever decide to go back to school, it would definitely be for culinary arts. Whenever I cook, I always enjoyed the process of putting together a meal.	0
1289288579747844097	912379430818983936	I was an equipment manager both in high school at Joliet Catholic and in college at St. Francis in Joliet.  My thoughts and prayers go out to his family.	2
1289270695197683712	848494585	 is a moron. If the GOP would work toward social justice reform we would see less protests. I go to work everyday safely from my home. Do something about the virus and stop pushing a fake narrative about freedoms being taken away. 	0
1289268365886808064	1574148246	i wanna go out to eat or to the bar or some its my last weekend here 😔	2
1289260578255433728	49898912	I would encourage parents who are leaning towards remote to choose it when registration forms go out today & not choose hybrid while u wait to see what remote looks like. If we make a strong remote showing, they’ll have to make it a real, viable, equitable option. 	0
1289260029208457216	954406792800493568	For the first time since May I have a day off where I can go out and enjoy life a little	0
1289259626299396097	384458427	We CANNOT wait for our 0th Annual Pre-K Summit, Reimagining Connections in Early Learning 0/0-0/0.  Join fellow EC educators & leaders for an ongoing series to inspire & support a successful back to school register     	0
1289257803618508800	600563091	Can’t go to church.Can’t go to work. Can’t go to school.But you can riot in the name of Why? Because it’s an election year.  (just like the  &  is the militant arm of the Democratic Party. 	0
1289255805498413062	797065573083529217	 Dr Fauci said don’t gather in large crowds as it puts you and others at risk of  I agree, which is why I’m going to go out and vote for you!!!!	2
1289250582079864837	2971295511	If was an education major today, my first stop when I returned to school would be the admissions office to change my major.Children are listening. What do yours hear about their teachers at the dinner table?In related news, I’m grounding myself from reading comment sections.	2
1289240545189957632	1694339808	 Important discussion as teachers head back to school 👍🏼 	0
1289237243605864448	2370528133	 I bet he doesnt dare go out in a robe!  Too tempting to pull that sash LOL♡	0
1289216756473638917	276829207	What did everyone expect to happen with these baseball players not being in a bubble?  You can't tell young, independent guys not to go out.  It just doesn't work.	2
1289216221905289216	374182730	 I will always cherish the day he wore a Barry Goldwater shirt to school and Mr Logan gave him shit for it in band.	2
1289198075106349060	909244082320486401	 Lol. Yes. Having said that, I live in the part of the city where all the best restaurants are, so pretty much all the prices around here are the same. If you want to go out, it won’t be cheap. It’s not NY or SF bad, but Chicago is really big on its food :)	0
1289056230854598656	9362802	 Pretty sure the last four months rest was why he could go out all out. 0 isn’t 0. 😜	0
1289055791215976449	4851851251	0 Ways To Virtually Welcome Kids Back to School  via 	0
1289038883343171585	327736079	 He won’t even be able to take his own daughter to school or to the park lol	0
1289000848425615361	108057595	 You used to be a  part of something  now you’re a   go out and canvas for  and quit acting like a angry 0 year old	2
1288998137605107712	1030613119117275137	I Literally Go Out To Eat Everyday 🤣	0
1288994958486179841	31345164	If I get this promotion I wanna go out for a really nice fancy dinner	0
1288991887945342978	4385823088	I probably would’ve been a lil more okay if smiff aint get my hopes up about going back to school ☹️	2
1288991873567272960	3358991714	 Welcome to School District 0 and to Frost School! Congratulations!	0
1288990388427075591	910584091027869696	$0 in school supplies for The UCAN organizations back to school event on Chicago’s West Side. And i still have $0 to spend!	2
1289705203848097792	4826387296	  Heh, we've all been living your life for a while now. I miss going out. But like... I've definitely done more writing.	0
1289704975593959424	158944468	Teens of age better go out and vote in November. 	0
1289699720613564418	107737145	So the CDC says a Salmonella outbreak that has sickened 0 people across the US is tied to onions so if we have any throw 'em out but going to school while a novel respiratory virus circles the globe is totally fine. I	2
1289677077566730242	311812705	" My take on a bit from the Indiana school story: An Indiana 0th grader fully explains why we can’t control this pandemic:   ""I wanted to go back to school,” said sixth grader Alex Muegge, “because with quarantine, we couldn't see our friends as much.”"	2
1289667381099339776	481682225	  Yes you got to go out the city cus i know of like 0 more with drive thrus lol	2
1289666093313691648	1571819563	Someone tell this dork that testing does not cause coronavirus. Going out and not social distancing while not wearing a mask causes coronavirus. 	2
1289639947050209281	88094880	I asked God for more time with my daughter before she went off to College. This isn’t the the type of time I expected us to experience. When I tell you, I Thank God for seeing her face every morning in my home🤞🏾🥰❣️ a mother’s 💕 Love🌎	2
1289630321147670528	2473451425	You hate to see Pedro go out like that...	2
1289628065434234880	885677614836436992	I wish I had more black friends in Chicago for photo shoots😭 All mines either in or moved to different states or think I wanna go out and snap pics like imma damn pap🥱 these photographers on here got my jealous asl fse😭💔	2
1289615809363378176	48650395	 “Did not make it a day” And ask me again if I’m sending my kids to school in person in the fall? 	0
1289603518295232512	343789977	G going out your way to be petty towards me will neverrr work like frfr joke will forever be on you and I’m gone always laugh harder and louder 🤣 just know that	2
1289588029762547712	246528231	people who preach about wearing masks and how the pandemic is real and should taken seriously while also going out partying with people every weekend... make it make sense 	2
1289573620591730690	311812705	"An Indiana 0th grader fully explains why we can’t control this pandemic:   ""I wanted to go back to school,” said sixth grader Alex Muegge, “because with quarantine, we couldn't see our friends as much.” "	2
1289570636910571525	748590682651111424	A perfect example of why going out right now is so fucking dumb! 	2
1289556802346999808	34000602	It’s been a fun 0 months off. Time to go to work just in time for furloughs. :-))) 	0
1289544400624742404	27019756	I really miss going out and meeting new ppl	2
1289471389263704064	557894624	I’m not superstitious or anything. But when I go out I need to be home before 0am.	2
1289430317816664069	900052731561472002	 Box Tops news for back-to-school—Our new digital Box Topics flyer for August. 	0
1289388060791078912	204472798	I’m so fucking excited for tomorrow. I didn’t even wanna go out tonight. Just wanna go to sleep so it can b tomorrow already 😂	0
1289379217558315008	827050596591083520	"my mom: ""why when you go out with your friends you look like a tomboy but when you go out with Tot you're a girly girl?""great."	0
1289377730190958592	3898648032	Miss going out with friends.	2
1289374014838681600	180168920	 Am I late? GO OUT! And if ure gonna go through the trouble of going out.. reward yourself with more than A drink, obvi. 😜	0
1289370952392773632	367225567	I don't even wanna go out tomorrow I'm over it	2
1289363636956409863	327736079	Can’t even buy to-go drinks at Progress anymore. Chicago going out sad	2
1289363623052075008	2443170522	Can’t wait to go out of town and post everything but the man I’m with 🥱	0
1289354316352905217	74191033	I think the kid has a tell on his pitches. He slows down his whole body slightly when he’s throwing his offspeed pitches. I expect the  to pick this up quickly and go to work (if the kid stays in the game as that blister might sit him down)	0
1290057044033077248	49784195	Listen, I know you guys probably will fight me on this but bunting is definitely going to work in these goofy late innings. It’s simple. 💯	0
1290045817659592704	2974240603	shorty I almost didn’t go to school😭. Didn’t get into any school but UIC until after decision day 	2
1290044073575735299	2678395700	 I don’t wanna go to school because it’s a shitty place	2
1290043283217907712	147364680	Why my satellite just go out, bro wtf.	2
1290019393628323840	26296758	Scientists last week: It’s possible for kids to go back to school safely. Scientists this week: We highly recommend distance learning to control spread of virus. Everyone is guessing at this point.	2
1290005279304687616	1073047286475878402	God there’s this girl that went to school with my best friend and we’ve talked maybe twice but I’ve been casually in love with her from afar for like eight years. The fanfiction of it all	2
1290002075246407680	108378955	Umm, offense? You there? It’s not not you can go out and drink after the night game. Wake the fuck up.	2
1289998760039219200	2833282007	I wanna go out today	2
1289984122924888064	42984653	I can’t wait to see the NCBE go out of business. It’s coming and they can feel it. 	0
1289982311820169217	368585409	Go out , complete the mission, go home	2
1289974494459596800	174276555	Thank you for always going out of your way ❤️🤗 	0
1289973912814592000	2369449952	 I think he’s right. But the amount of policy infrastructure to make taking October off possible is pretty substantial. Because, as he said, it’s not going to work in four weeks if folks are having social contacts outside of their household.	0
1289967845791629314	231972596	  You haven’t already. I still go to work so I finished it over this weekend.	2
1289966282532511744	167187896	  Back to school. Back to school.	2
1289958364202450944	56943805	It definitely sucks and you have to prep like a day before you go out, but making memories is the best feeling ever. ☺️ 	0
1289956732555362304	1156016133197221888	the way if the government actually fines people who are hosting parties & allowing many ppl in their restaurants & bars at once, the city can get money & people will probably stop going out idk	2
1289950324237598720	2764351307	0 kids at camp... 0 test posative. We are on the Coronavirus timeline not an academic timeline which is why we need to stay remote when it comes to school.	0
1289935314618691584	303355373	Lol, only when I go out walking for exercise 	0
1289924573287215104	756903193901162496	Let a white woman go out there and do it. 	2
1289918788566052865	223266825	You know one silver lining of all this is we don't go out and thus way less of my time is spent just... waiting. 	0
1289916233677066240	756903193901162496	Look I'm not gonna knock Bass... just Biden punk ass for making her go out here and do this. 	2
1289790989381570561	2833282007	Because mfs still wanted to go out and act like Corona wasn’t real 	2
1289780172774768641	986309647601717248	if you want to go out without a mask & not social distance then you either hate yourself or hate the world or most likely both	2
1289774614390829056	27019756	It's interesting bc this is prolly how I'm gon partying for a good minute. I want to go out but I just don't feel comfortable, on top of the fact that I have to stay away from ppl bc I'm sick 😩	2
1289770639696384004	790886306	I have a feeling lots of kids won’t have face masks or will lose them and teachers are going to have to buy them for their students out of their own pocket just like they buy almost everything else when it comes to school supplies	2
1289763008974004225	846454167094919172	Who likes going out on a Sunday for brunch/ after party ? 🤔🤔🤔	2
1289750695873142784	27019756	This one chick that's been killin it the whole time gotta go to work lol I’m not tryna be repeatedly called on to dance. Now I will keep throw in some more of my fav jams	2
1289749198884069376	1271905899922292737	In a few months Tae will scream he has been black balled by Nicki, but in a actuality.... no a-list celebrity is going to work with a messy stylist that runs to social media about everything 🤷🏽‍♂️ 	2
1289747159475032064	784111323277852672	Supposed to be going out tonight but I don’t feel like it now 🙁	2
1289736418147745793	1023294734922657792	We will be collecting items at these locations for our  Peace Walk & Back to School Drive 🚚 📚 	0
1289732311131418625	302434120	Im drinking all week I gotta stop on the 0th and I only drink socially so I’m going out all week	2
1289723377846910977	844932007075500034	 We have it under control in our own little worlds but our lives are changing because of it.We are like small children Kept in the House And only able to go out into a fenced yard .Instead of a Sandbox We dig in Dirt and GardenRide our BikesWatch T.VStay Safe be Well 	0
1289721425041879040	455869077	It’s a big club. We are not part of it. Barron “Trump” - to be determined by DNA testing- isn’t going to school in the fall, but our kids are.  	0
1289717198617944067	827050596591083520	everytime i go out, im always reminded that down south turned me bougie 😭 chicago reminds me of where tf i came from.	2
