1260632598654660609	1319201438	  For sure. I have some good friends that are Trumpers so I can’t sit here and hate on him. Just dissapointing to see them go out of their way to make it known with someone like Charlie Kirk. That guy is the worst	2
1260631435955896320	824838543939923968	 Isn't she an elitist shill? I mean she is staying at home making bank being a talking head telling people to go out against the advice of medical professionals.	2
1260619105700401152	24490183	  You’re a selfish piece of shit who is going to kill someone. If you go out in public wear a fucking mask!!	2
1260607111119220736	130930020	i get so turned off when i’m helping people, and they tell me all the reasons why something’s not going to work... you already lost, at that point.	2
1260607040298385408	1147278749500694528	 I do thank him but... I need to get back to work and my grandchildren need to get back to school! NO MORE GOVERNMENT HANDOUTS!!!	2
1260585948569616385	1287250525	 The one on the right looks like he is going to work. The one on the left looks like he just came in from an all nighter.	0
1260576093456805893	515810686	I’m really debating on going out of town🤔	2
1260571658269659136	917861896543490048	the best part about going to school in britain is having professors who hate france as much as i do 🇬🇧😎🏳️🙅🏽‍♀️	0
1260526433358819328	1095399957467676673	Huuuu i don’t wanna go to work. I’m fenna start coughing 😐	2
1260448182909222913	64530237	 Yes but I am also going to work still and I am not getting any sleep.	2
1260410349863436288	62107319	me: I miss going out I can’t wait to be in the clubs againme the second I step into the club when this is over: 	2
1260406977508900865	91878645	  They should come back next season. I’m a big sports fan, but, really don’t care much about them at this point. It ain’t safe out there. Seeing these NBA players shooting 0s up like it’s going out of style and drawing BS calls is the last thing I want to see in these current times	2
1260388631618949122	335030770	read this article and stop being stupid i’m so sick of everyone saying “cant wait for this summer” or “can’t wait to go back to school in the fall” you’re all being naive and its helping no one 	2
1260388072124014592	50532501	How many more lives must be lost before this Administration acts.  It's obvious to everyone that small business need help, those who have been furloughed and local governments.  The economy will not rebound without this 0th stimulus packet. Don't go out yet it's too soon! THINK? 	2
1260384908024975361	535047042	When you go out with yo homies without telling yo girl and she finds out 	2
1260380931908669441	14901583	As more colleges and universities announce that they won’t have in-person classes could high schools have some students report to college campuses to spread out their student bodies? 	0
1260371668633104390	69204390	HS sucked for me cause I could pass most courses without studying and that killed my interest in school. Then I got to college and I was woefully underprepared because of poor study habits. I think what I needed more than anything was guidance.	2
1260367023772774402	16196397	 I seriously need to sit down with her and help her write out her own will, just in case. She has COPD and is on disability. But the women in our family have a history of going out close to 0, so she should be okay.	2
1260362598199033856	2725898377	  Not sure that’s the case, but also not sure it’s a fact that we should ignore either. Of course the risk of transmission in a household with more people, especially if they are all going to work, is higher.	0
1261083065071341574	313083494	 Had a family member in the Video Game industry. After going to school for it at a larger Univ. I got a summer internship in Chicago at a post house, since there weren't many studios around. I realized this was a much more open ended career path, and less cut throat than Game Dev	2
1261066433171279873	479984054	Why do people feel its weird to do things alone? Going out to eat, movies, the bar, the club, etc. You should be alright to go out alone. Don't let nobody slow ya happiness down..besides nobody really cares if you're out by yourself. Most likely they're not even paying attention	2
1261064719265181696	202257155	The thing is, we will never be able to “go back to normal.” There is no quarantining one day, and going out to eat at a crowded restaurant the next. Restaurants are starting to figure this out, and the lucky ones… 	2
1261043914011750403	4174894690	Jackson Park might be closed to the public, but Chicago Park District staff are keeping everything healthy! Thanks to all those who are still going out the door for work each day! 💚 	0
1261024519965282309	23141199	 Man... Bro. These mf are clueless. They obviously didnt go out 0 times a week like we did. LOL.	0
1261024034684317698	2743182495	I just can’t stay inna house all day. Like I gotta go out for a drive, sit onna porch, hell anything to get out the house for at least an hour. Ion see how y’all do it	2
1261023991625666567	155925154	 Thanks for the story on Mike Smith. In the 0’s I gave my seasons up as I was going to work at Suntimes and that killed they tix still reasonable. Pulford was a jackals. Berating him for Duncan?  Might be best ever Hawk damn dont you think.	2
1261021549458411521	111972451	We have had lots of requests for today’s flavor, After Dinner Mint. It’s worth going out in the rain for. Pick up a pint  while you’re here. We are open at our front counter inside or at our walk up window for carry… 	0
1261018903452549121	25370185	 I saw a thing yesterday, wish I remembered who wrote it: “are they going to force us to go out to dinner at gunpoint?”	0
1261014822096945152	265090480	 I’m in a 0 bed, 0 bath now that I rent from my mom and it’s literally perfect. I would stay here if she’d let me but she plans to downsize a little after my sister goes to college in a few years.	2
1261012653054582786	2401535677	I have the best sisters and brother-in-law ever!! 🥳🤯😱😭❤️💖⚔️ (a thank you gift from them, for taking care of Morgan while she went back to school for her BSN) @ River Forest, Illinois 	0
1261004105482371074	26565981	Was outside during a big clap of thunder. Will probably not go out again today. 	2
1261000231723978752	376997527	I go out of my way to not makes jokes abt diseases that primarily affect my ppl .	2
1260997200622084096	278344972	It’s really convenient that my laptop decided to go out 🙃🙃	2
1260990484836646915	879003634742292480	hope all my black kpop girlies are learning how to LAY THEY WIGS during this lockdown 😁 we not going out like that in 0 🥰	0
1260988438486097922	2855144564	A messages to College Brothers:               	0
1260984235399221248	62657173	 No freshman student goes to college to learn in the classroom. You figure that out around your junior year. Early on college is all about being around new people and experiencing new things and getting OUT of the house on your own for the first time. It’s anti social distancing 	0
1260969516856565761	826495641983528960	Even when everything open in Chicago. I’m still gonna not go out. 🥴	2
1260946317658001409	24490183	  The white kids aren’t throwing huge parties 🤷‍♀️The white kids aren’t going out gunning each other down in the middle of a pandemic 🤷‍♀️I get black kids face tougher obstacles and have it harder but at some point something has to give here.	2
1260941905858383872	18037969	The weather in Chillicothe is going to be absolutely perfect next weekend, right? That’s definitely how this is going to work.	0
1260920501465231364	46588090	Need to be going to work	2
1260918597054017538	16196397	Conservatives lament about current society and how we need to return to traditional American values - one being a sense of community and looking out for each other. Then they throw a fit when they have to wear a mask in a store and limit how often they go out. 😂 	0
1260917391292272642	936622755923021824	deciding what to eat everyday with out going out to eat everyday is extremely difficult. on that note happy thursday from a stormy chicago ⛈☔️🖤	0
1260917158713925632	357801675	 Yup I end up having to use her info for the past years tho, going away to college a descent move lol I’ll eventually go away.	0
1260913779807793157	143828369	Of COURSE it's over-sensationalized. We're all afraid to go out and now MURDER HORNETS are coming to get us.  Welcome to 0. 	0
1260912402213863430	1216190405135536128	Don’t let this be you. Not that you shouldn’t go out when possible. After 0, 0, or however many weeks, don’t waste your time at Red Lobster. 	2
1260894314160443392	600136285	Using what I hear about podcasting from  to school my guys who are getting into the podcast business. ’ thanx fellas.	0
1260888479946485761	16345775	Who needs an alarm clock when there’s a puppy in the house that needs to go out outside at 0 am every morning	0
1260873931235434496	2905716140	 So worried about our neighbors to the north. My family is there, too. You're not having to return to school are you??	2
1260821200231596032	848669487918395394	I’m so serious about doing makeup I’m not starting until I have all different shades of foundation, all shades of concealer, all different types of eyeshadow pallets & hella brushes.I really can see that SelfTaught Mua stamped until I go back to school & get my degree is psych	2
1260818604595052544	1597219531	i’m so glad i don’t have to go to school with them dumb ass kids no more.	0
1260790113874989058	2573157947	 Really? That's how you think I'll go out? 	2
1260776446508904448	16323294	 I love when the puppies 🐾🐾🐾🐾🐾 go to work 	0
1260764269878161410	2801620287	 I'm scared shitless going to work everyday, but I'm thankful I still have a day job. Hope things turn around for you.	2
1260763476328361987	49524589	Damn I miss going out.	2
1260763167128420352	58652226	   After being home being good or going out being heros we deserve more of this show	2
1260748785799446528	1543546622	HE DID IT! The Son of a Dog finally did it!!! Zorro must’ve heard you guys, holy crap! Why am I this excited?! I need to go out more.   @ Chicago, Illinois 	0
1261444592496508928	161056561	So  why isn’t my   working like this is the only channel that keep going out	2
1261439805487042561	821514965366489088	First person in my family to go to college and I graduated magna cum laude from  and  🍾 Thank u thank u thank u for the love and memories, especially the  family! 💛 	0
1261438533144924163	26909659	Monday - Friday.Place your order before 0pm cst and there’s a 0% chance that your order will go out the very same day.(I say 0% because you never know what the day brings that could derail your plans-yes, even… 	2
1261438454270816256	620599710	Im actually really sad i had to leave mochi to go to work 🥺	2
1261430175734083587	461715957	Me and the wife have to order food for delivery or takeout during this lockdown! We used Friday nights to always go out with good friends and we miss that. One day...	2
1261422421594210304	1739678918	 I know right! Couldn’t get into clubs and now I don’t even wanna go out anymore lolol! Time has flown by so fast 😩😩🥰	2
1261418084344008705	42759676	My  singles collection. Two I found in Thailand at a lovely record shop called 0/Unknown Pleasures. The owners went to school in the UK and opened a shop that specialized in 0’s-0’s Brit Rock and alternative.    	0
1261405248729395201	261514017	I miss going out and being courted. Food, dancing and a bottle truly the combo pack.	2
1261396988085460992	23141199	I will put this kid in a bubble and send her to school. FREE MY KIDS.	2
1261393232791064576	710211547	 When my sticks go out, what am I supposed to do drop a hundro for a wired controller?	2
1261379323547791360	4691222670	 you’re right coach, just sucks that this is the way we had to go out...	2
1261379124783767553	124759119	0. I believe I wrote that the US will reach 0k deaths by the end of the month. We are near 0k with 0 weeks remaining. DO YOU REALLY NEED EXPERTS to tell you to keep SAFE DISTANCES, WEAR MASKS, and avoid going out with exception for essentials. I LOVE OUR SMALL BUSINESSES.	0
1261367443609366528	879341987861852160	 no, it was summer time when it happpened but when we got back to school there was nothing ab it	2
1261355101337206784	826495641983528960	My mom keeps being on my sisters ass about going out w my brother when she’s home all day & I’m like when she leaves for college what are you gonna do ? 😭	2
1261347863172313093	2979880791	  There are. Infection rate for a covid like (think common cold) much higher than that of H0N0 influenza. Severity is weird. It targets older immune systems more than younger. Mild cases do feel like a bad cold but not the flu. Before, I would consider going to work. Now I isolate	2
1261338018440454146	941538966871912448	  You have to!  At least my kids (young adults) don’t go out, they value their lives and mine	0
1261332562124976129	941538966871912448	                 Yumm. I was there in April. My daughter was going to school in Florence. It was Spring break❣️. Good thing we went last year😳😬	2
1261326050396721153	384687345	I am tired of BAKING BANANA BREAD I want to go OUT and drink shitty VODKA and make out with STRANGERS	2
1261315952995639298	612714956	 My dad was freaking out at 0am cause the water was reaching our house doors 😅😅 and our cross-space pump is at full force hopefully it doesnt go out lol	0
1261312751705575424	733332854038368257	 so what happened to the coffee shop just where did it go out to sea 😀🎀🗽😄🗼💕😃🍩🍩	2
1261309924807774208	72695811	My girl Angel! It was such a pleasure to coach and teach you! Never failed to bring a smile to my face even when you got to school late and missed our bus to our soccer games haha. Upwards and onwards. You’re going to do great things! Congrats. 💜 	0
1261287506445729795	124759119	  concerning the plan of going back to school. I have a detailed suggestion.0. All teachers attend school and are on a Physical and Zoom session scheduled each day.0. Students are put on an in school and out of school schedule until Further Notice (FN)	0
1261285317832777728	1497243710	Our two angels Amaya & Aaliyah practicing wearing their masks so when they have to go out they'll be prepared. Thank you  for sewing these little masks for them 	0
1261277932955283460	46588090	Gotta get ready to go to work ducking with y’all Twitter	2
1261211370424537088	3235131809	 This is how u go out on top though	2
1261205444376309760	917442042606833664	I can’t believe I use to wake up at 0:0am to go to work.Now I don’t fall asleep until 0:0am 😂	0
1261161154354839552	2473240014	this man future say, “i was already ahead of the wave, na i gotta go out & buy me a boat” 🥱🐐..	0
1261142068501590016	2746571940	 No not at this time. For I will NOT go out to eat to die! I will continue to stay in and eat at home. So that I can CONTINUE to live!!!!FOR life i VERY, very precious!AND NO ONE HAS A RIGHT TO TAKE IT!ESPECIALLY DONALD TRUMP!	2
1261120908120526848	772917831000166400	 When you do virtual races, do you set a special time to go out and do it so that it feels like a race?	0
1261806624668336129	860758052869480448	I miss going out and finessing men to buy Nad, Cierra and I drinks. The whole group drinks, not just me. 😤	2
1261804512139816960	248229256	Welcome to my  as I prepare to go out for my daily walk. I’m really trying to accept this  life. Some days are better than others, some days not so much. 🤷🏽‍♂️ Its… 	2
1261786941311332353	316698745	 Trying to convince your friends and loved ones to stay safe inside during a pandemic while everyone else seems to go out as the weather gets increasingly nicer and more tempting is like 	2
1261783861836603393	735213414	Just curious. If bars opened in your city tonight would you go out drinking?	0
1261741032322072577	468499629	Got 0 Homies That Have Degrees So Yes Them Niggas Pushed Me To Go Back To School & Finish Up!	0
1261738867067150336	468499629	Stopped Going To School Once I Had My Son	0
1261715428335812611	798423714417299456	Shirt was here yesterdayAnd going out today Should be getting more vintage goods soon @ Chicago, Illinois 	0
1261709580658266112	1681505894	Yue shouldn’t have had to go out like that. she’s one of the realest on the whole show if we’re being honest	2
1261675211403005964	237480609	It’s so nice out & I have to go to work wtf	2
1261673145510924289	273079744	Crystal always gotta go out out of town and shit. Bitch come back!! 😭	2
1261667194447884290	745315938417909760	When I really fuck with people I go out my way to help.	0
1261662049639321600	97613792	 what yall be doing when yall going out there? i heard that whole mountain region of america is just peace cuz its nothing but wildlife and beauty	0
1261646614122442752	343789977	  My prayers go out to you, your sisters and her family 💙🙏🏾	2
1261644506790875136	69204390	 Its always weird to me how folks who hate kids go out of their way to make sure people know they hate kids.	2
1261630327761616896	64180027	Can’t wait to go out and shoot again. @ Chicago, Illinois 	0
1261545707103813633	79019673	y’all look. if we have to do all this shit to go out, STAY TF AT HOME. 🥴 	0
1261531038708387840	15104103	 👋🏻  watching again before I go to work	0
1261524651827552256	16463929	// America on the Move. Throwback to 0, when we all took travel for granted. The color and incline represent how many of us feel.  Stay safe & stay home if you can. Prayers go out to those on the frontlines. @… 	2
1261496998743683074	218644798	I miss going out for “happy hour” and not getting home until midnight, and then totally wasting my Saturday.	2
1261490958966947840	27318823	I want the quarantine to be over so I can ignore going out on my terms😂 but I want this virus gone too cuz even if they lift it ima be shook	2
1261464849600573441	47435069	Andy really thought telling a teenager not to go on the internet was going to work?   	2
1261462761789251585	256820568	 Well, I guess 0 & 0 go out at the same time. So it’s a tie for 0rd and 0th hahaha	0
1261460986554249216	15104103	 Unless you’re out on foot super late at night, the police don’t really enforce it anyways. I go to work at 0/0:0 in the morning and I’ve never run into an issue. I keep a letter with me just in case.	0
1262143308819763205	463965180	 Hanging in there  Can’t go out since Illinois is still shutdown because our Mayor  and Governor  care about their constituents.On a positive note I think  and  should cast you as Jean Grey in the MCU’s  	0
1262125826872684553	914280465795883008	 Oh, boy, no matter what the cause of death, wear your mask when you go out, Matt, et al .😷	2
1262120329239035906	722146156755730432	 i hate parents who never went to college themselves acting like it's the easiest thing in the world tho. i'm sorry	2
1262118370801057792	760884291739848709	and y’all still wanna go out 	2
1262105533600935939	1226935565934874624	Thank you bro   I really appreciate that you take your time to work with me, I doesn't matter whats going out there you take care of yourself and the others and thats nice bro, I'm telling you… 	0
1262096883721408512	1142474589697650689	0/0 Pre:  is leading the beatdown and sets the tone w/ a non-rain dance:“Rain, rain, go away...It doesn't matter because we are going to work out anyway.”(Sing it!)Forecast looks like it might work.0:0a @ The WreckCenter. 	0
1262093023732797441	59313548	 And maybe the difference in how we see it is the problem. Most people would see it as something that’s not easy so they avoid it. Whereas if I wanted it that bad, I’m going to work and make it happen.	0
1262086378059378693	374775423	I really miss going out to eat sushi 💔💔	2
1262083760549507073	2844465354	Technical, psychological, Tactical)🧨Open to COLLEGE & HIGH SCHOOL athletes. Projected June 0st start date. 	0
1262081593688182784	447262597	 If people go out shopping and to home depot why the hell cant they separate seats ???	2
1262062410782949379	882821852971847682	  And then what? Another two weeks after that? And another, and another....yep, that’s what the Dems want you to believe. Stay inside forever. No one’s forcing you to go out.	2
1262043741428297728	1020703752	I don’t even miss the clubs I miss three sons and just going out to eat in general 😭😭😭	2
1262042106211831808	61015432	Yeah this morning’s run wasn’t great. I felt like a sack of rocks trying to run. Eventually I said fuckit and walked. I hate doing that, but like... better to go out and be moving than push through, burn out, and hate the idea of running or doing any other PT. 	2
1262041809317965824	61015432	Yeah his morning’s run wasn’t great. I felt like a sack of rocks trying to run. Eventually I said fuckit and walked. I hate doing that, but like... better to go out and be moving than push through, burn out, and hate the idea of running or doing any other PT. 	2
1262032923764699137	54260899	   I agree with  I’ve been bartending for years and it’s not going where I hoped it would. I’m considering going back to school for ultrasound tech. Whatever the debt, I know it will be worth it. This paycheck to paycheck crap isn’t cutting it, especially now.	2
1262029946958086145	701279934	I’m laying here like I don’t have to go to work 😕	0
1262013370682703872	16783996	  it’s probably spend less bc you’re not buying shoes, work clothes, etc or taking ubers to go out at night, but you might buy fresh home stuff like bed + bath or kitchen gadgetsAnecdotally we’ve hired outdoor work like painting iron fences and regrouting our stone patio	0
1261986867001647108	1181593053661945856	We need go forward and put bread on the table and start bring some income again so we can pay basics bills. We need go to church to pray and out of the houses and we need back to school for regular learning for few hours per day not for hardly a one hour, which my daughter has. 	2
1261940063249760256	971224333	Can we expand the definition of the term “raw-dogging” to include going out in public without a mask?	2
1261888863653580800	28979847	    I always tell kids going to college that it doesn't matter what they get their degree in, as long as they get a degree. Gender studies, poli-sci, communications, whatever.	0
1261885100800819200	294128045	The night of my high school graduation was very memorable because I flew to college for pre-orientation. College Park Scholars doesn’t give a FUCK what the rest of the country is up to when they want to start 	0
1261872071635861504	1551757052	can’t wait to go out to eat again	0
1261870757367472128	757315751091040256	And politicizing  it would have been wrong. Trump is so intimidated by President Obama it's laughable. You must have drawn the short straw to have to go out and try and make  look good. 	2
1261868051861049345	1216190405135536128	 Well I’m fairly sure he smoked a bit of grass before going out there. So my guess is the weed olympics.	0
1261867801939185665	2654933352	I have such a cute sparkly pink dress that I wanted to wear on my bday when I go out.....you know what it probably doesn’t even fit anymore☹️	2
1261860227403730944	332466509	I WANNA GO OUT 	2
1261818069724389383	2440950461	I’m really thinking about going back to school to finish my degree that I started at first and graduate with my B.H.S. In community health	0
1261815934781718529	335030770	going back to college in the fall is gonna be really difficult if low income students can’t spend the summer working	2
