1295326845563478016	805777805183221760	"""WE"" MUST PROTECT OUR CHILDREN? YOUR PEDOPHILE HUBBY WANTS ""OUR"" CHILDREN TO GO BACK TO SCHOOL TO GET SICK & DIE!TRUMP SAID BARRON WILL BE TAKING ""ON-LINE"" CLASSES. BUT SAYS ITS IMPORTANT TO BE W OTHER KIDS? JUST NOT BARRON?? DOES TRUMP STILL CALL THE MEDIA AS ""John Barron?""😂 "	0
1295320489808867328	2737103060	This is me- super excited to get back to school and see all my teacher friends but then remembering we have to stay away from each other!!   	2
1295304690922672133	57139920	Officially kicking off my back to school wake up routine again.I don't like it one bit. 	2
1295243849745522693	799859257	   I'll go out on a limb & guess your fact checking Daniel's BS got you a block.	2
1295863441446641666	168012616	Going out without remembering if I left my straightener on and can’t text my mom because she’s gonna yell at me for not being sure: 	2
1295857710504837120	101910152	 Oh so sorry.  Travels cancelled here too.  Momz needs to gef to her Maine house.  0 hour car ride, 0 by train.	2
1295854937172258816	396070784	Im trying to go out to eat i want some Benihana’s	2
1295834755464859651	485212715	Covid-0 has showed me that it’s been pointless all this time getting up going to work in a office... Could’ve been working from bed 🙄	2
1295828807581138947	60441325	Why people going out of town still?  What y’all doing in these other places brunch walking around and putting your feet in the water.	2
1295821317296488449	26075933	Back to school means so much more this year. Our kids are our top priority but when's the last time you took care of you, little mama? Parents have more pressure than ever when it comes to health + wellness decisions… 	0
1295799864165531648	588041726	 Full transparency-I have no idea who the fuck this whiny middle aged white guy is, but I already saw this show on an endless loop for the entire 0yrs of my existence on Earth thus far, so I’m going to go out on a limb & suggest it should have been canceled forever ago.✌🏻	2
1295782311250800640	43970987	 a back-to-school holiday, honors ’s late newphew by donating 0,0 backpacks filled with school supplies with her sister Julia Hudson..The Julian D. King Foundation, named after her nephew who… 	0
1295772696165396480	371111585	If you didn’t live on parsons atleast once did you really go to school in the AUC? 😂	0
1295771399378870272	828271606472572931	Went in to school for training. It SUCKS without students!!	2
1295762361220059136	21523600	   Yep sending people back to college is a good idea! 	0
1295758113031823360	4105572736	NextLEVEL 0 August Calendar. Sharpen your craft with NextLEVEL. Register Now and let’s go to work.  	0
1295754594212106245	1095399957467676673	Kinda want some weed before i go to work.	2
1295737534954209280	1330642098	A Moment full of emotions: Ignatius faculty back to school mass.  Also wedding anniversary today.  Our son Declan, born this week 0 years ago, died two days later.  We held memorial mass here at Holy Family. 	2
1295729527377854467	1185284177165475841	We would be sending children to school safely!! 	2
1295701802705453058	486428420	 Same here! Or I won’t go out completely because I don’t like myself in a outfit	2
1295692561269641216	118541344	  I’d go out on a limb and say that the overwhelming majority of bicyclists out there also cringe when they see another rider on a sidewalk. I typically yell “there’s a beautiful bike lane right here for you to ride in” or “that’s illegal” or “you’re ruining it for the rest of us!”	2
1295691199190376448	28104739	 Where did you go out of?	0
1295642443417882624	16323294	 In Ireland 🇮🇪 My father actually walked 0 miles to school in bare feet 🦶 and had to cut through a field that had a bull & hope it wasn’t there or walk an extra 0.0 miles, to a 0 room 🏫 schoolhouse. I walked the pathway & there is no exaggeration about the distance or field.	2
1295572258161856512	1645549356	think about all of the hard work faculty & professors are putting in to make things as safe as they can be so you can try to go back to school. but instead parties are going to be constant & you’re going to go home within the first month and the hard work will be wasted.	2
1295569547819458560	777075338	I really want to travel cross country by train. I think it would be so beautiful and relaxing. Obviously get a private suite though!	2
1295568776679825408	1081302213694246912	Me & my Momma Took my baby sister  to college today ☺️🤞🏾 ❤️  🥰 we did good not crying 😫❤️ I love you and I want you to be the best you ever put your mind to😘‼️ 	0
1295563168568217601	448147041	once i was interviewing for an adjunct teaching gig. we started talking about city politics, and it turned out the guy interviewing me had gone to college with Rahm Emanuel. he said once Rahm handed him a copy of Arendt’s Human Condition & was like, “you gotta read this”	0
1295562016032206851	42272840	If, and I’m very pessimistic about this, Trump loses the election, will he pull an Azula moment and go completely crazy before leaving office? Will her bang/mom moment = Trump going out in public without getting his hair and makeup done? 	2
1295553457005494277	165574094	Go out and look South.  That’s Saturn and Jupiter.  Say hi.    @ Chicago, Illinois 	0
1295546496360886274	276829207	Robert!  The ball is flying out like it's going out of style tonight!	2
1295535975549095938	715434295	honestly, i’m more brave than the u.s. navy for going out in public with this.	2
1295524387119079427	15431598	My nephew is officially a college student. My sister sent me photos of him in his dorm 😢 sad I couldn’t see him before he went off to school. Damn you 	2
1295520312398721024	37334357	😎 Enjoying my last week of Summer Vacation 🌴 before I go back to college by enjoying this beautiful day in ☀️Chicago 🏙 relaxing and fun time in the Hot Tub!!! 💕❤️ *-     -… 	0
1295511123853283330	1023294734922657792	School is almost back in session, for  & although it’ll be remote, our kids need us to provide and ensure their success— please donate to the  x  x   Back to School Drive 🚚 📚 & Peace Walk ☮️ today! 	0
1296231882787627008	1184902304815824896	An informative presentation by Ohio  executive director, Tabitha Belhorn on advocating for  and hard of hearing students returning to school during the  pandemic. Thanks for joining our  webinar series! 💻 🏫 	0
1296230920870035457	8042832	Anyone have a history with a CSA going out of business and what happens to your balance?  Am I out this $0?  I think yes.	2
1296224634065518592	784500802337529857	A confident person exhibits competence in a natural and effortless way. Believe it or not, confidence can impact all aspects of your life in a big way — from school to college, home to work, personal to social… 	0
1296198734032838657	250885014	Was having a good day and ppl go out they way to piss me off	2
1296198404243181568	71064382	 I don’t need an app to tell me the service is out. The service has been spotty and unreliable since the storm. As a person running a business virtually like everyone else these days, I’m getting a little hamstrung with the service going out in the midst of webinars & workshops.	2
1296194174862200833	26151937	Zinc and vitamin C. Don’t be nervous and don’t put the thought out there. Get your test and let’s hope you don’t have it!! Positive thoughts going out to you and a quick prayer from me to you. @ TonyG_SMWW 	0
1296187929996533766	604184708	I wear the same 0 articles of clothes every day bc i dont feel like i can just dress cute unless im going out out😅	0
1296185949123215360	169311736	I really gotta go out to Qua & Bubbz crib.	2
1296176544147275780	44004969	Damn we really taking my sister to school tomorrow 👴🏽	2
1296161590992142341	805855152	I get to work relatively early and park in the same spot almost everyday and for the last week or two. Whenever I go out for lunch, the same car ends up stealing my parking spot and it starting to get annoying	2
1296154939719331840	3317876502	this summer was easily one of the worst summers i ever had, i look up and i go back to school next week 😕	2
1296150067385118720	39422144	Are your kids going to be stuck at home, going to school virtually? I put together a few fun tips and tricks on how to keep you and your kids more active while staying at home! 💪🏼.Check out my tips (and my dance… 	0
1296143364153368576	30234319	 I hear you. Breathe. We lost ours in June, 0 yrs old- (my partner does too)I cry still every day at some point. I also still try n take the dog for a walk and he’s not there. I’ll say “ time to go out” ...	2
1296135754406658048	312439567	The way some women go out of their way to defend these disgusting ass niggas is beyond me.	2
1296130172698206208	599446710	 omg🥺💕 pink would be a total VIBE! And you’ll have to show me some pics of other colors of ur hair!! when i was younger i used to change my hair color allllllll the time like no stress but idk i did silver once i got to college and never changed it again 😳	0
1296129845030801408	64715784	Back To School FREE Backpack Giveaway - This Friday from 0-0 pm. See details for more info.       ⭐️ 	0
1296115428385787904	331140802	I wanna go out the country so bad	2
1296111283549417476	316229695	One of the best things about being a (single) adult is never having to deal with ‘back-to-school’ anything ever again in life. 🤜🏾🤛🏽	0
1296090145729413120	44931576	Just a friendly reminder as y’all head back to school...we all want athletics back, but we have to follow the rules!     	0
1296076797356933125	79475299	I love going out for my morning walks	0
1296074577227939840	265228058	What happened when children went to school during the 0 pandemic - CNN	2
1296063445159292942	1552194822	    My kids have had strep multiple times throughout their school career and guess what, their schools and doctors say they can’t return to school until they are no longer contagious.  Which means they can’t play their sports during that period.	2
1296052128016936960	821559684	I couldn’t even go to work without these miserable bitches coming to my job to “front”. Like bitch fronting is you buyin up the whole sneaker store and making me go get every shoe. That’s a real flex.	2
1296001944587325440	1226984448060727300	yes i am up at 0:0 am about to go out to the lake 😎 	0
1295978186619183112	986309647601717248	🤧 what  doesnt know is that SNEEZING is a symptom. YOU SHOULDNT GO OUT IF YOU ARE SNEEZING BECAUSE IT TRAVELS AIRBORNE. IF SOMEONE SNEEZES IN PUBLIC, THEN ITS SAFE TO ASSUME THAT THE AREA IS UNSAFE. YOU ARE RIDICULOUS.  😷 	0
1295954609194831873	1182773762753777667	0% surge in covid cases at Norte Dame, GOP and the Administration are pathetic and possible killers. Sending kids back to school amid a national crisis. REMEMBER NOV 0RD, THIS WAS TRUMP'S IDEA. Blame Trump. He rather have your kids die vs shutting down the USA.  	2
1295944582774116352	2315885318	Man you can't be damaged & trynna be in relationship. It's not going to work.	2
1295930086584135682	941538966871912448	I’ve been so careful. Not going out. Turning down invites thinking of people I care about. Yet yesterday had a prelim cancer screening. Won’t know. Could be dehydrated. Person (trumper) in my house went to play poker tonight. I’m livid! 	2
1295918067097178113	872626016	Back to school hair... teacher to students.. highschool, college, graduate school..Have a great school year!! See you in November! Too much bulky hair while keeping the length? Drycut, root cutting, texture,… 	0
1295906646024126465	273788640	“Why do Black Lives Matter have to answer to Looters but the NRA doesn’t have to answer to School Shooters?” 	0
1295902232026787840	814142381398360064	Guess who’s going back to school !!Soon to be your future dental hygienist 😭 I’m so nervous!	2
1295895412440694789	2451193161	Someone tell me why I always insist on bringing like all of my tshirts with me every time I move back to school and I only wear like the same 0 shirts🤦🏻‍♀️	2
1295893623888904192	327736079	In high school 0 yard swim workout was nothing. I’m really going out sad now	2
1296584340185522176	2940379048	You know that cool, late August breeze that hits you when you’re in the shade and instantly takes you back to school starting, hot drinks, and all of the fall activities? 🍁🎃☕️I hate that shit...	2
1296540939108876288	2905227074	One of the things I missed most about going to work in RTP and one of the things I miss move now that I've moved from Raleigh. Drunken Noodle. Add and egg. You're welcome. 	0
1296522783321710594	57026931	This delicious green pepper is going to be a star in our next episode of a Growing Home Kitchen with LaQuandra. Release of the cooking demo will be on Saturday morning when our CSA boxes go out! … 	0
1296519549374914569	600563091	If you can “protest” in person, you can VOTE in person. You can GO TO CHURCH in person! You can GO TO SCHOOL in person!Liberal “woke” ideologues will push fear as “wisdom” while marching in the streets engaging in no social distancing. Make it make sense?!	0
1296519192993304579	973003550669312000	No one will ever love going to work as much as a service dog	2
1296513219629023236	963508806	Kinda wanna go out to eat today...kinda wanna stay in the house.	2
1296511942039941125	327736079	In the pre 0/0 days it wasn’t uncommon for people in Detroit to send their kids to school in windsor, Ontario, and Vice versa 	0
1296506400466763778	17109309	What if, instead of sending kids back to school, they just takes a gap year?	0
1296504137300029442	1200950823263621120	 This is the new norm. Your children will grow into these new ways to return to school. They seem to someway adapt. They should have a healthy and successful year.	0
1296502072712585216	2167649256	Best friend done packed her bags and fled the city. Now I’m just here 😭😭 I want more ppl to actually go out with. Ugh	2
1296497276475539456	259952941	Back-to-school art. 	0
1296494261068857344	712617327636774912	 Man... to be your FIRST experience at school?! Sheesh. Sad. Glad you’ve made the decision to school your child virtually.	2
1296493596955357188	2813489306	Would love to win some KFC for my family as we go back to school! What a great treat that would be! 😊❤️     , 	0
1296488071903481856	13871062	Enjoying the fruits of my labor. Signed books going out today to a bunch of new freedompersonaldevelopment clients about to  @ Arlington Heights, Illinois 	0
1296482303305277440	910207843458011141	Back to school: What kids are saying 	0
1296471761723305987	1105718502751723520	CPD Knights will host their 0nd Annual Free Back to School Baseball Clinic on September 0rd, from 0am - 0pm. Clinic will take place at Little Cubs Field in Humboldt Park. Due to Covid restrictions, only 0 slots will be available.    	2
1296438734477459456	844932007075500034	 How about some birds They are pretty too.Flowers too, lolStay Safe be Well🙋‍♂️👏👏👏👏🦋🐝🤣🤣🤣👍I have to go out and feed Them soon.	2
1296430200805302277	159562956	Thanks to the Brothers of Alpha Phi Alpha, Iota Delta Lambda Chapter for supporting our Back to School Jam.  This is what it means to bring a community together! @ Leo Catholic High School 	0
1296349286356189187	768433225	I feel like when I go back to school I’m gonna drunk less than working in a bar	2
1296334411168976896	4795310071	 Cut the camera's and go to work .	2
1296324422782144512	467206453	 Damn WiFi signal always going out	2
1296320131560288256	278344972	I’m really going to have anxiety for the rest of the night. Until I go to work tomorrow. Awesome. Great. Cool. Love that for me!	2
1296300595507351552	892237532515139584	how did y’all parents send y’all to college rn? & florida of all places?	2
1296280984736927748	404565080	   Not disagreeing but Netflix didn't go out their way to fund and make this movie. Just distributing it and you nor I have seen it to judge what all goes on during it. All you can do is wait for the reviews and or watch for yourself	0
1296256558251335680	2739959077	I’m almost scared to find out how his columns might change, but let’s try it. Send Kass to college!  	0
1296253865952718848	1115711031215443968	Man this kinda shit make me wanna go back to school 	2
1296945510968897538	30758806	The worst part of having a mental breakdown during a pandemic is not being able to just go out to distract yourself.	2
1296927934817730565	772095122230091779	Idk why ppl with no kids think they bad bitch go out the window once they have kids and that’s why they don’t have them. Ima be a fine ass mom tfff	2
1296924643140534272	16220892	Another complexity to school building reopening: 	2
1296912189291409408	2903273660	It looked like it was going out too 	2
1296907595182153728	1105718502751723520	Our Back to School Clinic is Fully Booked! Thank you, Parents! 💙Also, a huge thank you to our sponsors  and  We wouldn’t be able to do what we do without you! 💙      	0
1296899768061394945	12364722	The way this reads makes me think Harrison Ford is going back to school! 🤣 	0
1296890264175423488	1136640051897688065	Olga at Direct One Wireless in Joliet, having a Bigggg day so far! 0 bagger going out, features added and spot the Tablet, not the first today, multiple Tablet sales today already! Great example of the complete sale 👏     	0
1296890022260609025	1070394764284051456	   Ditto, Amen & HALLAYLUJAH! Well put there...,I too am an OLDIE, but I am ready, willing & waiting for the FIGHT, I know it's coming. I'd rather go out fighting, than wait for the KKK(dressed in military facade) to take me to one of their camps/furnaces!	0
1296863286303096833	554799466	Hi y’all. Have a great day🥰Drink ya h0o, wash ya hands, disinfect ya phone, & if you go out tip more than usual! BE NICE✨	0
1296857537237651456	921928718217564161	 My Prayers 🙏😇 go out 0 Ron & Fam don't give in or up, keep fightin lk U did 0 get tht Superbowl Ring '0 & U'll b Fine. Good Luck & God Bless 🙏💯 Stay Safer 😷 🏋💪 !!!	2
1296843589255925760	14454342	 I live right by train tracks and I LOVE the graffitti on freight trains. Some very talented artists painting with spray cans. Impressive.	0
1296839197999890434	64715784	Back to School Townhall Meeting today at 0 pm via YouTube. The Admin team will be answering questions regarding the upcoming 0-0 school year. Link:  We hope to see you there.    ⭐️ 	0
1296837710049681413	14512377	 Yes, this is the kind of incentive to encouragement that makes MAGA asshats to go out and wontly slaughter sharks 🤬.	2
1296837644895363072	377059632	Enter the Bostitch® Back-to-School Giveaway! Win a new prize each day! Runs 0/0 to 0/0! 	0
1296836036425846785	750942637348323328	the way i don’t wanna go to work .....	2
1296835620082352128	250703819	Rapper says teachers' viral back to school rap was 'better than the original' via  	0
1296804446664560642	149186366	Really hope they have my car finished by the time I go to work	2
1296797970969616384	906001465793183744	Last leisurely Friday breakfast & rosary b0 back to school. Already a change, more to come!!God help us, bring an end to Covid! 🙏🏻 “Do not be anxious about anything, but in every situation, by prayer and petition, with thanksgiving, present your requests to God.” Philippians 0:0 	0
1296789717900500993	922181384420184064	Rae’Dior Unity bringing our community together we will be accepting donations for the kids in the community to go back to school online we are asking for small donations or school supplies to help the community in such time of need Thank you Rae’Dior Unity  	0
1296772049549979649	404178499	What does your back to school checklist include? Make sure you schedule a visit with Pediatric Dental Health Associates.Whether from home or in the classroom,  your child needs to be up to date with their cleaning… 	2
1296714123472928768	387676464	 And ur still going out am here  to VA	2
1296665399187185664	748590682651111424	The thought of going to work tomorrow feels like existential dread. 😭 	2
1296658234967764992	4619345130	If you broke, go to work.	2
1296657600533139456	1074823451825897473	 please go back to school and learn about context clues and practice your reading comprehension	2
1296641624232079360	177255600	Dame, can't  go out like this! 👀	2
1296627822249771008	360188566	I didn't feel like going out there to water my lawn, but it had to be done, ya'dig?	2
1296610186577182720	377059632	Enter the Bostitch® Back-to-School Giveaway! Win a new prize each day! Runs 0/0 to 0/0! 	0
1296600042682429447	1049533151234666496	she always going out to eat. i’m she	2
1297303359851028480	23287400	Sounds familiar. My white, blonde partner rarely stays home when I have to go out in public.Why do we need white safety agents to protect us from police violence!!!!!!  	0
1297299321633689602	1173390292659167237	I said I wasn't going to work today.. But if it's money to be made? I'm on business.. I'm game! 🏆 cranesworld blacksheeproyalties   s/o louie0of0 awesome sweatshirt! 😎 … 	0
1297273497136369666	76657172	  0 when it was safe to go out. And yes I can 😃 @ Rosemont, Illinois 	0
1297268100908318721	1961580673	me going to sleep after I shut off my alarm & I’m either 0 or 0 mins late to school or work 🤣 	0
1297266182031118339	101910152	        Dry here but blasting sun and hot wind.  Yuck.  High of 0 midweek so won't be going out much.	2
1297266123596062726	758057371	Here at the RonnieMan School Bookbag Drive, hanging out with his nephew and nieces.Yes, I am a handcuffed to  and that is our camera gear.RonnieMan was murdered by CPD Ofc George Hernandez, on 0/0/0. His death inspired the annual Holiday Toy & Back to School Drive 	0
1297264060153712647	30303405	Soooo.  Im hearing its more the teachers that are worried about exposure.  How about the teachers be virtual and the kids go to school?  We already have a prototype...     	0
1297247667194662914	1032820448	I miss going to school because of learning new stuff and hanging out with friends, not class and assignments. Lol	2
1297247400780857346	1967362190	Stop by our annual back to school event in our  Community! Handing out free backpacks. Special thanks to By The Hand for organizing this event! Here until 0pm. Icecream! Families welcome.         	0
1297235453456850944	1105718502751723520	Thank you to  second basemen  for supporting our efforts in raising money for charity and being a special guest in our free youth back to school baseball clinic Sept 0rd. We truly appreciate the support! 💙   	0
1297233350655127552	96454525	Back to School Special!•• BUY 0 GET 0 FREE ••Available 0/0 - 0/0/0.Valid only 0am-0:0pm.*Buy 0 from lunch specials or Kids Combo Menu and get One free of equal or lesser value.* Please mention code… 	0
1297221342287273984	132352072	I told one of my coworkers a lil earlier I wasn’t going out for lunch & she just caught me coming in with some Wendy’s .... oh well ain’t nobody gon beat my ass tho 😌	0
1297216760261861378	336916932	 Yeah that sucks. Want to go out to Yosemite.	2
1297213944743043073	12175162	“Condition your body to school hours: 0am to 0:0pm”I thought finally receiving Nova’s teacher assignment and classroom info/newsletter last night would be a relief. Instead I’m feeling so much worse. I’m trying… 	2
1297205477785436161	327736079	 Going out is less important to me, I was kinda over boystown for awhile now lol	2
1297191216828813313	250507084	imagine being slept on constantly, then you go out with someone and post some 🔥 pics and BOOM all of a sudden the world goes crazy 🙄 leave me alone and stay out of my messages 🤷🏾‍♂️ period	2
1297137044200861696	1012136646882611200	Moving back to school today! Let’s see for how long Bro 😔	2
1297053421263032322	1530994152	Tae n his friends just be going out Spreading corona 💀	0
1297021279875338240	957465856145018880	Between working full time and going to school full time I need to organize all this soon.	2
1296985238120398849	15281728	I'd you didn't have a reason, surely you do now.  Actually, you've always had SEVERAL reasons, so JUST GO OUT AND VOTE. 	0
1296983609316909056	2971295511	 just took $0 from me & didn’t deliver the gift cards I purchased. Disappointed in your “customer service.” Don’t use this fraudulent company, y’all! Looks like my back to school gift for my colleagues are a bust 🤬 Does it feel good to scam public school teachers?	2
1296981726464479232	1156016133197221888	kinda unfair @ the fact the ppl i expected to get covid this summer never fucking got it despite them going out every damn day but ppl like me wasted their entire summer being home! :) 	0
1297682147873099776	729315907	I kinda wanna go out to eat but I also kinda wanna just pick up some food and chill at the crib and watch some flicks.	2
1297678485721317376	30501584	Rainy day dinner: instant pot pulled chicken sandwiches, fries, broccoli, and coleslaw. Great choice for my back-to-school dinner.      @ Northbrook, Illinois 	0
1297663402588942336	947043481	We not family if you don’t ride for mine like this if I go out 	2
1297653400205697027	348563769	  Exactly. Nailed it. None of this was ever going to work while everyone is freaking out about case numbers.	0
1297652964732080131	348563769	 My point was that it was never going to work and it has nothing to do with the students.	2
1297647793201385473	1380662880	going to work after not working for months was more exhausting than i thought it would be	2
1297628180040183808	21140970	   Then the players can go out create their own league. Put their own money into it. The schools and leagues that aren’t playing made the decisions the risks aren’t worth it.	2
1297604344846655488	1161829082335711233	PSA- If you put your Frappuccino in your water cup, it’s your own little “back to school energy” secret!  T minus 0 hours until the 0-0 school year begins!!     	0
1297604325058007041	1000097923663826944	 can you guys go out of business for being the equivalent to spirit ????? Forced to check my bag in when the people behind me have 0 carry on bags??	2
1297602149497614336	790886306	I hate going out with people that complain about prices bc baby if you’re broke why’d you come out then ? 😐	2
1297581234252636162	2387728771	Me going back to school tomorrow 😆   	2
1297555997171617792	1278407076470022144	The  'Fresh to School' event was UNBELIEVABLE. We served over 0 kids and 0 families with haircuts, hair styling, catered meals,  groceries, healthy snacks, community arts and hair products. Thank you to the barbers, hairstylist, and local westside artist! 	0
1297492259932459009	180973237	Man I don’t feel like getting out this warm bed to go to work 🙄	2
1297395074809106433	67547908	I need to stop going out in public and free balling .  Dick print be having everyone staring 👀😩	2
1297386396475432960	917190697857486848	One full time job, one part time job, and going to school part time. This is going to be an interesting semester.	2
1297369473289076737	29308413	Back to school, Simpsons style. @ Westfield Old Orchard 	0
1297369208817319936	440388047	I can’t wait to get back to my office duties... I’m a consultant that owns a construction and development company. This swinging hammers, painting etc. is not it for me. We will never get to this place again I swear	2
1297351528588759040	872626016	Von voyage to  Yoyo & Charlie! Welcome Jessi, 0yrs old pup, daddies got  wheels..We finally could hang!Volume, texture, fade, blonde highlights we adore~ Back to school hair for everyone..hybrid, in… 	0
1297350983421394944	545676681	Thank god I chugged a coffee before going out tonight	0
1297348900693651457	777075338	What’s everybody else doing tonight? Going out, drinking, having fun? What am I doing tonight? Watching true crime documentaries and doing my physical therapy at home workouts 🙃	2
1297336493434974208	2609249326	why do i still have to tell the white women i went to school with that they can’t wear durags or matt their hair and call it locks. take several seats	2
