1222335519817900033	18092143	“Ew, that looks like shit” -0% of kids I went to school with when I brought lunch from home 	0
1222328975474724865	1216360975	   Sorry to the nice person who called me and told me Willow was going to work on better safeguards against those who are not supposed to be able to speak at Willow. I meant it as a positive change.	2
1222315002830491648	1061638890061287426	Nostalgia of a specific time period eventually goes away... what will happen when this does eventually go out of style (like in less than 0 years)? (	2
1223025614967463938	422204405	I deal with anxiety so much but I always go to work with a smile on my face . If I don’t tell my coworkers I deal with anxiety they honestly wouldn’t know .	0
1223006236381196289	115466912	I get so annoyed when a guy tries to go out w/ me by saying, “Could you show me how to use my camera?” First of all, most of these cameras do the work for you. 0. Are you gonna pay me? I’ve learned my tricks with years of practice. Also, there’s a thing called YouTube. Gtfoh!	2
1223001434863607808	97111664	Just got my money from one of the schools. Headed to school number  and if they ain’t got my money these kids finna get it 😤 	0
1222984087553495040	2431190839	I have tomorrow off but work Saturday and I’m debating on which night I want to go out now 😂	0
1222978857709506563	26139280	 Yea I was thinking I’ll do that. When we going out for your bday?	0
1222965864095539203	300043373	When white women go out of their way to call me “sis” this is what I imagine 	0
1222931973884256257	67650615	Im so mad I gotta go to work and im off tomorrow make it make sense	2
1222926067910004737	303355373	How about let’s first eliminate the caucus system completely. That’s an easier and necessary task than changing the order of states. It’s insane that winning depends too much on someone willing to go out at night in the cold and sit around for 0 hours.	2
1222923643438747649	60393677	 or   anytime we go out 	0
1222912622527418369	98240908	Around this time last year I wrote in my journal that I hope to go back to school, buy a guitar, and be a better friend and family member. I’m glad to say I did two of those 😇	0
1222909861115125765	67650615	I don’t wanna go to work 😭😭😭😭	2
1222906100296691717	1100753148023631872	I don’t know if that’s going to work out for you. What about attorneys lieing under oath and misrepresentation of the Constitution 0 feet away from the Chief Justice at a Senate TRIAL.  I’m sorry, but apparently this is a new rule.  One that leaves Americans at Large hopeless! 	2
1222883863631998977	40614639	"My mom was trying to plan going out to breakfast with me either today or tomorrow because she has a coupon that expires the 0st. This woman looked me in the eyes and said ""I know January 0st is Friday, but I don't know when February 0st is."""	2
1222882498910113792	22827125	Write the script of your own life, rehearse it in your mind, then go out and perform it to the best of your ability.  via 	0
1222874175716675584	1022972077048033282	Going to school	0
1222795279390384128	215129031	(Pusha T)Never have I been locked up in the world of misery I need you darling to set me freeee come back baby try me one more time . ( oo baby). I’m about to go out of mind.	2
1222782024819363840	18226682	Reasons why I’m going to school for epsports business management! 	0
1222769391584018432	176133793	 Go out there and show them how it’s done	0
1222732284962516992	1174346666239025153	 Its proof positive that every last one of them are corrupt and complacent to do whatever Trump wants them to do this is only going to incite the Democrats to go out and get the votes for 0. We're taking the presidency the house and the Senate look out Republicans	2
1222727426431766528	848691744149557250	watching all the drag competitions on insta stories because i can’t spend money going out and work two jobs :/ 	2
1222720606401114112	1022464523649929216	 nah g. the whole point of brushing your teeth is to CLEAN them... before going out & doing stuff with your mouth???	2
1222710658162221058	26708318	 Gonna go out on a limb and agree with you on hit em up style	0
1222709628401782784	1120757832163430401	 account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.	2
1222698634996744192	742294694	oh my fucking god OF COURSE THEY *PULLED OVER IN THEIR CAR* to attempt to school you on this non-issue. the nerve of basically all car drivers lmao 	2
1222694812207501313	26708318	Idk how I’m just not about to go to work for 0 days this shit bout to be so weird	2
1222678974989578241	4634162541	 He’ll give lip service but then have his surrogates like Sarandon, West, Turner, BrieBrie, Sirota, etc go out to publicly trash the nominee.	2
1222671973366534145	68518332	Going out sad	2
1223378710776229888	48115899	Why did this man who ghosted me last month go out of his way to approach me in the store for a casual conversation? I am confusion. 	2
1223375620278751232	3222034160	Anyone wanna go out... now? Hit me up. I’m at second story!	0
1223346075022581761	36455044	  Yes!  We love Viking - everything is included plus flexibility to go out on your own.  One day we walked off the boat, grabbed 0 bikes and went on our own for the afternoon. 	0
1223342699727806464	31129100	    Are you guys going out tonight?	2
1223338907267366914	341939456	I used to think I was a nerd. I mean, I went to school for theatre for fuck’s sake. Then I started working in technology and realized I’ve never scratched the nerd surface.	0
1223330468629794816	1350690750	 It was hard, but there was a lot of supports in the comments. She really wants to go to school and people were willing to fund her schooling	2
1223326593751441409	137875687	 Feel for you & the UK. Our GOP Senators just voted down witnesses in the trial. Many even said that tRump did it, but so what.Gonna go out, get some good liquor & drown my sorrows for both our countries.	2
1223320607321919496	541284940	Happy Friday little play  time with me Ziggy Zigz....,New country & black coffee before I go to work 😂👌🏻 	0
1223317057715961856	411977932	Damn I don't feel like going to work	2
1223292273485668357	888052522824454144	A bit of a struggle today. Maybe I’m too old to go out and a work night	2
1223275517576654850	28094942	I’m going out tonight.	0
1223260339648843777	164982791	I’m really sitting here crying cause this little girl crying for her mama. 😢She has to go to work and she’s going with her dad.	2
1223247517976055815	2612349480	  Hi Raven I'm just zooming back around to wish you a real happy birthday.I'm writing a story right now and my brain is rewired you're such a pretty girl and I'm so proud of you so congratulations on being 0!I remember being 0 and riding a woolly mammoth to school. U R lucky!🤣	0
1223244995186085889	847714411	 Looks like I need to go back to school	2
1223241820907491334	1214575020682428417	Going out on a Thursday to work at 0:0am the next day 🤦🏻‍♀️ why did I do this myself 😩 😂😂	0
1223195662101241856	219354584	 I wish. It's time to go to work now.	2
1223148499996413952	2292217254	Pretty wack too that I would sleep like some 0+ hours, eat or go out right quick and take another nap and then be up or work, then sleep and repeat on my last contact.	2
1223135749261819904	591294646	I'm going to school now by train. 🚂🏫 I was at my cousin's bakery. lapatisseriep 🥐   🚆  🕘 🕤   kelloggsus {Cinnamon Apple}  🍏  (0-0-0)… 	0
1223135589861613568	591294646	I'm going to school now by train. 🚂{🏫} I was at my cousin's bakery. lapatisseriep 🥐   🚆   🕘   🕤    kelloggsus {Cinnamon Apple}  🍏… 	0
1223135525562998785	591294646	I'm going to school now by train. 🚂{🏫} I was at my cousin's bakery. lapatisseriep 🥐   🚆   🕘      🍏 kelloggsus {Cinnamon Apple} 🍎… 	0
1223132823265206274	591294646	I'm going to school now by train. 🚂🏫 I was at my cousin's bakery. lapatisseriep 🥐   🚆   🕘       🍏 kelloggsus… 	2
1223132005635907586	591294646	I'm going to school now by train. 🚂{🏫} I was at my cousin's bakery. lapatisseriep 🥐   🚆   🕘       🍏 kelloggsus… 	2
1223123229180661760	2746571940	TOMORROW I DIRECT MY GROUP TROOPS UP! AND INVITE ANYONE ELSE WHO WANTS TO JOIN TOGETHER WITH US. TO BEGIN IN   A MASSIVE MOVEMENT TO FIND OUT WHO EVERYONE ONE IN IOWA AT THE CAUCUS. AND EVERY OTHER STATE. TO GO OUT AND WORK FOR THE CANDIDATES THAT YOU BELIEVE IN.	0
1223121097685471233	1116363675059748865	I can’t believe I have to go to school for an event on my day off 🤧 with a bunch of business people to go over marketing and opportunities Chicago offers when my major is biology. Is this gods way of telling me to switch my major 🤭.	2
1223116264786157569	2958613971	Going out a third night in a row and to Berlin two in a row. 	0
1223113873126936578	30826928	   Officially 0 with light snow flurries. I said when I started it I would go out in the conditions and have tried my best to hold to that.	2
1223110156491210752	47555113	It’s like I wouldn’t mind some companionship, but I’m not going out my way to “find a man”. I am GOOD off that. Lol If it happens, it happens. Imma just let God take care of that. In the meantime, I’m focused primarily on my career. But I do understand there should be a balance.	0
1223084837139111942	1197281105407356928	 I go to school for video game programming .. but I started coding learning how to code for websites	2
1223081446337892357	16070961	I know my uncle and his wife (had they married by then?) brought me a cake from the Swedish Bakery. I remember them looking at me strange - maybe my black eyes from the fall were visible. I remember showering and shaving and getting ready to go out. I remember him picking me up.	0
1223067908617789440	357889556	Tomorrow is a green out Timberwolves!!! Wear your spirit wear to school!!! 💚🐺  	0
1223057368658907136	2431542240	 Schedule time to go out drinking after the game too! Just as long as there isnt a 0:0 start the following day😁🍻🍹	0
1223049096858161152	19777749	I sang it all the way home. On a nonstop loop. My partner already had a plan to go out drinking tonight, but boy have I ever added fuel to *that* fire.	0
1224117823221436419	169186635	pull all enemies from boss to boss. I'm fine with 0 maybe three pulls, but I loathe tanking or healing gigantic stressful pulls or dpsing through pulls the tank/healer can't manage. It's not my problem you joined a dungeon with 0 before you gotta go to work.I'm tired of tanking	2
1224090304694886407	64352010	I’m about to go out and do all the line dances that only me and other aunties who do too much know how to do — and then turn up the performance level when people start watching. 	0
1224081783370715138	39018093	 It could be tornadoing with earthquakes, and I'd still go out and buy 0 McDonald's diet Cokes. I've already had one, today. Might get another, later.	2
1224070742364520448	270126891	  I’m going out on a ledge here and saying that  told the whole truth, and nothing but the truth	0
1224061011679944704	531037107	 I hope you are right ! But I doubt is going to work with up  to teeth armed terrorists and backed by KGB . Protest and civil disobedience have not worked so far .	2
1224057181965836294	19829508	Now that I have finished my meal prep for the week I can relax and decide if I am going out to watch the Super Bowl or chill. That is all. Take Care. One.™️ @ Chicago metropolitan area 	0
1224025887663972352	1864321148	Legend has it that if you can see your bare legs when you go out for a run on Groundhog's Day, it means there will be an early spring. 	0
1224011845335384064	3013547694	shop now!! orders going out on the release date  	0
1224010957002891264	2177001402	It’s 0 and this is about to be the 0th super bowl.. how the hell isnt this a national holiday yet? Should be a crime to go to school/work tomorrow	2
1224006940151382016	97613792	lmfao when i go out with my friends i tell kirrah im staying out till the next morning cuz i know im staying out past 0am	0
1224005441585393664	246941657	 Congrats Breven! It will be awesome to see you and  share a field again! From big plays in youth football to college!	0
1224005237528301569	97613792	she seems like a shitty wife . and he’s dumb for going out if he knows she gonna be anal about it 	2
1223986931513597952	357293041	I’m exhausted & i didn’t even go out last night😴.	2
1223975159184400388	15255574	 I am lucky i have a very supportive wife. But with our little dudes, returning to school in my 0's, and work i some times stare at my steam list like I stared at the local greasy spoon menu after a long night out in my 0's.	0
1223968416618467328	284886542	I don’t know how moms do it. Was up all night with a sick dog and now have to go to work and I’m exhausted 😫	2
1223884034280914944	374775423	Love when I go out and get back home before 0 am 😆	0
1223880691177443328	3006981234	Just got offered by some random man to have his babies. And y’all wonder why u don’t go out on Saturdays	2
1223862491312197633	1612106185	Going out downtown might be the moves for my bday, definitely not trying to run into locals going out over here	2
1223861238008111110	2289044755	I want to go out!	2
1223861209805488128	37234865	I saved money by not going out tonight. Lol	0
1223860807106224129	3436316027	I was supposed to be going out but I’m eating noodles and drinking Hard seltzer 😂😂😂WOW	0
1223850178211405825	433142243	I actually like going out LOL	0
1223845632521183232	1035257563	he loves taking my spot and my blanket on the couch when I go to work 	2
1223843208788172800	479984054	Lol it be nights where I don’t even go out to the club until 0am..lol most the clubs here close at 0am and 0am...so you can hit a lot of spots	2
1223836432902565891	39386535	 I’m tryna go out drinkin tonight.	2
1223836251524096000	1008702435794223105	I guess I’ll go out for a little bit 	0
1223828527709147136	2958613971	Do we go out again tonight? 	0
1223819699311513600	940981384994283521	Also Alanis as God in Dogma and Jenny Lewis in Troop Beverly Hills and Trey Anastasio in Back to School VI 	0
1223815048663044096	809076691461095424	Going out feeling fresh. 	0
1223815005126168578	49756682	Well, 0 points. Need regulation wins closer to end, but we’ll take this. Keep going to work. 	0
1223786431862267905	1508516730	 It’s called inbreeding! My daughter lives there she said she doesn’t like to go out at night! And she’s from Chicago	2
1223775723107889153	65287189	going out tonight and forgot the bars don’t close till 0am here 	2
1223774825489084416	1159049675825143810	 I stay up late all the time but not to go out after working all day. 😂	0
