1475846996623872003	363083125	[CLS] how is this bitch saying that people who went to school and have student loans are basically at fault because they should ’ ve applied for scholarships [unk] but she never even went 	2
1475833863318421507	1290666704708800514	[CLS] also just gonna go out on a limb and guess this car parked in the bike lane opposite direction belongs to whoever took this photo 	1
1475832195025711106	2893818413	[CLS] my results are negative [unk] can i pl ##s go to work u ##gh 	2
1475831639775322112	991808563	[CLS] me trying to gather up the will ##power to leave my bed and go to work 	2
1475808745875820547	42331417	[CLS] the whole world is catching co ##vid but we still got ##tta ##h get up and go to work to survive [unk] world is a mess 	1
1475800424171069444	4247490501	[CLS] this t ##wee ##t made me go out in search for the closest thing to strawberry t ##wi ##rl ##s co ##z i was sb ##wl ##ing … . and i found this and it takes like disappointment sp ##rin ##kled with [unk] 	1
1475791163537997825	399160871	[CLS] my favorite game is how many da ##bs does it take to numb myself enough to go to work 	2
1475790970646056962	23435297	[CLS] me i ll turn my phone off when i go go sleep . with no one going to work or school this week , we don t need to get up before the sun . i repeat , it is okay to sleep . e ##zel , neptune , and my body 	2
1475787685868589057	939021992	[CLS] it ’ s a disaster . teachers school staff are terrified for the students themselves . at the very least , every school needs to require a negative test to return to school . that ’ s not even happening nationwide . even with a mask mandate at my school , co ##vid spread was crazy . 	2
1475727337182437376	3373889626	[CLS] if people majority got to work from home more they ’ d want to go out even more . why is capitalism not capital ##izing off this . 	2
1476694448742539264	1180872587691331594	[CLS] my patients encouraging me to go out on ny ##e im definitely against it . next thing you know i got the co ##ot ##ies . 	1
1475711906379935745	1170808615	[CLS] my kids are going to school with the wilde ##st home stories when i ’ m a parent [unk] 	1
1475697913175150594	1446373950213271567	[CLS] mc ##ml ##og ##sb ##log post genes deals 0 back to school products under 0 free ship ##p . . . 	2
1475695170037370883	921054170081320960	[CLS] am i the only one who doesn ’ t really like living high up i always think about what happens when the elevators go out and just [unk] no 	2
1475685649772683265	1321921038528188416	[CLS] i should probably not go out and get food to squash this hungry feeling i ’ ve got right now , huh 	2
1475684976196734978	34904667	[CLS] ian book deserves credit for sticking it out . not easy to go out there with a team down 0 players and get crushed every time you drop back for a pass . shame on the nfl for not considering alterations . guess they got what they wanted , but that was a tough watch for anyone . 	2
1475682622005260289	883849905390878722	[CLS] if that s the way i gotta go out [unk] 	1
1475668399241850885	1374088063375265809	[CLS] as soon as the kids go back to school . 	1
1475668262545510402	739510160	[CLS] that went to school in ny 	1
1475666907080572934	549662274	[CLS] tb ##h i ’ d rather ha ##v the whole world go out at once bc my biggest thing about death is the f ##omo 	2
1475658760215539716	454464383	[CLS] i think i ’ ll just go to work instead [unk] 	2
1475658702728404997	1375451869	[CLS] that man said he would rather shit in his hands and clap than to go to work bro ##oo ##oo ##oo ##o 	2
1475645559797080065	1419230575928520707	[CLS] why am i going back to college next week … 	2
1475623853426720769	152448004	[CLS] you ain t that goddamn sick take ya ass to school the cdc 	2
1476333926490808323	14392973	[CLS] oh wow . big decision . coming off a great year . going out on top he could ’ ve played 0 0 more years , no 	1
1476331398755536896	804183394066239488	[CLS] [unk] a straight guy i went to college with insisted we meet in person to discuss a business idea , and after i get there . . . there was no business idea , he just confessed on how much he liked me and how many times he jerked off over the idea of fucking my big [unk] 	1
1476331043825373191	14029242	[CLS] mark , we need personal guidance , too , along with the policy recommendations . for instance recommend people to stay home if they can . if going out , wear a strong mask and limit interactions . 	1
1476326158027403275	28290399	[CLS] thinking of you guys . had to stop going out so much , just to do my part . 	1
1476319834422091782	1066109523759374336	[CLS] i think people ’ s behavior is in reaction to what corporations doc ##or ##por ##ations have to let all ##ll ##ll workers with laptop ##s to work from home ##ny ##e venues have to give us ref ##unds or else what do folks expect they make us go in . they won ##t give us a ref ##und ##we ’ re gonna go out then 	2
1476316428232015872	456966903	[CLS] and maryland has surpassed the half century mark . a short td run extends the lead to 0 0 in the 0 ##q w 0 0 left . a runaway nyc transit train ride here for the ter ##ps that will coast all the way back to college park — championship trophy riding shotgun . 	2
1476309325945655297	914934654049931266	[CLS] yer crazy to go out there dave . . stay inside and keep warm . 	1
1476302024891420673	811039862	[CLS] banner used to go to work . 	2
1476301809115348998	220903756	[CLS] why am i not shocked they picked the absolute worst solution to going back to school next week . [unk] show 	2
1476298370624933892	65156634	[CLS] he ’ ll be annoyed until he ’ s older looking for friends to go out with who will literally say this to his face … . a lot 	1
1476297333948231686	283830150	[CLS] ty to ny ’ s strongest for quickly responding to my office ’ s request to clean this massive mess left behind on a graves ##end sidewalk and street . there was a fire over a week ago at this location debris was left all over the sidewalk and street . ty for your service 	2
1476295236775198728	3244449691	[CLS] they know if they shut ##down again essential workers are not going to work while everyone else collect unemployment benefits . they were pissed [unk] . see the problem but everything in nyc is slowly shutting down no work , no . 	2
1476293133520547842	197215449	[CLS] prayers go out to the child . 	1
1476290346951000065	14694855	[CLS] i ’ ve only started into penn station exploring summer 0 , so new to this — except for the or ##ig passageway on downtown local ir ##t station near head . but didn ’ t feel i was allowed to go out those turns ##tile ##s until the empty city co ##vid summer . 	2
1476273447537893380	1091835570714824705	[CLS] my theory . . . i don t feel sick , i go to work . don t feel well stay home . . . period bt ##w , i m not even a brain surgeon . 	2
1476265837942161414	15705567	[CLS] my son ’ s school is adding a week of virtual school the first week of jan to help parents find enough time for pc ##r tests for kids , a pre condition to come back to school . if this is extended any more , all business travel events travel will be affected in big ways . 	1
1476259457114034183	28991252	[CLS] i ’ m still in shock ny ##e in times square is still happening . de ##bla ##sio ’ s final s ##na ##fu . going out with a viral bang . 	1
1476257206182064135	73914114	[CLS] don ’ t be surprised if they say it ’ s ok to go to work co ##vid positive . . that 0 day shit isn ’ t it 	2
1476256752186400775	1370103494296883201	[CLS] going out shooting in approx 0 hours . hopefully i run into you 	1
1476255780844322816	224837045	[CLS] if i ’ m staying closer to this week and next week between 0 0 and then if i ’ m going out of the money for late january or february around 0 to 0 . this week calls might be trash lo ##l 	1
1476254741634207746	444932952	[CLS] i don ’ t see the point of telling organizers to cancel times square ny ##e celebrations , these are grown folks going out to celebrate , aren ’ t these grown folks able to make decisions for themselves about their own health 	1
1476252676761526274	987871422	[CLS] invites are going out today also there will be some of the top rising 0 ##th graders in attendance . looking forward to working with and meeting each individual . perfect your craft and coke get some quality exposure . see you soon [unk] 	0
1476252082537734158	923581654509215744	[CLS] hey cougars here is info about return to school on january 0 and new co ##vid test to stay procedures . it s recommended that ll cougars get tested before returning to school . 	1
1476243463263948805	2243687109	[CLS] i ’ m too scared to go out ’ 	2
1476230108050604036	2302082215	[CLS] until he told me that i wasn t a n word because i went to college . he proceeded to say similar things using different sl ##urs about others who were asian or hispanic . i m sure he wonders why we aren t friends anymore . 	2
1476228119568789514	429579056	[CLS] anyone going out to dallas for playoffs 	1
1476222448764960768	32396958	[CLS] i ’ m not surprised that omar ##ion is spreading like wild ##fire . people are going to work sick because they ’ re tired of being on these lines for hours only to be told “ we ’ re out of kits ” every time 0 0 hours into being on the line . so they say screw it and go to work sm ##h [unk] 	2
1476214606427312130	1094999258116313088	[CLS] same . also f ##yi , mild can still mean long lasting and maybe even permanent organ damage . think of the people who get really sick and still go to work . . those cases are still considered mild 	2
1476206930037194768	1388708346744631297	[CLS] i ’ m going to work in this linger ##ie [unk] getting the most out of this outfit 	1
1476203947505373187	2165472808	[CLS] the pennsylvania ##n urge go go out in pa ##ja ##ma bottoms 	0
1476196824503435271	1409642049406709760	[CLS] starting 0 i will not go out my way to make anyone happy all that energy will get pour into me if you choose to be miserable stay like that but i will choose not to be around that [unk] 	1
1476170658690347010	2642896283	[CLS] you mean like that time christians wouldn ’ t let their children go to school with ryan white , who got aids from a blood trans ##fusion , because they thought their kids could catch it and then science soon proved how utterly mor ##onic — and un ##christ ##ian — that was is that what you mean 	1
1476168397117349890	58248959	[CLS] if you want to ensure safety why is so urgent for you to send them back to school . if the education is the necessity why is having them bunch ##ed inside a prone to get infection build more on the list then pushing remote learning 	1
1476124587499094016	1382563554029662208	[CLS] i just learned the difference between a blunt and a sp ##li ##ff . i ve been say blunt when i meant sp ##li ##ff . i thought sp ##li ##ff was i didn t know w ##tf it was actually . my best friend really took me to school lo ##l 	2
1476076438554091522	43908124	[CLS] they ’ ll allow unrest ##ricted transmission on planes while forcing you to go to work still sick and shed ##ding virus , because they follow the science of course 	1
1476058577479548931	23499997	[CLS] have lived this too . walking 0 0 to school realized no book ##bag . [unk] 	2
1476047342688215043	42731352	[CLS] sadly all they gotta do is win the important 0 and all is forgotten . . everyone connected to college football dick ##ride ##s the sec and that ##s that 	1
1476031422590865408	16178993	[CLS] 0 votes asking new yorker ##s if they ’ re going out for ny ##e . only 0 said yes [unk] . two brutal holiday seasons in a row 	2
1476028273532579846	1213053247696424960	[CLS] kathmandu ko weather is so bad rey aa ##ja . i wonder how mer ##o b ##hai went to school at 0 a . m . 	2
1476023246776590339	88586669	[CLS] it was the woman singing opera to the two homeless men while they app ##lau ##ded , all three echoing down 0 ##th st . tonight is one of those magic only in kind of nights . go out and get some fresh air , folks 	1
1476018458643111939	25584255	[CLS] and journalist with pr i went to college to become a broadcast journalist producer tho lo ##l 	0
1476010474881916933	946227606185304064	[CLS] not true anyone can get an id . even undo ##cum ##ented aliens in ny can get a driver s license . you need an id to get public assistance , go to school , go to the doctor . it s not hard to get an id . democrats are lying 	2
1476003233545994247	18604137	[CLS] i m just thinking of what i ve rt d tonight • teachers in chicago are going to strike for the right to not go to work but be paid • governments and businesses firing and punish ##ing people for not submit ##ting to medical coe ##rc ##ion • law ##less law ##makers . . . 	2
1475984059285315585	261072567	[CLS] man i love going out w my lawyer 	0
1476703385067966467	1253312389	[CLS] the cdc new guidelines , suck it up and go to work , bitch 	2
1476702378871119874	163362784	[CLS] sad ##dened to hear about this . don ##ta was 0 of the nice ##st people you ’ d ever meet . prayers go out to his family . 	2
1476702150122217477	321661256	[CLS] lo ##l like how can u not like beyonce not bei ##n a fan is one thing i guess but to go out ya way to dislike her is crazy 	2
1476697801228787715	52971413	[CLS] not going out tonight or tomorrow because this is what ya ll truly believe in . 	2
1476696521513095168	95325237	[CLS] i wanna go out for drinks and have one of them dramatic tell ##y rum ##ps after kicking in the door kiss fighting and tossing off clothes at the same time sm ##h [unk] what a vibe 	1
1476694687536852992	1211794684122517504	[CLS] if your rapid test looks like this you are still actively infected stay away i don ’ t care if it ’ s day 0 based on that stop qu ##aran ##tin ##ing nonsense . when this is negative then you go out . rapid tests only really work if u have active infection 	1
1476957557600182274	204022374	[CLS] it ’ s official … i ’ m the friend everybody messages to go out and party [unk] what if i just wanna stay in bed 	1
1476692150008037378	247822894	[CLS] i only wear jeans if i ’ m going out [unk] 	1
1476687893586452487	939021992	[CLS] teachers school staff what do you think is the best plan for us to safely return to school after the break 	1
1476675848992432134	195954392	[CLS] it doesn ’ t help when children come to school co ##vid positive and pass the virus to their teachers and peers which forces classes schools to go virtual . if there were better testing protocols teachers would feel safer about teaching in person . 	2
1476674292800794632	152448004	[CLS] he said they d pay for me to go to school 	2
1476672714643587080	1021494255511130112	[CLS] i have been going out everyday since arriving to nyc . i cannot hang like i used to . [unk] 	2
1476670406278930434	330014300	[CLS] going out are you nuts i know , i know . that ’ s a rhetoric ##al question lo ##l . 	0
1476663967762296839	1109806675	[CLS] my guy you would be the one to go out in style with some ho ##v playing excited for your next chapter herman ##o 	0
1476660165415948295	1439653907307933696	[CLS] i have a family member who lives in london . her kids don ’ t wear masks to school and they don ’ t have to wear them in restaurants or while riding public trans ##po 	1
1476657704814923778	720432251956248576	[CLS] it ’ s going to be 0 ##° tomorrow in nyc — at end of december . amazing . so what are you doing for new year ’ s staying in going out working playing breathing in other people ’ s air 	1
1476641089104883713	24758590	[CLS] both of ‘ em should go out for 0 day contracts [unk] 	0
1476637468883623941	991387276478500866	[CLS] couldn ’ t have been more proud to watch him go out and do what he [unk] 	1
1476634270697414672	11493452	[CLS] should we let the anti walk conspiracy theorists control our suburbs americans used to walk and bike to school and church , now we have to buy and sit in steel pods with four wheels . our towns have old regulations that make walking hard . can america walk again 	1
1476622084235276295	481767969	[CLS] back to school and try to deal with people 	1
1476611683175043079	789666812388597761	[CLS] going to work my way onto ben shapiro s show by making youtube videos ran ##ting about how netflix is the us s number one threat to western civilization and jude ##o christian values 	1
1476610299562237952	28695564	[CLS] like that s a surprise at home tests are an honesty system . if a cash strapped parent has the choice of sending their as ##ym ##pt ##oma ##tic kid to school or stay home and lose wages which do you think they will choose the schools are going to be filled with co ##vid within days 	1
1476603976061751301	2619201783	[CLS] my baby [unk] if i told you about her behavior when i ’ m getting ready to go out . when i change my clothes , she ’ ll take my p ##js carry them around in her mouth crying until i ’ s both adorable sad at the same time . the clothes have my scent i guess . 	2
1476595384524886029	4692838782	[CLS] children are bringing this to school , bringing this home , giving it to school staff , to each other . . . 	2
1476595112515887112	4692838782	[CLS] we don t have to do that unless fix news and pp ##l like you keep urging viewers to go out and get sick and exercise their constitutional right to kill each other . 	2
1476591445943504907	1286653354370904065	[CLS] umm sir , but why so you telling me i can ’ t go out for dinner or drinks i wear my mask at all time and i ’ ve recently gotten tested for rapid and pc ##r and both negative . 	2
1476590363511074821	1592372580	[CLS] a ##y man ##g having co ##vid ain ’ t too bad i feel normal if not better than normal so i see why people would continue to go out , even i forget i have it when walking around the house 	2
1476583974046769152	196733575	[CLS] om ##nic ##ron is very con ##tag ##ious but not a very intense virus in terms of making you sick . wear 0 masks if you go out . [unk] im ok be honest i never thought i would be co ##vid positive but it happened . i also have the flu now is epic ##enter . 	2
1476562188835958786	707618503533182979	[CLS] tell me again how it is safe to return to school next week 	1
1476559582197600262	1447074794	[CLS] you gone let me kill the pussy before you go to school 	1
1476558951596630022	750474400672182273	[CLS] should i get my hair re braid ##ed today or fuck it cu ##z i ’ m not even going out tomorrow 	2
1476533851795210246	1350606880750657539	[CLS] see he is really one her victims there 0 ’ s of people just like him [unk] he deserve to be top post his story should be told he was not drug addict he had job he going to go ba ##k to college he was a nice man “ he was nice to me ” [unk] even tho he was [unk] 	1
1476528813555212289	1306996616298102785	[CLS] i m off tomorrow . do we gotta go to work today 	2
1476492153929011203	1350606880750657539	[CLS] this reminds me of 0 ##b when she told the teacher and dean on me brought her mom to school cause she ain ’ t wanna fight got me third day suspension look at her now grown up now doing the same thing “ like here you go trying call someone a [unk] ” 	2
1476482911310426113	1454365922706268162	[CLS] other than the fact that it s not intentional , and you re gonna have to take my word for it after 0 years of friendship i m not gonna go out of my way to make u feel uncomfortable . if i don ##t have that credibility after all these years then that s on u 	1
1476480884488478720	619518401	[CLS] if y ’ all go out for anything but the people then stay home cause my god . i love them . 	1
1476470751322595328	41247812	[CLS] [unk] but my kids are going back to school on monday and will be eating indoors with un ##vac ##cina ##ted kids so it s just a matter of time i put my hand down . 	2
1476430255435001858	34843815	[CLS] i think im ##a set the hook ##ah up , i ’ m not going out for the rest of the year 	1
1476426008848969734	1125591322029645824	[CLS] really gotta stop doing going out my way for people . 	2
1476410024046080003	21834808	[CLS] “ i ’ m just worried that if we say yes , the states are going to mandate … this vaccine to children in order to go to school . and i do not agree with that . i think that would be an error at this time until we get more information about the safety . ” 	1
1476399863206137863	1346194787934867457	[CLS] soo ##o can i go out for ny ##e or should i do something small with friends 	0
1476393696417533953	1346194787934867457	[CLS] im so fucking bored and wanna go out but then co ##vid 	2
1476392832273461252	619518401	[CLS] having to go out in this giant coats is camp . 	1
1476385130323316738	1850195078	[CLS] i ’ m probably going to work all weekend instead of fake party . 	2
1476374770237251587	1346194787934867457	[CLS] i wanna go out but also feel like i shouldn ’ t 	2
1476359136648515588	29882417	[CLS] i miss the strip [unk] i wanna go out 	2
1476350035222740995	110046071	[CLS] looking forward to it mon ##et goes to school believe it or not , so we have some more free time now . 	0
1477066933623267332	3403362495	[CLS] facts but going out on ny ##e is a big mic drop too . 	1
1477065554557087748	805603674047135744	[CLS] before you go out to party tonight , remember to put omar ##ion as ur plus one on that list … avoid the booking ##s [unk] 	0
1477061531032555523	16440710	[CLS] here i sit cleaning out my ass like i ’ m actually going out tonight , when that kid from christmas hits me up , wanting to eat some ass . i explained my situation , and he said he was into messy . i was like , not this messy , surely he ’ s cool with it . [unk] , i just can ’ t . 	1
1477051988995104775	619518401	[CLS] i feel like i should take a nap before going out . 	2
1477051597310017536	1138165992	[CLS] going out on top most [unk] goals scored in 0 most [unk] assists in 0 we ’ ll miss you , [unk] 	2
1477046941490065409	77944562	[CLS] marc going out in 0 with 0 more revenge game story [unk] . i love it . 	0
1477042837804007425	67200328	[CLS] i wanna not feel good still go out like everyone else [unk] 	2
1477039089274793991	1397743063422980096	[CLS] l ##ma ##o women be so basic and don ’ t even know it . “ i like going out to eat and traveling . ” l ##ma ##o w ##tf who doesn ’ t 	1
1477026825494745089	1292078955302977536	[CLS] sorry for the loss of such a beloved person my prayers go out to all who knew ms . h 	2
1477019230482714629	1185766026790592512	[CLS] dan ##g it this isn t the way we want to go out of 0 , we have om ##ic ##ron spur ##ning new co ##vid fears the grim reaper s apparently having fun during the holidays as many great pp ##l have left us during what should be a fun , enjoyable time good rid ##dance on to 0 	1
1477018468511793153	94197662	[CLS] who t ##f actually going out tonight 	0
1477009727125135361	709180064	[CLS] i really do not wanna go to work [unk] capitalism can kiss my a [unk] 	2
1477005613477552132	215035603	[CLS] the culture down 0 points . we can ’ t go out like that . get on his ass 	2
1476998954537689091	47038477	[CLS] 0 going out even lame ##r than thought . rip betty white 	1
1476998038543548417	321661256	[CLS] fun ##nies ##t shit bout watch ##in golden girls as a kid is i wasn ’ t even watch ##in it cause my pp ##ls was , like i dead used to go out my way to watch it [unk] 	2
1476995355174658050	105017546	[CLS] something like that she ’ s been wanting a briefcase forever then saw this project on kids ’ youtube . she had to school me on “ ge ##sso ” [unk] . 	1
1476989074422616065	3232488282	[CLS] i feel like sending us to school is dumb . . cause we go ##n be coming right back [unk] 	1
1476987782065278979	720432251956248576	[CLS] in the meantime , i ’ ve furnished the room w accessories and freshly organized my toilet ##ries cosmetics lot ##ions potion ##s . it is indeed a tiny paradise in there . i might just live in there entirely . maybe photos later . happy new year to you . you going out or staying in 	0
1476986949189742598	65544386	[CLS] sometimes i remember that not everyone has a steamer they bought from a hollis ##ter going out of business sale and that is sad , to me 	2
1476971847644237828	3239536967	[CLS] i am terrified of going out . i don ’ t trust any of these people 	1
1476966964597776389	20888998	[CLS] thank you city council ##me ##mber for speaking out on behalf of staff and students and families . in order to have a safe return to school we need stronger protocols and our youngest students need to be protected as well . 	1
1476961660657147914	1850195078	[CLS] ever since playing vigor i feel like going to work is an encounter where you go to get resources . 	1
1476960633874694158	28241525	[CLS] [unk] my mans is fed up with ll to go out of his way to get all this to make a thread . he ’ s not lying tho [unk] 	2
1477140471436783621	1281859873	[CLS] i gotta feeling , o ##oo ##ho ##oot ##hat tonight s gonna be a good night ##tha ##t tonight s gonna be a good , good night , i gotta feel ##ton ##ight s the night , let s live it up ##i got my money , let s spend it up ##go out and smash it like oh , my god ##ju ##mp off that sofa , let s get , get off [unk] 	0
1476955473870041090	39909568	[CLS] i literally could not go to school unless i was va ##cci ##nated and this was in the 0 ##s so . . . maybe relax 	2
1476945766115643422	1102716927644979203	[CLS] god has truly blessed your ny ##e going out experiences . 	1
1476943902800236544	34510884	[CLS] go out tonight and get money or stay home and be safe well if i stay home i won ’ t have nowhere to be safe for long . double masked up and a condom tonight . h ##ny 	1
1476941316248506397	1091835570714824705	[CLS] i couldn t understand what kind of man could go out with her . . . now i get it . . . just saying 	2
1476939351795900417	356613005	[CLS] if we go out to eat , don ’ t ask me to split no bill evenly when we didn ’ t eat and drink evenly separate them bills . i work too hard to pay for something i didn ’ t offer to pay for . 	2
1476937969210740736	872151938300882945	[CLS] going to work on the last day of the year manhattan , new york 	1
1476933780002725888	1102716927644979203	[CLS] think we can all agree new years is the absolute worst going out holiday in new york . 	1
1476933442965327876	4226548444	[CLS] we hope you enjoy your new year ’ s eve plans whether that means going out or staying in with a good book wishing everyone a happy and healthy new year br ##im ##ming with 0 star reads and new favorites barnes noble 	0
