1163430066904346625	780790396905398272	[CLS] the day the ny ##t end ##ors ##es you would be the day they go out of business , for they wo ##ul have no credibility in fact , both the times and wa ##po had a huge surge in subscription ##s and circulation when you cheated your way into the presidency remember , you lost the popular vote by 3 m 	1
1163426528513941504	2834657367	[CLS] woke up today not wanting to go to work and sleeping a lil bit more [unk] 	2
1163423576051130369	1576139017	[CLS] dam bro i gotta go to work again 	2
1163416052056956928	18341681	[CLS] trying to find to motivation to go to work every morning is really hard 	2
1163391166395629568	900040363985035265	[CLS] i want to suck some dick before i go to work today [unk] 	2
1163379218702618624	24896098	[CLS] i ’ m so afraid to go out anywhere nowadays [unk] 	2
1163377112713236480	3423265366	[CLS] hey i heard you are still single i love u more then your ex aka and i will like to go out for dinner some day in nj 	0
1163331318438080514	1126884877	[CLS] aw ##w ##w thank you x ##an [unk] of these days we are going to bump to another in an event and then we can go out for drinks if possible [unk] 	0
1163331212481572864	2278324358	[CLS] ni ##gga ##s really go out looking for girls . i just go out for a good time . 	1
1163320434496102400	132332631	[CLS] why is the humidity 78 right now at 1a ##m i wanna go out tomorrow per ##o the heat is beyond disgusting and like . . . . it ’ s not worth sweating like a he ##ffa for anything 	2
1163319370149519360	62522533	[CLS] honestly , i know im ##ma be ag ##gy waking up in the morning to go to work lo ##l 	2
1163307568489553926	109466047	[CLS] going out back to back is really not for me , i ’ m po ##oped [unk] 	1
1163296533787435008	30015924	[CLS] om ##g i know right but trust , we are going out with a bang 	2
1163293639084269573	2456304671	[CLS] i ’ m try ##na go out but the t ##l lit om ##g [unk] 	2
1163286324109090818	2942979812	[CLS] i need to go out on a date with myself 	2
1163263867427938304	59341150	[CLS] i gotta stop going out sm ##h [unk] 	2
1163261818434981888	804014602493235204	[CLS] idea sounds nice but there will be lazy a es taking advantage of this . if you re able bodied can hold a job , go to work instead of living off of the government . 	1
1163261016328876032	756640647096987649	[CLS] that ’ s what you said when you started your 1st campaign . the only business going out of business is trump . 	1
1163241061038329857	1151633106136440834	[CLS] ins ##ecure bitch ##es will really go out their way to try make you feel ins ##ecure too . will really try have you questioning the trust you got in yo ni ##gga 	1
1163240985977139200	48516756	[CLS] me every ##time we go out . lo ##l we suck 	1
1163933003787177984	94679669	[CLS] y all , i can t wait to go out with my friend cow ##or ##ker , tommy for ta ##co tu ##ees ##day 	0
1163918123273203712	190488649	[CLS] “ oh , so i can go out , fuck your sister , come back saturday — i go to the front of the line ” 	2
1163902946389778433	50179868	[CLS] nobody is saying don ’ t go out ever again . healthy balance is always great , but ye ##a i ’ m not going to be in the streets how i currently am when i ’ m a mom lo ##l . 	1
1163896841324376065	55857688	[CLS] this is such a bait ##ed question , and it ’ s clear you ’ re just searching for people to af ##firm you in your trans ##phobia . cis women really be going out of their way to find people to talk shit about trans women with them . sad . 	2
1163893426154348545	813530692516618240	[CLS] that outfit on you [unk] will never go out of fashion for ages 	0
1163887635045199872	2485523129	[CLS] go to work [unk] 	2
1163887071683108864	2765398027	[CLS] today my last appearance for the summer , id ##k if i ’ m even going out for labor day 	2
1163885879275991046	478650998	[CLS] nightmare situation better idea would ’ ve been to give ur grandpa sh ##rooms . that ’ d be a decent way to go out . 	1
1163880457701928960	76398387	[CLS] i wish i can be with you all day chill with you so you don ’ t have to be bored all the time we be playing video games watching movies watching wrestling baseball going to big events eating out all the time going out to the movies all the time 	2
1164194991280930816	1611407647	[CLS] two more lover bottles going out today [unk] thinking about running a sale on these for the album release friday would anyone be interested 	1
1163874449071968256	44277501	[CLS] l ##ma ##o ng ##gas just fed up because they can t ever go out to have fun without women assuming bt ##ches are involved . now ng ##gas fee ##ning to give y all ya own medicine 	1
1163868601834725376	375305331	[CLS] back in nyc bout ##a fuck up trader ho ##es don ##t ask me to go out to eat 	2
1163852707930791936	1141348878085709825	[CLS] i ’ m 95 home ##body 5 going out 	1
1163849186313482241	137092655	[CLS] every time i go out i lose something [unk] it never fucking fails 	1
1163845757193113601	520860939	[CLS] sit that shit on the dresser before you go out . . . [unk] 	0
1163845440330174464	368623391	[CLS] i ’ ve gotten a decent amount of work done now i ’ m going out in this heat with the girl to do a little grocery shopping while the big dude is at lunch with grandma . 	1
1163843880011407360	4861170652	[CLS] if i go out to eat , salad 	1
1163837799528828929	40892016	[CLS] ran into my man while doing and to promote “ the class that saved coach k , ” thursday , august 22 at 9 ##pm on the acc network . i gotta go to work 	2
1163836259783106563	64758428	[CLS] i ’ m never in life going to work on my b ##day . i have too much respect for myself . 	2
1163832998866952198	336647239	[CLS] every ##time i ask my mom for advice , she always tells me to stay home and stop going out . . . bro l ##ma ##oo 	1
1163831036930875392	67230997	[CLS] bard ##i has to stay in the shop while i go to work , im fucking pissed i don ’ t be off leaving my kid anywhere . 	2
1163830472348262401	4861170652	[CLS] i be thinking men don ’ t ask me out cu ##z they fucked up or don ’ t know if i wanna go out with them . . . . . nah they just don ’ t want my ugly ass 	2
1163823926918692865	23891217	[CLS] a guy i was entertaining revealed that he doesn ’ t like the little mermaid or the golden girls . i told him this isn ’ t going to work . i knew this wasn ’ t what je ##ho ##vah rap ##ha had for my life . 	2
1163793830396620803	217692294	[CLS] gaining momentum . after 7 weeks of vacation and still 1 ahead i am going to my new work place for the first time to start preparing and by that i mean leaving the city and going out to those green suburbs , that … 	1
1163793730610040839	95692568	[CLS] to many businesses going out of business 	2
1163784025238134784	1573138190	[CLS] i see why never wanna go out in his state [unk] 	2
1163783843456999424	486982005	[CLS] ik ##r , and it figures i have to go out , just my luck [unk] it s already 87 ##° and it s only 8 am , i m gonna [unk] outside 	2
1163781505015058438	27070143	[CLS] when i go out , i ’ m going out doing what i truly love , influencing . 	0
1163780921469952005	831282290940637185	[CLS] so nobody in astoria gets to go to work on time today is what you ’ re saying [unk] 	2
1163775325001703429	494481958	[CLS] i want to go out again this weekend 	2
1163767340468752385	116046650	[CLS] don ’ t go to work lo ##l 	2
1163765640714473473	217129366	[CLS] today is the perfect day to sleep in and not go to work 	2
1163752623499042816	42131344	[CLS] this is the second uber i ve dialed that s not coming . i ve been waiting to go to work since 5 45 . my fair went from 12 to 16 . . . and you threatened to charge me a 5 cancellation fee this is unacceptable 	2
1163751100412858370	457556611	[CLS] “ ina ##ction breeds doubt and fear . action breeds confidence and courage . if you want to conquer fear , do not sit home and think about it . go out and get busy . ” – dale carnegie … 	1
1163654594343460864	2612625415	[CLS] when i go out with a full face beat . . i am neither interested nor am i willing to sweat my make up off . one dance every 30 minutes if that . 	1
1163653257732022272	1898600136	[CLS] ni ##gga ##s be going out bad sm ##h 	2
1163652783171604480	4434441677	[CLS] i hate when people say i m doing the most to go out like my ni ##gga you look good right ya hair done right i m not going out looking regular fuck outta here 	2
1163649356655976448	490498425	[CLS] id ##k why i let these pp ##l talk me into drinking . now i have to go to work hung ##over af l ##ma ##o 	2
1163645351607328770	1583736366	[CLS] i need a group of like 6 8 friends to go out and get bent with 	2
1163644705248305152	1164233606	[CLS] i have so many cute fits but i never go out lo ##l 	2
1163641760054226944	98221214	[CLS] aye these ni ##gga ##s support trump , don ##t go out like that 	1
1163641108951457792	18697544	[CLS] to me the bloom is off the rose on all social media . go out and meet people . live life . 	0
1163640509925134336	717149686176550912	[CLS] i usually put it in my purse when i go to work bring it home again . i had to go to court today and was expecting to go back , but court ran longer than i expected it wasn t worth driving a round trip that takes an hour for a half hour more on the clock . i borrowed my son s . [unk] 	2
1163637421977800704	44479970	[CLS] how many times i ’ m gonna keep saying this . what about other kids from countries it doesn ’ t affect them . they ’ re not gonna go out and commit murder from seeing lantern . 	1
1163632390570479616	23668889	[CLS] i was going to go to work and decided to travel to another state for a good cup of 	1
1163631085873442822	817215585192988673	[CLS] i can ’ t believe i ’ m gonna go to gma and then literally do a quick change into a blaze ##r and slacks and go to work for the whole day before staying up all night listening to lover 	2
1163628988989919232	2719402445	[CLS] i hate how some people on twitter have the notion that curly hair does not go with all outfits . stop putting out the idea that curly hair isn ’ t pretty that straightening it is always the way to go when you ’ re going out 	2
1163621475095580672	416510131	[CLS] surprisingly , i miss going to work . . . i just hope i feel better by wednesday . 	2
1163620549408563200	2253015146	[CLS] when ya stove pilot go out do u leave it off and star ##ve or do u light it and cook up and eat i know my answer . 	0
1164321369842208773	169342889	[CLS] [unk] if im ##ma die , i ’ m going out with a bang . literally 	1
1164309275549872139	269380125	[CLS] i want to go out to eat but i gotta stop this “ treat yo ##sel ##f ” mental ##ity . . . or put it on pause . 	2
1164308914189545472	434509327	[CLS] the fucking rainforest is on fire and i ’ m supposed to go to work tomorrow huh 	2
1164307299604860929	1145378307153768448	[CLS] it ’ s the only way that we can achieve the tandem goal of you going to work me writing anything 	2
1164306881101336576	217522079	[CLS] imagine going out just to hold ur phone in front of ur face the whole time taking videos for people to see what you ’ re doing [unk] 	0
1164305820697473026	124262298	[CLS] mu ##fa ##sa didn ’ t deserve to go out like that ##tt ##t 	1
1164305707161858049	3166286551	[CLS] i was kidding around i ’ m getting ready to go out to dinner 	2
1164301325666066432	136361195	[CLS] i used to be an overtime wages para ##leg ##al plaintiff side , and businesses intentionally go out of their way to further under ##cut their labour being paid minimum wage . 	1
1164287924067684353	596811463	[CLS] the rhythms of my heart [unk] dj ##am is tonight go out and support local professionals united by our awesome ka ##esh ##ich ##ai live music dance . i had the pleasure of performing a few weeks ago and some of my best people … 	1
1164287364556099584	3166286551	[CLS] as ##df ##gh ##jk ##l that moment when it ’ s finally happening where going out to eat and share actual laughs and take self ##ies and just be happy together but i might cry cu ##z damn this was over due . 	1
1164282660740579329	45495762	[CLS] also , stop re ##t ##wee ##ting liar ##s who say they re going to give you money . you need to go out and get a job , you free ##load ##er . i m moving in and your mother and i are charging you rent . 	0
1164263519099002882	779505168719220736	[CLS] [unk] bars are popping up across the us have you been to one in sob ##riety , do you go out to bars or do you look for other activities are you into mock ##tails are they helpful triggering fun tell us in the comments [unk] 	0
1164259487345184768	22854885	[CLS] hey , it s my birthday maybe i ll go out . 	0
1164252596615483392	2415889510	[CLS] mr . gut ##erre ##s , please hear me out about my idea . i guarantee , my solution for desert ##ification and ref ##orestation , is going to work . i ’ ve tried it and it does work . i know you will be in nyc this weekend , maybe we can discuss in person . thank you for your time . ist ##van is ##h tam ##as 	1
1164252299419627521	192857335	[CLS] you every time we go out 	0
1164241984430706690	1561817474	[CLS] i ve been trying to go out and do some er ##rand ##s but i can ##t 	2
1164237576494026753	1167333523	[CLS] i really don ’ t wanna go to work [unk] 	2
1164237131876900864	26506037	[CLS] “ anything ” how about lower taxes and less regulation clearly you ’ re not ready to do “ anything . ” maybe you could have shown more interest in nyc and its people and businesses than you have in iowa and iowa ##ns over the past 6 years and ny icons wouldn ’ t be going out of business . 	1
1164236380207243266	3039561730	[CLS] love seeing people succeed . any way i can help i will go out of my way to do so if you are serious . 	1
1164235546459328515	1025688439218429952	[CLS] i was used to going out every day and night in ul ##qi ##n and now that im back in staten island i get bored instantly like t ##f am i gonna do here for fun 	1
1164227044173078528	50179868	[CLS] i ’ m only going out one day this weekend . putting that into the universe from now . i have many chores to do . 	2
1164211535574687744	837799713474654208	[CLS] you cannot live without your lungs and mother earth cannot live without her lungs , the amazon i ’ m not giving up on us . let ’ s unite , get up save earth , save the amazon . if we gotta form groups to go out there in communities clean up , plant , educate , we do it together [unk] 	0
1164203022563651585	242646046	[CLS] over slept today didn ’ t go to work oh well i ’ ll just go in tomorrow 	2
1164198161059143682	123213902	[CLS] don ’ t ask me to go out before you ask me how i ’ m doing 	1
1164476449027440640	876521691752562692	[CLS] i ’ d love ##hat ##e going out in that trash ##can tower on the top floor blowing lines while the world ends . . . so lana 	0
1164189406590320640	53225826	[CLS] gonna go out on a limb and assume you didn ’ t read my story 	1
1164189040016527360	22156779	[CLS] yesterday i was wondering if and i needed to boot up the ole machine and talk sp ##ide ##y . while we ’ ve seen some backlash i don ’ t think is a done deal . fei ##ge let that headline go out intentionally . they ’ ll negotiate . disney ’ ll take a smaller cut . 	1
1164180593795633153	354626641	[CLS] my fa ##v part ab ##t going out to fancy venues rocking at ##hl ##eis ##ure and high tops is that everyone thinks you ’ re someone famous 	1
1164166250475544578	313673678	[CLS] it is fake this goes back to facebook in 2012 and 2008 . the to ##s changes go out in your in ##box d ##ms and account emails . 	1
1164162683983167489	14181453	[CLS] if you re going out for big steak night , anything less than the best is just not going to cut it . that s why you go to chef palmer is a master chef , trained at the culinary institute of america and has … 	1
1164154996478361600	290915138	[CLS] help local families get ready for school . go out support a local event . school supplies and backpack ##s [unk] needed . hi ##ell ##y … 	1
1164147617615552520	22516507	[CLS] am i going to work today 	2
1164147352011194368	20708397	[CLS] i have no idea how this is going to work but i am so on board 	2
1164139719078400000	1598421984	[CLS] when temperatures climb to 100 ##° and up , your electricity could go out here s why 	1
1164137126922989568	534364123	[CLS] . . . going out for lunch that day 	1
1164130054621847553	39642898	[CLS] the lord shall preserve thee from all evil he shall preserve thy soul . the lord shall preserve thy going out and thy coming in from this time forth , and even for ever ##more . psalms 121 7 8 k ##j ##v 	1
1164124355548372992	262269680	[CLS] not gonna lie i did mad shit this summer and i m proud of myself for going out more . still got shit lined up and instead of getting anxiety like i used to i m getting pumped and looking forward to it all . cheers to summer 19 	1
1164123762981330945	1092020517291376640	[CLS] i have no interest in going to work 	2
1164077488533884928	1167333523	[CLS] today the garbage was supposed to go out and i forgot rushing to work earlier . instead of my mom taking it out when she got home she puts all the garbage in my room to be petty . . . 	2
1164064475307225088	912172143885955073	[CLS] me okay well if i have twins i yu ##del ##is stu pi ##d me . . . yu ##del ##is ha that way when you go out you introduce them . . this is stu and pi ##d . . . . stupid . 	2
1164025355021295617	65152245	[CLS] but now ur ##e a grown ass man living in fl . go to a haitian church . oh ur ##e not religious go to one of thousand of “ bal ” they have every weekend . u don ’ t like going out . . . 	2
1164019558598008832	1080216508045975553	[CLS] a man that i met last friday told me i go out too much and i need to relax 	2
1164017482719465472	50412069	[CLS] should i go out i ’ m bored 	2
1164005002924498946	23891217	[CLS] showing any ounce of fe ##mini ##nity was frowned upon growing up . any sign of not being man enough was met with some form of physical rep ##er ##cus ##sion . the older we get , we have to let go out those toxic actions embrace ourselves fully . 	2
1163998351261675520	460586637	[CLS] so proud happy for this guy . what a great perspective for aspiring ball players “ it ’ s taken a lot for me to get to the big leagues . . . every hit is a milestone , every day is a milestone , every time i get to go out there and put on a big league uniform is a milestone for me . ” mt 	0
1163997156337995782	48753944	[CLS] you will lose your election . you re single handed ##ly turning texas blue . good luck in the private sector where you will inevitably go to work for the nr ##a . 	0
1163993398556209152	1631604150	[CLS] ok . demi and kris ##tian are a thing . but how is that going to work with the [unk] is demi just always going to give hers to kris ##tian , or are they going to be exempt from them completely 	2
1163993186110492672	864252384108785665	[CLS] me every morning going to work 	2
1163990406876606464	2345495018	[CLS] go out to uptown and grab one . hell , grab two 	0
1163985403373924352	402763917	[CLS] dam miss not h ##ving to go out n up and down these steps just to smoke 	2
1163983151825379329	21590168	[CLS] y ’ all really acts like i don ’ t have to go to work early tomorrow [unk] 	2
1163970438000721920	152729686	[CLS] i mean i could never i have to go to work tomorrow but this is good to know 	2
1163968207968972801	47038477	[CLS] jets should definitely go out of their way to sign her . plus , she ’ s a rutgers al ##um 	1
1163967075901157377	1669158416	[CLS] the idea that after finally getting an mc ##u spider ##man , sony snatch ##es tom holland from us and likely will create a forced killing off of the character in the mc ##u , is sick ##ening . the last two spider ##man s didn t work out so why do they think this is going to work 	2
1164687281493610497	2630307154	[CLS] a big thank you so very much going out to for sending me my baseball cards , which i received today you are so awesome [unk] [unk] [unk] 	0
1164686436014133250	108160700	[CLS] i haven ’ t actually touched sam ##sho in a while because i ’ ve been going out and doing shit , and playing dragon quest builders 2 on occasion so i ’ ll try to give it a shot again after i gym i guess 	2
1164679420088586240	90551266	[CLS] going out for a “ chill night out ” , let ’ s see 	0
1164671517117911040	20078478	[CLS] after a long week of appointments with my on ##col ##ogist , the spine doctor [unk] , the audio ##logist , the eye [unk] doctor and the dentist [unk] , i feel grateful that i can enjoy going out to many different activities … 	2
1164662641345933312	230857279	[CLS] i wish i can order household items like it ’ s food . i need laundry deter ##gent , but i don ’ t feel like going out . it ’ s only one block away tho so let me get up [unk] 	2
1164648911962890241	388585926	[CLS] i hit 2 people up to day drink today since i didn ’ t want to go to work and not one responded i actually need new friends fr 	2
1164640636516982785	840247522081804289	[CLS] ha ha we going out with a babies ##ss ##s just got hired to do as i want with this spot soo ##o its on just wait for it save that date . . private home in the heart of it all brooklyn . . . we going from day into … 	1
1164637831790301184	33397930	[CLS] afternoon all , hope we are all out having a great day . so i m currently working on my podcast table for one and i have a question i want to bounce of you guys . [unk] out on a date alone where did you go are you okay w going out alone if not , then why 	2
1164632390792335360	3672927977	[CLS] goo ##od afternoon twitter my son and i lou ##nging like i don ’ t have to go to work lo ##l [unk] 	2
1164622444981829634	182781885	[CLS] vietnamese parents love saying you ’ re “ ham choi ” for going out with your friends one time [unk] 	0
1164617394221924352	51322592	[CLS] maybe just me but , 22 26 i had no money and no perspective on life plus a terrible work life balance . i thought going out to a shit ##y bar til 3 am was a good time . 27 29 has been more money , more traveling , and a much better work life balance . 	2
1164610570747830274	25208488	[CLS] if i finish this paper tomorrow night , i ’ m going out . i ’ ve had the most adult summer of my life and i ’ m tired 	2
1164607241787498497	635923278	[CLS] eh ##hh id ##k tb ##h if im going out to eat with my girl hypothetical cu ##z u know im de ##pressing ##ly single . . . unless its more than one other person coming with us , im just taking my girl and that ##s it . . . and if it is more than one im not paying for em da fuck l ##m ##fa ##o 	2
1164600669048909824	25757794	[CLS] going out of your way to call something irrelevant kind of contra ##dict ##s you are trying to signal . 	1
1164595327288131590	16227572	[CLS] so go out tonight 	1
1164583334544060416	253371402	[CLS] om ##g you do yes i ’ d love to catch up or even go out there so we can beach 	0
1164571775365255170	472650050	[CLS] i woke up at 5 ##am to go to work and not see taylor on gma so i ’ m really hating being an adult today more than i usually do . 	2
1164567225640075264	922757792230002689	[CLS] keep up the great job president donald j . trump keep america strong and growing . put a stop to these robots they will ruin our economy robots don t pay taxes or go out to lunch or take vacation ##s they just benefit corporations . put a stop on them . before it s too late 	1
1164557939237167106	924292172	[CLS] well on the bright side , now if someone says something stupid he can just roll over their foot with the chair . jokes aside , my prayers go out to him . 	2
1164551184214110210	21495118	[CLS] heartbreak ##ing start to day . terrible elevator accident across the street from my co op . tenant going to work steps into elevator , which crashes . man died . 	2
1164549205337280514	546481282	[CLS] it is absolutely hot as ##f here in the train station . i can ’ t wait to go back home to my ac house then go to work 	2
1164543520151093248	959597536146227202	[CLS] soo my question is [unk] is y ’ all going out to vote [unk] since everybody so damn grown . 	2
1164541225199759364	2472391107	[CLS] awesome syn ##opsis of maxi ##re ##cor ##ds by my partner claudia cu ##set ##a was the beauty and the brains . i was in charge of going out having fun [unk] 19 years ago and it was actually the maxi … 	0
1164540578396291072	2685228377	[CLS] bitch this mother ##fu ##cking heat today do not go out 	2
1164537360383713281	227146218	[CLS] a year ago i was in dr . today i have to go to work 	2
1164530916078891009	4357088356	[CLS] me going to work for 6 hours after camping out all night 	2
1164526665772535808	98221214	[CLS] i just get people to live in some kind of feasible reality . there ’ s nothing wrong with going dutch on a date sometimes . but if you , as a woman , ask someone to go out on a date , then the on ##us should be on you to pay for said date 	1
1164524581782269952	98221214	[CLS] some of you date ni ##gga ##s to go out on dates and never rec ##ip ##ro ##cate ever , then have the un ##mit ##igate ##d gall to call ni ##gga ##s broke . 	1
1164520288111013889	478134225	[CLS] tyler talking about she don ’ t wanna go to work they start over ##working her [unk] 	2
1164519129640067072	175755858	[CLS] people always want to follow your life path when they see that your situation is better but bro just because it worked out for me it doesn ’ t mean it ’ s going to work out for you . 	2
1164517215967875074	417522090	[CLS] what if i ju ##u ##u ##u ##u ##u ##ust didn ’ t go to work today 	2
1164513862210789376	2468405958	[CLS] time to go to work down under 	2
1164496596580610049	16124209	[CLS] if we date your not a prisoner , go out and do what you want , just be loyal . [unk] 	0
1164480243727552513	1611407647	[CLS] the fact that i have to go to work after this . . . . di ##sr ##es ##pe ##ct ##ful 	2
1164696497100906496	769545264	[CLS] i ’ m about to have a drink while my girl nap ##s before we go out to have some drinks . [unk] 	1
1164436496495140864	817215585192988673	[CLS] i can ’ t believe i have to go to work after this 	2
1164390411416297472	269458625	[CLS] i ’ ve never been just a talk ##er . so people who just be talking and never doing ir ##k me . you want better , but don ’ t wanna go out and get it how 	1
1164387898743033856	3142729462	[CLS] and im not step daddy to no other ni ##gga kids , some of ya ni ##gga ##s going out bad 	1
1164383530480279552	1561817474	[CLS] this literally tastes like a bourbon barrel aged mer ##lot . i m gonna go out on a limb and say this is honestly one of the very best sour ##s i have ever drank . 	2
1164351888936120321	34515770	[CLS] yu ##p . . . i got the do ##fm tee in white no . . i m going out to visit my bro in cal ##i and we will be going to nova ##to and san fran ed really likes dave and his music so got a m g for him can t keep my eyes open . . ni ##te ni ##te all 	2
1164348276621139970	353234552	[CLS] why is my mom going out and leaving me by myself at this time . 	2
1164347381229531138	266327840	[CLS] they don ##t read , they don t want to know the truth . how would they go out scream they re lies , how could they spread propaganda . knowing the truth is a responsibility . you must protect it , honor it in the case of slavery attempt to correct the wrong . 	1
1164340529229905920	219057131	[CLS] the sun is down i m about to go out for a bite . . 	1
1164339950709608449	19685647	[CLS] lie ##k . my fingers just go out of order on the keyboard . 	1
1164335675577131008	15334442	[CLS] please at least go out strong at [unk] 	1
1164327205343768576	497534341	[CLS] 93 degrees tomorrow in nyc . . . it should be illegal to go to work 	2
1164326451535110144	204921217	[CLS] no way . they have 800 ##00 flights going out of l ##ga each day 	2
1165050566826967042	1483337227	[CLS] so we not going out 	1
1165044182433587205	17183519	[CLS] no better way to wake up in nyc than with a new song by i rocked it in the hotel shower , while getting dressed going to work . you ’ re welcome , lower east side 	1
1165042122652827648	1084104711593168898	[CLS] so she ’ ll be going out with do ##uche ##bag guys , having one night stands , worrying about st ##ds , waking up hung ##over , having mental breakdown ##s , making minimum wage , dealing with the mt ##a , living in park slope just wondering . 	1
1165040713643581441	333580686	[CLS] l ##ma ##oo [unk] whenever me and my man go out , he has to remind me that my facial expression say al ##ot [unk] 	1
1165038293106511873	48059258	[CLS] they ’ re like you never go out with us [unk] 	1
1165028551944335361	2612625415	[CLS] i have no energy to go out tonight but . . . im ##a find the energy [unk] 	2
1165018488035057668	50179868	[CLS] your pity is not needed . they ’ re going to work . get your combo and go . 	1
1165013430530650113	2866442018	[CLS] l ##ma ##oo i always do if i m going out ur the first person i message 	1
1165012755222618113	989237827341873159	[CLS] l ##m ##k if you go out l ##ma ##o 	0
1165009260129980416	86195199	[CLS] torn between staying in and being anti ##so ##cial and going out and being social but probably drinking too much . 	2
1165008703298383872	27791373	[CLS] going out again tn 	0
1165006153530707968	2866442018	[CLS] do i nap and risk sleeping the whole night do i go out do i cu ##ddle and watch movies do i chill at home and take shots with my fiance 	2
1164997856027131905	72352975	[CLS] 10 years ago i was waking around manhattan before going to work and heard music being performed in the distance . i followed it and came across the band performing on 10 years later and lead … 	1
1164989260132433921	799271485	[CLS] the one weekend i decide to go out of town with the family and i get multiple party invites , all sorts of friends come out the dark with requests to hang out , like what ##tt ##tt ##tt . where have you all been hiding i ’ m so bum ##med [unk] 	2
1164981586619768835	1543522663	[CLS] my dad right before going to work when i was 10 	2
