1193927521168973833	773533257916903424	[CLS] i ve always wanted to be the friendly neighbor you can borrow a cup of sugar from and finally someone asked to borrow 2 eggs but i only had 1 and i felt so badly i offered to go out and buy eggs for them . they politely declined and i still feel guilty . 	2
1193924578743070720	247619566	[CLS] at this point fake that smile and go out there and put on an act for those pp ##l . lo ##l 	0
1193923437380751362	321703581	[CLS] go to work 	2
1193923053312495616	320010521	[CLS] horn ##y but have to go to work [unk] , but i ’ m off tomorrow [unk] 	2
1193922945225232384	2210438313	[CLS] how do people work and go out everyday night and maintain a social life during the day i text one person and i ’ m exhausted 	2
1193895835928580096	817948849767641088	[CLS] i remember going out last year and capturing this [unk] 	1
1193892732500135938	167248438	[CLS] white men going out sad 	2
1193884729696804864	30552138	[CLS] luca you ’ re going to work that ’ s too bad . i ’ ll be here when you get back [unk] • • • … 	2
1193879372513652737	3017601881	[CLS] how does comes home from the gym , takes a nap and them go to work l ##ma ##oo ##oo ##oo ##oo ##oo ##o i took a nap and now i can ’ t get up for work 	2
1193878869545246722	1170939664196354048	[CLS] these are the times i have to wake up to go to work queens , new york 	2
1193874435108982784	1170939664196354048	[CLS] these are the times i have to wake up to go to work queens , new york 	2
1193863347525038080	3399625607	[CLS] going to work on a national holiday is the ultimate walk of shame . [unk] 	0
1193843760289009664	3103670576	[CLS] i leg ##it feel like crying because i just don ’ t want to go to work today . i really have no desire to be around any of those damn people 	2
1193799197826437121	36869864	[CLS] people really go out to not dance anymore it drives me crazy yeah i dress up but bitch im ##a fuck some shit up my city has these pristine bo ##ug ##ie ass clubs that have bomb ass music are so exclusive but everyone inside is standing around with a bottle . . while i ’ m shaking my ass 	2
1193798806711734272	6758782	[CLS] depends on what you like doing shore ##dit ##ch is more for going out after shows , and ken ##si ##gn ##ton for the earlier rise ##r museums and galleries 	0
1193792572201803776	97532701	[CLS] ah you guys are going to work today l ##ma ##oo ##oo can t be me 	2
1193784929483706370	52057665	[CLS] after next friday i ’ m no longer leaving my house unless it ’ s making me money , or going out to eat with bae 	1
1193781111622717440	532618695	[CLS] in all honesty don ’ t invite me out and not pay for it . l ##ma ##oo if it ain ’ t a certain event , birthday etc . i ’ m not going out and if you want me out so bad you paying . fuck ##kk that [unk] 	1
1193778489129869313	1101322100000858112	[CLS] like seriously . why would she even set herself up for that failure this is why it never pays off to go out of your way just to try and make someone ’ s life harder . [unk] 	2
1193749873188888576	62971195	[CLS] why do we have to go to work tomorrow 	2
1193737561702834176	577148164	[CLS] i can ’ t believe i ’ m going out on a sunday night . 	1
1193731476594008064	129260623	[CLS] i don t wanna go to work tomorrow . 	2
1193722345673891840	423794754	[CLS] i wanted to go out so badly and take photos for edit ##s but then i ’ m like it ’ s cold , i have some , first day off . . . bed . . . . . just stay home 	2
1193720725670113280	831282290940637185	[CLS] i ’ m all about developing the depth of this team . i do not want to go out so early during the olympics next year . 	2
1193714871663284224	606469946	[CLS] going out in approximately 15 minutes . laying in bed in pa ##ja ##ma pants and fluffy slip ##pers . [unk] 	1
1193703350182842369	59494097	[CLS] for ##real they be mess ##in up only when i got to go to work sm ##f ##h new york , new york 	2
1193702624425578497	2955750964	[CLS] my weekend was jam pack of me going out alone and treating myself and i learned i really love spending time w me 	1
1193702231800987650	24385778	[CLS] my roommate ##s watching me suddenly leave the house to go out on a sunday night after not showing any signs of life the rest of the day 	2
1193699556153839616	755746	[CLS] i may be way to excited to go to work tomorrow . new inspiration artwork , who di ##s garden city , new york 	2
1193698993068552192	35935113	[CLS] yoo ##o i do all the time i just hate going to sleep early then wake up and going to work lo ##l 	2
1193694643986354177	276259239	[CLS] word man thank you . i ’ m just usually always doing something . music work which i don ’ t mind at all cause it ’ s all for the better cause . i don ’ t chill like that or go out like that so it was just do ##pe to have a change of pace 	1
1193694109925548033	168747579	[CLS] should i go out tonight 	1
1193691408097525762	461576107	[CLS] i thought my xx ##l fl ##anne ##l shirt was too sc ##hl ##ub ##by to go out to eat until i was seated next to a girl in a matching paste ##l reindeer print pa ##ja ##ma set 	2
1194399768413425664	291518861	[CLS] gonna go out on a limb and guess that s kara sw ##ish ##er 	0
1194388761817341952	57980068	[CLS] i really have to go to work tomorrow [unk] 	2
1194385081504337922	854090787835006977	[CLS] i request to pm ik ’ do not let ns to go out of the country without payment . this is the final decision from pakistani aw ##am . [unk] 	2
1194384014209167361	755114987044175872	[CLS] a beautiful view at the this evening [unk] don t let the cold weather stop you from going out to your local office our advisors are ready to help your business reach its potential this holiday season [unk] … 	1
1194362504564084737	327551615	[CLS] when will paid slots go out 	1
1194356305122791425	3099901028	[CLS] i genuinely love to read party reporting from the comfort of my couch , where i mainly stay to watch murder mysteries instead of going out 	2
1194356155675340800	144031017	[CLS] my app says it ’ s going to feel like 7 degrees when i go to work tomorrow . [unk] 	2
1194347166170599424	2485400866	[CLS] use to hate being home alone but the older i got the less i go out . especially with this weather . . . . i ’ ll roll my weed turn my game on and just mind mine [unk] 	2
1194475646057111552	1140301515883732992	[CLS] i ’ m not gonna lie , i spent 2000 in 2 weeks going out with my cousins . like i ’ d take them out and shit . and i was younger so i didn ’ t care about money . l ##ma ##o 	1
1194332626385088512	44239450	[CLS] if she overly loves food , don ’ t trust her she ’ ll go out to eat with any ni ##gga [unk] 	1
1194324238171279361	21033621	[CLS] i ’ d not thrilled about going out in “ 34 degree and snow ##ing ” . fred has it made . … 	1
1194322563712860160	2985144711	[CLS] i just left my house to go to work lo ##l why am i like this 	2
1194314622595153931	237139932	[CLS] mother ##hood maternity is going out of a business and i really love their nausea candi ##es . . . is it rude if i go in and buy all of them and leave none for actual pregnant people 	1
1194311974408073217	757600236751564800	[CLS] i ’ m currently sitting in a staff meeting in manhattan craft ##ing a boom ##eran ##g email to go out this evening to my chicago team while on conference call reviewing the 2020 budget for this board appointment in dallas . for technology we give thanks . 	0
1194306536790736897	4693185745	[CLS] nice when about to go to work 	2
1194303038929932288	325760257	[CLS] i really hate going to work i st ##g . 	2
1194302503195725826	23891217	[CLS] not only does tar ##yn get dressed and go out more , but she constantly does the work . get you a friend who can do both . the versa ##tility we love to see . 	1
1194299885207662592	24916281	[CLS] lo ##vin it , man it s da bomb gonna have to clone myself so that i can stay home enjoy disney and let my clone go to work in my place lo ##l great classic disney stuff of course , all my marvel fa ##ves cool stuff 	0
1194290185149833216	1014670319334936576	[CLS] prayers go out to lil reese 	1
1194284746404225025	511224860	[CLS] u ##gh all my educator friends in michigan have a snow day today [unk] i don ’ t wanna go to work either guys [unk] 	2
1194275509548568577	2786424467	[CLS] leg ##it not going out to get lunch today it ’ s cold 	2
1194246033406070786	273760270	[CLS] going out sad . 	2
1194245218910048257	330485730	[CLS] so they are throwing the albums out after going out and paying for them the irony in the fact that drake profit ##ed off this dumb ##ass protest l ##ma ##o 	2
1194244197760536576	15084418	[CLS] oh middle age sometimes i feel like i ’ m kill ##in it and sometimes i go to work wearing pants men ##ded with duct tape . 	2
1194243755278323713	66858922	[CLS] today we remember the tragic events that unfolded on november 12 , 2001 . my condo ##lence ##s go out to all the family members and loved ones of those lost in the crash . let us honor the lives and memories of all those that perished that day . 	1
1194238813972914177	81999709	[CLS] i am 100 not going to work tomorrow 	2
1194233586246934535	288478554	[CLS] i ’ m normally conversation ##al with my uber l ##y ##ft drivers if they start it , but honestly , it ’ s the morning fa ##m , i don ’ t even want to go to work right now . . . talking about haiti politics , bro i ’ m tired . 	2
1194131791818481666	363898699	[CLS] now that i have disney plus i will not be going out anymore [unk] 	2
1194108181926096904	172071104	[CLS] gonna go out on a limb and say this song slap ##s 	0
1194099918010540032	33846113	[CLS] with new firm ##ware going out , easy to spot the tesla owners . . . they re the ones constantly checking to see if their car has started to download the latest firm ##ware . [unk] 	1
1194090259488874499	31608649	[CLS] i wanna take a moment to salute thank all of our women men the veterans who has taking the time away from their own freedom to go out in the battlefield and make a sacrifice to fight for our own freedom . we … 	1
1194085832266833921	1102222550564827136	[CLS] judging by the cap and sneakers , go out to play a few rounds of golf [unk] 	0
1194085764633632768	117411524	[CLS] it ’ s crazy how you can go out of your way proving to a man that you ’ ll hold him down he won ’ t appreciate it . but let a random bitch do some simple shit and he ’ s in love [unk] 	2
1194078344775639040	966820888946425856	[CLS] how are you going to win a race without off road wheels regular wheels isn ’ t going to work driving on dirt . get a car or buy a tire to get the job done you stupid op ##p . 	2
1194067185225867265	571187106	[CLS] hey you wanna go out tonight 	0
1194060813604184065	14921015	[CLS] thanks to the american airlines plane going off the runway at my flights home are in chaos . [unk] i actually get home before i have to go to work it s a crap shoot . [unk] 	2
1194059053435101185	117715692	[CLS] about to go out [unk] d ##yck ##man street 	2
1194058824178638848	78753256	[CLS] my will to go to work tonight is nowhere to be found . l ##ma ##oth ##at 3 hour afternoon sleep did not help at all lo ##l 	2
1194049745028886529	721788669749698560	[CLS] now , and if only you could tell me if my sh t was going to work [unk] 	2
1194044389397585922	825906379743432705	[CLS] ha ##ha ##ha ##ha it was the most random hate mail ever from a loser ran ##ting about pussy grabbing instead of going out to n getting actual pussy lo ##l 	0
1194765374023225346	329487428	[CLS] i really hate when i side with the men ##s . . . . but haven ’ t y ’ all ever been in a space in your life when a relationship just isn ’ t going to work and it has nothing to do with an individual 	2
1194756752325201920	2719096396	[CLS] do not call me monday thursday asking if i want to go out after work because it ’ s not happening 	2
1194756668329992192	14544813	[CLS] my boss gifted me an area rug today so i m going to sweep all of my feelings under it and go to work tomorrow like nothing bother ##s me 	2
1194751624591421441	4138699727	[CLS] return my money [unk] i do not want to be part of the fraud and or coup . go to work stop this b s 	2
1194736664859553792	2396910744	[CLS] i go to work tomorrow and instead of being excited my mother always hits me with passive aggressive and makes me feel like shit . can you for once tell me you ’ re proud of me and not be passive aggressive for once it ’ s better than spending this week not working at all 	1
1194722580164427778	6338132	[CLS] two days of the paw patrol theme song and disney streaming ind ##ec ##ision , i ’ m going to work sick or not tomorrow . i don ’ t know how you do it i ’ m not worthy 	1
1194711871573626881	16286033	[CLS] yes , but i also don ’ t consider ar ##by ’ s a “ restaurant . ” when i go out to eat , i know what to expect based on where i ’ m dining . [unk] 	1
1194702186246225920	7943272	[CLS] oh my god i ’ ve had enough i just got locked out of my apartment and had to knock on the door of my neighbor who i have never met to go out on their fire escape that connects to one of our rooms and break into our apartment 	2
1194692287848230919	32878258	[CLS] a ##3 . we will live on average 25 years in retirement today based on the traditional retirement age . it ’ s not sustainable for individuals most can ’ t afford it . we must red ##ef ##ine what it means to “ go to work ” , define new models that engage all ages . 	2
1194689843546218510	158045671	[CLS] thank you one million times for your line i would have froze going to work or tonight at 8 30 waiting for my bus home [unk] 	0
1194688617706377217	968332155528077314	[CLS] no bigger inspiration than my mama . i see her going out of her way for our whole family , working outside , cooking , cleaning and make sure the family is always happy . allah ##am ##du ##llah a blessing . ♥ ##♥ ##♥ 	1
1194687111137357824	281472795	[CLS] if im not going to work i forget to wear my apple watch [unk] 	2
1194686796346658819	36273551	[CLS] so grateful to this city for towing me even though i was legally parked behind a no standing zone arrow pointing forward . the 185 charge and loss of a work day were so worth it . great reason for a teacher to not go to work . 	2
1194681494750367745	389911530	[CLS] let me go out side for a [unk] harlem baby 	0
1194665514334924800	66496935	[CLS] finding new truth in your old patterns just isn ’ t going to work . step into the unknown for your purpose . repetitive behavior will never show you different results , that ’ s insanity . you know this . step away , take a long look at yourself and be true to the inner child in you . 	0
1194662433928949761	928021057583411200	[CLS] bro i was dead talking about you and ash in that damn t ##wee ##t screw all of ya ya annoying ##gg ##gg ##g now i ’ m not going out with none of ya this ##s weekend kiss my ass ##ss l ##ma ##o 	2
1194643658794000385	82775720	[CLS] ok ok pee ##p this . . . he got the pan ##ty holes as the straight hair wig cu ##z she got her hair did , right then when he gotta ask the girl , she all in her cozy messy hair up ##do , so she mad she want to chill and now it s his turn to go out cu ##z he already fresh to do so . 	2
1194615856644444171	576809768	[CLS] ever wake up with all the ambition and creativity in the world , and you have to go to work [unk] 	2
1194611350510690306	37241362	[CLS] i don ’ t feel like going to work today [unk] 	2
1194603019305963520	2471475469	[CLS] someone please go to work for me i have not slept well in a week and i feel like i m going to drop [unk] 	2
1194602917044596737	559654080	[CLS] drastically un ##pre ##par ##ed for the winter weather coming home from nyc , so naturally as millennia ##ls we d some groceries so we don t have to go out 	2
1194601791503114242	863897847380549632	[CLS] my family be going out of their way to touch my stuff . 	2
1194586217448452096	50739339	[CLS] good morning sorry the coffee has kicked in early . go out and kick today ’ s ass it ’ s hum ##p day half the weeks over 	2
1194584387179995136	725967303754551296	[CLS] good morning . . . you tell ##in me i have to go to work in this weather 	2
1194581898091270145	200960929	[CLS] i honestly don ’ t want to go to work today . like fr 	2
1194574252483252224	780957816257441792	[CLS] we don t pump our own gas in nj , but there have been many times i wish i could . the attend ##ent on his phone or chatting with a friend . when i go out of state i do . but the days of your windows being washed long gone . 	2
1194564034323988480	57517153	[CLS] really tempted not to go to work it ’ s way too cold [unk] 	2
1194536665022423040	1170939664196354048	[CLS] this is the amount of sleep i ll get before going to work queens , new york 	1
1194526953489010688	467372270	[CLS] why am i up at 3a ##m ready to go to the airport 24 hours early bitch you need to go to work today go back to bed please . 	2
1194486604854939648	1675975314	[CLS] it ’ s too fucking brick . now i ’ m really not going out lo ##l 	2
1194485936358342657	2510933740	[CLS] whatever happens , i ain ’ t ever going out sad . 	2
1194478525715296256	59371690	[CLS] stepping out on faith with this one . id ##k what t ##f i ’ m doing but i know it ’ s going to work out . 	2
1194774858833510400	22266274	[CLS] there are also discount tickets for people under 25 and students . if you have questions call the box office . they are really nice . i hope you can make it to the show it is so good and worth going out of your way 	0
1194464159087419394	989526876334026752	[CLS] how do pp ##l go out when stone ##d . i am just so high reading about the national security act of 1947 and spilling a pops ##icle all over myself 	1
1194459628421210112	3060246983	[CLS] to keep this stream ##er lifestyle , i really should go out and be active . checks phone . . . time to stop , that s a nice amount of activity . 	1
1194425149828870148	2764973835	[CLS] you def go out to eat chicken fingers and fries sm ##h 	0
1194424534528643073	398419761	[CLS] i slept way too long now i don ’ t know if i feel like going out [unk] 	2
1194421403145179137	40316019	[CLS] the social lone ##r event edition [unk] • • • i love going out to nyc events alone . i move fast , people can hold me back if they can ’ t keep up . i always end up meeting new people when i do , making friends . at this point … 	1
1194416924970668034	212739785	[CLS] “ i new i was old when i started taking going out nap ##s ” [unk] 	1
1194414283762929666	14209015	[CLS] bag up your phone . . . it s time to go to work new york , new york 	2
1194413929436532737	1018467771884195840	[CLS] sa ##u ##va ##ge smell up apt as if am going out just extra [unk] come spray mi [unk] a you mi sweet up fa ##h 	0
1195127529918607360	289913309	[CLS] this is how i wanna go out . where do i send my resume 	2
1195119918137651200	1895142990	[CLS] can ’ t even go to work w o pp ##l specifically men being weird and making u feel uncomfortable . it ’ s un ##sett ##ling really . learn to keep ur distance and b professional bc i will report w o hesitation 	2
1195096881191440384	466930786	[CLS] ni ##gga ##s always swear when you and ya friends go out y ’ all all be acting like ho ##es , first of all i ’ m the pi ##mp . 	1
1195096075595583492	195546843	[CLS] “ why don ##t we have clean trains for subway riders how are we going to work on the homeless issue on the trains ” these were the questions 9 ##yr old amar ##yl ##lis greene asked the mayor of nyc at a town hall meeting telling she ’ s not afraid to hold people accountable 	2
1195095179302252545	213315515	[CLS] it ’ s not even 5 and i ’ m ready to crash [unk] . i didn ##t even go to work today and i ’ m tired sm ##hh ##h 	2
1195094331687886848	1102665559357956099	[CLS] i should not be going to work when the sun is going down but ok 	2
1195091337915379722	444130607	[CLS] i will be watching sponge ##bo ##b 24 7 not even going to work [unk] 	2
1195080086640365570	245238217	[CLS] my boss was like wanna know a life lesson . i ’ m like sure . . she ’ s like don ’ t go out till 1 in the morning and come to work at 8 . . . i ’ m like oh ye ##a i learned that a while ago 	2
1195072843391930368	1121025050994515969	[CLS] yeah man . i can ’ t agree more . mom ##s said it best , “ if you don ’ t have anything nice to say , then don ’ t say anything ” . you ’ ll never catch me going out of my way to hurt someone , if i don ’ t like you im ##ma just smile and walk past you . it ’ s okay to not have anything to say 	1
1195072197804642304	1706343752	[CLS] i m not going to work after what just happened today . 	1
1195064250487779330	273760270	[CLS] shit ya ##ll both missed the point hell ye ##a bro ##n cher ##ish that ring ju ##ss like he cher ##ish that win cause the bottom line is you try ##nna go out there to get it done no matter who you got [unk] 	2
1195060927474872320	313995244	[CLS] on the train . mind is racing . was i going to work or going home . i hate it when that happens . 	2
1195055429451169792	122434768	[CLS] do you have a regular fruit vendor you know , like one of the stands that you will go out of your way to go to i do . he ’ s on 2nd avenue right near 93 ##rd . he gets the best papa ##ya and those little baby bananas . … 	0
1195047647083663360	50179868	[CLS] i really want to give myself a set amount of money to spend weekly . i need to stop going out on saturdays and blowing through money [unk] 	2
1195046796298510336	556173377	[CLS] i ’ m supposed to be going out tonight but i wanna fl ##ake . i just wanna lay in my bed [unk] 	2
1195039573405028353	3388015108	[CLS] if you had told me when i was 12 that someday i would actually un ##iro ##nical ##ly dress like this to go to work i d have laughed new york , new york 	1
1195033899530891264	4693981934	[CLS] i don ’ t wanna go to work 	2
1195028700779163649	845882450916069376	[CLS] i want to go out for drinks [unk] it ’ s been a stress ##ful couple of weeks 	2
1195026265323057152	835567787837952001	[CLS] told the rn ##c to buy all of ’ s book . and , all white house staff ##ers were told to go out and buy the book . 	2
1194997307399426048	982927794433912833	[CLS] i ll be going out in an hour , it s cold here , too . winter has arrived . enjoy the day . [unk] 	1
1194996204960124928	473524022	[CLS] barney ##s is going out of business but they won ’ t put anything on sale more than 5 . like , girl , you ’ re closing . up it . 	1
1194987467432181761	212739785	[CLS] i haven ’ t even kissed a guy since august i should probably stop being a hermit and go out sometimes 	1
1194977676316024833	219143078	[CLS] i literally go out so i can tell people about this one podcast about a music festival in the 90s . 	1
1194973470045675521	1683516738	[CLS] gm . one thing i ’ ve noticed recently , as it ’ s gotten colder there was less traffic during my com ##mute . therefore , i believe less pp ##l r going to work bc it ’ s cold . so my question is , how do i get in on that 	2
1194972283699372032	1720510621	[CLS] super digging lately [unk] great music to wake up and listen to in order to get pumped to go out and take on nyc today 	0
1194968870613929984	286561168	[CLS] yes , but if you zoom in you ’ d see the bus was scheduled to arrive . he didn ’ t fixed it in time . there was a line of people upset , and had to go to work . 	2
1194968575947227136	1005786686910091265	[CLS] i guess there ’ s no point rev ##isi ##n payment now [unk] . im ##ma just go out the way n buy the games t ##m ##r ##w mor ##nin . 	2
1194964197072916480	438752328	[CLS] i ’ m dead so confused about how i used to go out to drink in this weather . or colder . with less clothing on . 	2
1194963878272221185	742061550144507905	[CLS] this why i had to stop going out so much . 	2
1194951318361780226	49430708	[CLS] as reported to the board last night , the transportation committee unanimously approved a request to to conduct a traffic study of pedestrian cyclist safety issues and traffic flow on jewel ave 69 ##th rd from the g ##cp to queens b ##l ##vd . a letter will be going out shortly . 	1
1194950949036601344	242990931	[CLS] just leaned in to the crazy lady on the subway role . com ##mut ##ing to the airport for a bachelor ##ette , with people going to work . suitcase and in ##fl ##atable version of my best friend ’ s fiance in hand . happy thursday , nyc . 	0
1194950677744754688	22229281	[CLS] i ad ##ore she s hilarious and makes my morning when i have to go to work . 	2
1194945649768308737	833591525921714177	[CLS] i could never go out bad , i see everything . i might not say anything but i pee ##p game . 	2
1194923987123523585	1123824620132544512	[CLS] 5 ##am and i ’ m already making the decision to go out tonight . . it ’ s been that type of day and it just started [unk] 	2
1194917682413539328	845336545414516736	[CLS] hi . i am at 96 st on the 4 train to manhattan . we have been sitting here for almost 10 minutes . why i ’ m sure i ’ m not the only one who has to go to work . this train isn ’ t supposed to stop here anyway . it ’ s an express train . 	2
1194915763922120704	325760257	[CLS] i ain ’ t gone front , i miss my friends . . we need ##a go out . . and not even on no club shit . . just on some out to eat and talking type shit . 	2
1194911147591380992	1027119043403296768	[CLS] i know it ’ s 4 30 in the morning shit but like ##ee ##ee ##ee ##ee , i wanna get drunk go out . it ’ s been so long [unk] 	2
1194868933427421184	956919371322085378	[CLS] when you go out with your gr ##ad school friends on a friday night because you ’ ve finally caught up on grading “ brother pass that bottle around cause we ’ re liv ##in it , liv ##in it up ” 	0
1194862012767113216	1170939664196354048	[CLS] that is how many hours of sleep i will get before going to work tomorrow or this morning queens , new york 	2
1194861678267117569	16326806	[CLS] “ much softer her waist seemed to feel now that the sash was gone . they did not speak above a whisper . outside the clearing , julia said , it was better to go quietly . presently they had reached the edge of the little wood . she stopped him . “ don ’ t go out into the open . ” ” 	2
1194844967522443265	719606938829471744	[CLS] this is going out on my update regarding cyber ##tr ##uck and other things via email . but this is one that needs to go out quick . additionally , still have a few passes to available for members . sign up at thanks to for article 	1
1194826387267428357	349454937	[CLS] i wanna dress up and go out one of these days [unk] 	2
1194823079849070592	2177343874	[CLS] going out with a red lo ##lli ##pop is my brand 	0
1194814370536140802	834921233556910086	[CLS] no no no our hearts are going out to you 	2
1194807290173566978	38422776	[CLS] this is like placing your ph ##all ##us in a blend ##er . we choke on leads like it is going out of style . 	0
1194805000591040512	783793351309004800	[CLS] so when your girl go out like that i m a check in with you and see if you still feel that way bro 	0
1194803551018668032	589755390	[CLS] k this cold bt ##w reopened . please go out support 	2
1194798530151493632	1686601106	[CLS] my fever broke i can go to work tomorrow 	2
1194796817411641344	719606938829471744	[CLS] ok . . . message going out soon regarding club viewing party in the o ##c for figure by end of day tomorrow . hope to see you folks there 	0
1194795699390599169	330343366	[CLS] gotta be dan going out 	1
1194794663133286400	24725500	[CLS] u might need to go out boo ##ger em ##oj ##i 	1
1194794015008444417	906940187439181827	[CLS] good to know then ah ##aha ##i ’ ve gotten shit for my tastes in other things as well , but id ##k it ’ s dumb ##let people like whatever they want , i say . some people go out of their way to stop others from liking things they think suck , and it ’ s silly . it ’ s why i try to be laid back with it 	1
1194793984599764992	24725500	[CLS] is it just me or does fire new music make u wanna get dressed to it and go out lo ##l 	1
1194792194034540546	628741681	[CLS] i want to go out to [unk] 	2
1194790779635609601	949361221672800256	[CLS] so you really took that bitch out to eat and fucked her me we didn ##t even go out to eat we ordered to go swear you know everything [unk] 	1
1195809093975511040	59482244	[CLS] i dodged so many bullets not giving my number out , avoiding going out certain nights just to avoid the terrible men that run rampant in these streets 	1
1194767790042996736	528936493	[CLS] didn ’ t this guy already get paid off and settle with the nfl why does the nfl have to go out of their way to set this up 	2
1194767227490316291	422736873	[CLS] certain songs won ’ t ever go out of style . some music sounded better because that was in style but i ’ d it wasn ’ t for that it wouldn ’ t be relevant in any other era 	1
1195488673917284352	920134082201300992	[CLS] i really don ’ t feel like going out now [unk] 	2
1195487599785336832	1054754954588680192	[CLS] i need to go out for drinks 	2
1195486250569998336	2742998159	[CLS] exactly never go out without checking your balance first 	1
1195483357158805504	1049145953427574784	[CLS] if we really wanna see some bravo ##le ##bri ##ties this weekend we could always go out in the city and hit up some restaurants , hotel bars and club bars . i m positive they re gonna be out and about [unk] where s it being held 	1
1195480826403868672	230643615	[CLS] it ’ s a sad state of affairs when going to work and staying late is better than coming home . as soon as i walk in the door at home , all the inmates come running want to eat their cr ##ayo ##ns . … 	2
1195470412307664896	393573165	[CLS] going out on a friday now requires h ##yp ##ing myself up all day to mentally prepare myself for staying awake past 10 pm and interacting with more than 3 people at once . 	1
1195466782783483905	1034794784966299649	[CLS] this is why every flight i catch i ’ m always drunk or just absurd ##ly high off of edible ##s . i am not going out sober . 	2
1195465190403383296	270050926	[CLS] fuck that im staying home tonight , im too lazy to go out now [unk] 	1
1195450374381096961	162267788	[CLS] last show of the year i ’ m at table r ##18 in the artist alley at anime nyc all weekend all ac ##ryl ##ic charms are on clearance and going out of print 	2
1195446983055556609	2247586931	[CLS] i ’ m always out bro , we can go out whenever 	1
1195439685226631170	873909176954748929	[CLS] you sound like the perfect woman to me when are we going out 	0
1195433940808372224	1536652519	[CLS] elle ##ven ##year ##sa ##go ##to ##day . no matter what other have to say to you or think about you is irrelevant . you know your truth and you know what s right for you . go out and meet people where they are and spend time with … 	1
1195431167518007297	158954331	[CLS] i ’ m going out for the second night in a row and i ’ d like some prayers for my liver 	0
1195430913297043461	26335240	[CLS] “ if you ’ re not going out and talking to your clients , your competitors are . ” paul morton from on client feedback . 	1
1195414403434393600	3349136847	[CLS] going to work to barely do work gt gt gt 	2
1195409347997831168	547215128	[CLS] it ’ s friday and i ’ m tired of hu ##st ##lin . so im try ##na get cute af tn , and go out and get lit . 	1
1195399624393183237	2595588650	[CLS] just realized this wasn ’ t going to work out . into the drafts it goes . . . 	2
1195399337595023362	111505259	[CLS] lo ##ls ##ks ##ks ##ks she ain ##t even have to let her students see her go out sad like that . 	0
1195395960244969472	111505259	[CLS] week 2 of my cow ##or ##ker not speaking to me . shit so comical because she try ##na talk to everybody but me . going out her way looking stupid and pressed . ur touching 50 bro . grow t ##f up . 	2
1195395494266228736	2893985422	[CLS] you know how depressed i just got knowing im going out to get super lit tonight and i have no dick to go home to [unk] 	2
1195392755595448320	2242761	[CLS] also gonna go out on a limb here and say q ##aa has been a bit off the last couple of episodes . so i think knowledge fight is now my favorite . 	2
1195385595658416134	2438796952	[CLS] they trying so hard to cover up the truth but it not going to work 	2
