1311028768555884545	47155717	[CLS] next legal ##ize cannabis , we can do this go out and vote in november 	1
1311026196939972610	275262845	[CLS] [unk] r so scared , it s not going to [unk] . u don t pay taxes and u still getting richer from overseas , so y can t [unk] ur [unk] thief ur so corrupted it s shame ##ful 	2
1311376339082117120	2937522797	[CLS] if you have to go out of your way to try to prove that someone isn ’ t racist . . . . they ’ re probably racist 	1
1311002371615580161	926103485577400320	[CLS] calling all berkeley families we can ’ t wait to welcome you to our back to school night virtually mark your calendar ##s you don ’ t want to miss this [unk] 	1
1311002185262673925	1126603429747527683	[CLS] it just occurred to me that once i go to college or move out i can ’ t depend on my mother to take care of me . . . l ##ma ##o i ’ ll probably die 	1
1310994717346332672	149631925	[CLS] what free money is the government throwing around for “ poor people ” to go to college don ’ t even utter fa ##fs ##a b c not everyone qu ##ali ##fies , or the money they offer don ’ t cover most tuition ##s to 0 year institutions . 	2
1310991928645873671	36540476	[CLS] might be better to go out and get a true l ##hd for tr ##ou ##ba 	1
1310990889947484165	55554020	[CLS] big birthday wishes going out to my guy and the leader of the [unk] [unk] [unk] [unk] 	1
1310989186472783872	96671438	[CLS] i just wanna go to work today and get t ##f out . 	2
1310986065604472833	113229899	[CLS] when i m not working on tech , i watch documentaries and read up on different types of trains used in public transportation . i then go out and record video of trains and train stations here in nyc . it s a fun and relaxing hobby for me . i m getting old . . . 	1
1310975697108824072	1240851951115546624	[CLS] people in relationships that love three ##some ##s are top tier . couples that go out and be on the pro ##wl together gt gt gt gt 	1
1310974910311862272	17855968	[CLS] their debate coverage preview ##s . seemed to be going out of their way to be even ##hand ##ed and treat trump with all the respect they thought he deserved as president . 	1
1310974304230797312	17343806	[CLS] welcome back to school we ’ re excited for all elementary school students that start their in person classes and remote learning this week 	0
1310974026660151297	1155895708953788424	[CLS] welcome back to school we ’ re excited for all elementary school students that start their in person classes and remote learning this week 	0
1310967973050560512	31474240	[CLS] all the little kidd ##ies going to school today with their masks [unk] 	0
1310963489406676996	19498113	[CLS] on our way to school 	1
1310956347052220424	175883064	[CLS] ne ##ne going out bad ain ’ t she 	2
1310952669759102981	3288147861	[CLS] u see the same in nyc . holidays in all communities are huge get together ##s wear a [unk] . kids going to school will create a lot of spread must check kids 	0
1310936192939175937	240462522	[CLS] greeting ##s from our principal ms . hope and our assistant principal mrs . rand welcome back to school pods a c [unk] ps 0 pu ##rvis j be ##han 	1
1310933491975159810	2969101570	[CLS] glad i pay to go to school for my prof to put on free youtube videos that i could watch on my own time instead of actually teaching [unk] 	0
1310931935217188864	507855677	[CLS] a ni ##gga i went to school with got arrested for 0 ##st degree murder and i ’ m just thinking to myself . . . simply from being around that ni ##gga i know he did that shit wit his evil ass 	1
1310929918340014088	1618903728	[CLS] welcome back to school k 0 . welcome principal tweed ##y everyone was very excited and kids were all masked up ready to start . 	0
1310926899703578626	999279480404430850	[CLS] go out there and make christ known 	0
1310924111280046081	196003183	[CLS] first day of in classroom learning in k 0 welcome ##s students back to school on east houston street 	1
1310923626665963520	34762979	[CLS] my block se ##d ##g ##wick ave did so much for the kids this weekend . they did a back to school drive and gave out food and snacks . the icy man came out and gave out free coco mango ##s . they even red ##id the basketball courts . [unk] 	1
1310922799960264704	587542369	[CLS] nah its good . just go out before 0 0 , it ’ s sp ##ose to rain . 	1
1310921560333709315	1242908140968034304	[CLS] wishing a wonderful 0 ##st day back to school for our blended learning students in co ##hort a [unk] 	2
1310917058788556800	4101608410	[CLS] i feel like most people wake up , get the kids off to school , pour themselves coffee and read watch the news . i wake up , drive the kids to school , pour myself some coffee and check the lines . 	0
1310915161780301824	103936937	[CLS] this had me in tears . michelle s son went to school with my kids when they were little . he was always such a sweet boy . my kids are white we didn t have to have the talk . but my heart breaks for all the families that do . 	2
1310911203934441472	21288792	[CLS] it ’ s back to school for nyc elementary students . one parents says she ’ s worried about her first grade ##r ’ s health but she has to work and “ doesn ’ t have a choice ” . 	2
1310907635869327360	26849644	[CLS] good morning any chance you ve been able to find out what the doe plans are for this year s sh ##sat ps thanks for all of the back to school coverage 	0
1310902154153132033	115576195	[CLS] bring to my office . we will get it to ny ##sb ##oe 	1
1310857443375804416	50414988	[CLS] patiently waiting for the day when i look back and see how long of a way i came . . . from my short temper , to street fights , to being corporate , going back to school and starting my small business [unk] 	1
1310824757475115008	66880873	[CLS] if a relationship is 0 0 why your short ##ies be paying every time ya ##l go out . 	0
1310806032264949765	1727381755	[CLS] i will not force my kids to go to college , i was not taught anything valuable for life . waste of 0 years . yet my parents want me to go to the masters program . fuck outta here 	2
1310798757173305344	22196302	[CLS] ta ##cs ##0 . i actually went to college with a girl that was a strip ##per and went to nursing school . no lie . 	2
1310791315748196352	133912673	[CLS] you went to school for jazz and cocaine 	1
1310790579786256384	509830046	[CLS] taxes are not going to work 	2
1310788596799090688	720432251956248576	[CLS] i actually feel at this point that bid ##en will win . i ’ d like to see him win with strong support for dem principles and not because some otherwise greedy racist ##s are angry that their kids can ’ t go back to school because of corona ##virus . 	1
1310782604002680833	745540429	[CLS] nyc forgot to make the necessary other stuff to ##ler ##able . that ’ s been my problem for a long time . for example , there are still 0 . 0 million public school students who haven ’ t gone to school , and 0 0 of those probably won ’ t . the ones that do will for only 0 days a month 	2
1310782343565770752	243247427	[CLS] once i ’ m in my own shit i think im ##a go out less cause i ’ ll fuck around and have a few pp ##l over and have more fun . my rules my regulations in my shit . [unk] 	1
1310781226144366593	351560614	[CLS] can it be 0 so we can go out like never before [unk] 	1
1310760836693135363	2906767482	[CLS] everything is going to work out . 	2
1310756008596307969	3355560119	[CLS] never stopped working . not even from home , everyday outside going to my office . the price of things went up . check stayed the same . no hazard pay , raise , tax cut , stimulus , extra 0 a week , no breaks , leg ##it nothing . my work life completely stayed the same while the whole 	1
1310748083706265606	1241759331055480835	[CLS] that bill at waters ##ide yesterday was expensive . i ’ m not going out on a date until november l ##ma ##oo ##o poor an ##eu ##dy [unk] 	2
1310742273945202688	366174861	[CLS] ye ##a that guy is always t ##wee ##ting some idiot ##ic stuff , so i feel you on this . he should go to school and learn to spell , freak ##in idiot . 	1
1310739201365860352	23933298	[CLS] may i propose fall and winter mondays sort ##a like summer fridays , but less going out and more sleeping . [unk] 	1
1310739027994304512	1380570883	[CLS] i am sometimes guilt ##ed into doing medium well when i go out [unk] 	1
1310737617105948672	974020755959767040	[CLS] my man can go out , my man can be on social media social ##izing , my man can have male friends , my man is a grown man and can do whatever he please ##s [unk] . i am not his master i do not own him . i just ask as he goes about his life he respects me [unk] . ya ##ll really stress over shit 	2
1310737407210184704	3581629401	[CLS] can someone please explain to me why on the day before children now going to come to school live microsoft is down and we have no access to our doe email 	2
1310733461066575874	121903373	[CLS] back to school it is 	2
1311455412315721729	830053996228382721	[CLS] we ’ re looking forward to welcoming our scholars back to school for in person learning this month please refer to our calendar for co ##hort days and contact , ms . williams , parent coordinator with any questions . 	1
1311454643126439936	180161689	[CLS] yes . . . . i am your and i have the if you go out on a date with me you will regain all that has been lost i continue . . . [unk] 	1
1311450768466210816	493704288	[CLS] man . . i really used to be outside [unk] was dead ass the type to go out on a tuesday night type shit l ##ma ##o . 	2
1311441504951566338	1855585274	[CLS] remember when ku ##sh ##ner was asked if he ’ d send his kids back to school he said yes but their school is all online he knew it . lying ’ s so easy in trump ##world . fm ##r . co ##vid 0 task force member troy ##e trump hears ‘ solely what he wants . . . 	2
1311440978964774913	1182374534172893191	[CLS] nah , i hope i never go out this sad . . 	2
1311435957841862659	34843815	[CLS] half of it was in the last 0 . 0 years . . . did taxes go up and i ’ m name calling cause i ’ m still waiting for you to prove your point . you said countries that are going out stimulus checks are able to do so because they collect 0 0 times more in taxes than the us . you ’ re wrong . 	1
1311435800039624704	1131309454937546752	[CLS] tb ##h i think my major problem w my sadness is not going out to dyke ##man due to co ##vid like last year if i was sad . i ’ ll go to fucking dyke ##man . 	2
1311433480904073216	901304453642543104	[CLS] 0 0 it is official . kids will be going to school tomorrow to get remote learning . will get from 0 to 0 live instruction delivered remotely . 0 teachers will be in the room to assist them but they will not be delivering the class . 0 kids max room 	1
1311432248311373826	3288147861	[CLS] i see so few in nyc i have to go to wisconsin to find them but i have rarely run into over ##t racist ##s except 0 0 ##rds of bros i will call them before they vote when do the absent ##ee ballots go out i hope they change keep hope [unk] [unk] 	2
1311431432171126784	74630002	[CLS] that goes for many businesses live live nation and broadway theaters . if the businesses didn t fight back , they deserve to go out of business . 	1
1311426355981156352	163870052	[CLS] a herd of elephants gathered close by . at first the elephants were agitated . then , they huddled close together and with the baby ellie ##s protected , they watched the life go out of the buffalo as the lions began consuming him . this was mala mala game reserve on youtube 	1
1311405996401721346	1233908904079298567	[CLS] i ’ m about to roll two now and go out for a walk so stay tuned 	1
1311401822440116225	3305236365	[CLS] i wanna go out for [unk] 	2
1311394081004826624	2896255010	[CLS] it s not only a mature way to view the world , it s also totally going to work out in the long run . watch this week s episode of con ##ser ##vati ##sh featuring link in bio 	1
1311392631214178307	3942329417	[CLS] i just can t wait for the fucking day that steve cohen is officially the owner of the that is the day i go out and celebrate like i m 0 again lo ##l 	1
1312137132274671616	90785108	[CLS] because we go out of our way to accommodate individuals in cars rather than more space and carbon efficient bikes and bus ##ses . 	0
1311351739011026950	1077634433472180230	[CLS] we come here as slaves but we ’ re going out as royalty , we are truly the chosen ones 	1
1311348973135953920	71951572	[CLS] let me stop , i don ’ t even go out no more 	2
1311337658673754112	282741717	[CLS] i mis going out on dinner dates 	1
1311336741308166144	1380313832	[CLS] i had my mom bring me home first and help me get comfortable but we wasted too much time and she had to go out to the pharmacy after the pain had already set in and that wasn ’ t fun 	2
1311336247638528002	158051214	[CLS] trump told the proud boys stand back and stand by . . . he ain ’ t bout to go out like no sucker l ##ma ##oo ##oo ##o 	1
1311328577548419077	25543829	[CLS] did you really go out in nyc if you didn ’ t go to these spots after [unk] 	1
1311328141357481984	284248872	[CLS] i want seasonal du ##rag ##s [unk] to find a halloween one even though i don ##t go out l ##ma ##o 	2
1311327756987367427	2501041534	[CLS] this friday i ’ ll be joining my colleague , council member for a back to school give ##away movie night [unk] bags school [unk] co ##vid [unk] panther movie night [unk] and so much more hope to see you there 	0
1311325984927477760	543815981	[CLS] if anyone goes shopping this week and sees any clothing stores going out of business please let me know so i can in ##qui ##re about mann ##e ##quin ##s thank you in advance i shall pay you in es ##press ##o , lemon ##chel ##lo , and an ice cream sammy 	0
1311322317767741441	109139516	[CLS] you can always tell who didn ’ t go to college the people who think pulling up a wikipedia page is “ research . ” 	1
1311317506758455296	194346529	[CLS] can we make workout leg ##ging ##s a going out thing otherwise i ’ m rotating the same 0 tops and two pairs of jeans till winter 	1
1311314094935465984	63374588	[CLS] i went to school out there and i saw a few of those gr ##em ##lins 	1
1311309648415334401	112935513	[CLS] let me go to work ma ’ am . . . 	2
1311307297071693826	2501041534	[CLS] happening tomorrow assembly ##woman and i will be hosting a back to school give ##away in partnership with and at castle hill houses . [unk] thursday , october [unk] 0 0 [unk] rear of 0 castle hill ave 	1
1311292916678012932	40357519	[CLS] back to school bala ##ya ##ge by lauren for celeste how gorgeous is she hell s kitchen 	2
1311284188600037377	987893227863859200	[CLS] i take the southern state to go to work . i pass it daily . it ’ s cheap on li too 	2
1311282982309765124	829968241	[CLS] what we saw last night was four years of republicans support for blu ##ster over substance . just once i want republicans to go to work and behave like trump . unemployment would be even higher . 	2
1311280105197580290	225768718	[CLS] indoor dining is back today , whose going out 	1
1311269456321150976	290306139	[CLS] he ’ s not really taking multi generation ##al households into account . considering he ’ s at harvard he also doesn ’ t take into account the lack of social and financial supports in the us meaning people will go to work while ill . 	2
1311265577810489344	2871491464	[CLS] having to be up and go to work early ass fuck makes me na ##use ##ous 	1
1311243317510799360	42640432	[CLS] accident , two lanes blocked in on i 0 van w ##yck sb at the l . i . e . i 0 x ##0 ##b , stopped traffic back to college point b ##l ##vd x ##0 ##a sb 	1
1311188291304280070	30053162	[CLS] lo ##l i spent my whole last summer youth check on some sour . i was ready to quit school , i got hold of a copy of paid in full before it hit theater . . . . by the end of the money i was like , “ let me take my ass to school ” . 	2
1311185350140796928	194305133	[CLS] woo when real food critics wrote about new york restaurants seeing , made all to go out to din ##ne for real . pa ##o . ton ##k i ##u 	1
1311184957335896070	49248817	[CLS] still ama ##zes me that my yankees drafted ge ##rri ##t cole and he decided to go to college instead . how many titles we would have won . 	2
1311178085799202817	1653929034	[CLS] that is our only option at this point so please go out and vote ever vote matters 	1
1311176212509847554	15887244	[CLS] i tried it years ago i would have to go back to school to work out there so — na ##aa ##aa ##h [unk] 	2
1311175882950750208	2362391555	[CLS] damn iv ##e been in a get nice and go out to eat ty ##pa ##a mood [unk] 	1
1311150743542534146	1090359742516596736	[CLS] please go out there and vote please go out there in vote please go out in vote 	1
1311150646196871170	1546677751	[CLS] just scroll down twitter page and look at how much anti trump t ##wee ##ts there are in comparison to bid ##en . do these big media outlets not realize that their one sided reporting just mo ##tiv ##ates his supporters to go out and vote for him even more [unk] 	1
1311146541068021761	144031017	[CLS] one thing of many things i hated about this debate president trump saying bid ##en was “ not smart . ” rid ##ic ##ulin ##g where he went to college . it ’ s beneath him . nasty . i also can ’ t imagine it ’ s very good politics . trump does best with white voters who didn ’ t go to college . 	2
1311141542711631872	49350436	[CLS] it ’ s imperative that we all go out and vote , it ’ s imperative that we vote 0 out of office this november brooklyn , new york 	1
1311141096383229953	280129694	[CLS] america going out sad 	2
1311140042325348355	87512932	[CLS] bid ##en ’ s pr team is gonna go to work on the next commercial they drop using that sound bite of trump not condemning white su ##pre ##mac ##ists . 	2
1311137086309830656	16479782	[CLS] the last 0 minutes of shame are our next 0 years if you don ’ t go out and 	2
1311135695361265665	61577322	[CLS] i ’ m going to bed . i gotta go to work in the morning . 	2
1311133335306067968	9129132	[CLS] this country is in deep trouble . please go out and vote . we need to 	1
1311133186529914882	354737352	[CLS] yes yes , let ’ s laugh and joke . but let ’ s also cease the opportunity to go out and vote to make a change in our america . 	0
1311133074059653120	2334241139	[CLS] luckily i have un ##ba ##ked cookie dough in the freeze ##r and won ’ t have to go out in the rain . 	2
1311132865208430597	1237746308200517632	[CLS] “ bad things happen in philadelphia . ” i went to school in philadelphia , trump . it ’ s a great city . shut the fuck up . 	2
1311132597859299331	895603216888541184	[CLS] make election day a federal holiday so we can all go out and vote 	1
1311132057372889090	154653346	[CLS] yo trump wants us to go out and vote let ’ s go out and vote early then . 	0
1311129273508474881	28930858	[CLS] anyone having issues with youtube crashing . i ’ m on ios 0 beta 0 . 0 0 ##b ##0 ##h . i ’ ll have youtube open . if i go into another app , and return to youtube . the app will crash after a few seconds . it only happens when i go out and come back . 	1
1311129237286420482	356479730	[CLS] we need a blow out party first . go out in pre co ##vid style 	1
1311123708782825475	3712045223	[CLS] see why we were telling m ##fs to not go out there and do nonsense . this man is gonna try to run with the negative reactions and make it seem like that ’ s how everyone was moving 	2
1311119230289534976	270676269	[CLS] people in new york do not want to go back to school and the teachers don ’ t want them . 	2
1311116811635765248	704339608960679936	[CLS] we ’ re bringing up college records these men went to college in the 0 ##s 	1
1311113328866086912	147290864	[CLS] so plan tonight is to tie bid ##en to those he calls the radical left in an attempt to scare people . i just don t think it s going to work . 	2
1311110098304073728	133027300	[CLS] these rules will go out the window for sure 	0
1311109101611397122	22784447	[CLS] no need for apologies . you didn t promise to send a bunch of kids to college 	2
1311104155419840513	23555327	[CLS] can ’ t imagine how hard it is on families to not be able to go to school as a child [unk] 	1
1311101971626168320	22656149	[CLS] i know the re ##open ##ing has been mis ##hand ##led and teachers , principals and parents are scared , but seeing kids walking to school this morning while on my run made me a little happy . and hopeful . 	1
1311100267211915264	310345018	[CLS] can ’ t go out until i ’ m free 	2
1311097275645558784	1091835570714824705	[CLS] my heart and prayers go out to you . [unk] 	1
1311095652563275776	198007366	[CLS] however you feel about them , the ##sha ##der ##oom has more followers than bid ##en , harris , and clinton combined . obama going over there to deliver his ‘ go out and vote ’ stump speech is a smart move . 	1
1312170313526829056	370393870	[CLS] really can ’ t believe my little nephew is gone man . this shit is just so wrong , lash ##uan didn ’ t deserve to go out like this . 	2
1312159626075336705	331168201	[CLS] was getting lie ##k a headache from ser ##oton ##in or something and in ##vo ##lun ##tar ##ily smiling thinking at trump . . like is this what its like to be happy . . and then read this ##j ##fc 	1
1312154657876189185	1971331754	[CLS] dj where we going tomorrow me and wanna go out [unk] 	2
1312151070857072640	34762979	[CLS] i want to go out for dinner . . . . . . [unk] 	2
1312149651697483777	2771834309	[CLS] going out without a bra is amazing 	0
1312149113857662976	187933442	[CLS] yi ##kes [unk] . should have put my response in quotes to denote it dripping with sarcasm . . . students and teachers , in my opinion , should never have been asked to return to school without a safe plan , backed by science . sorry if my t ##wee ##t didn ’ t read that way . 	1
1312144074510462977	3305910274	[CLS] if it happens i ’ m buying a ha ##z ##mat suit so i can go out in the streets and have a little ji ##g like wow . . . . imagine listening to gas ##light ##er as the news comes in . . . . . i could write fan ##fi ##ction about this i have fan ##tas ##ized about this moment 	1
1312141670897524736	115798897	[CLS] i go out of town for one week and the local liquor store clerk is like “ om ##g long time no see ” [unk] okay okay i admit it i drink sometimes 	1
1312138619251908608	520860939	[CLS] 0 . 0 and 0 but id ##k how this going to work 	2
1312452175860125696	329744565	[CLS] 0 . . . shots . . . i get these bitch ##es to dr ##ool on me . . . i went to school wit the tool on me . . 	1
1312136431863648257	541992118	[CLS] i wanna go out to eat 	2
1312128293626236928	2722589802	[CLS] the influenza is the uncle of the china virus as far as symptoms . . . people still go to work , cover their faces a lot more , take vitamin c s like candy , don t go skiing keep social di ##stan ##cing that s it . . . what s for dinner i hope it s a big ##mac 	1
1312125722794762241	49248817	[CLS] i find it more than concerning that film twitter has openly been root ##ing for movie theaters to basically go out of business in last several months . putting these big movies on streaming has clearly failed . see mu ##lan . 	1
1312118142311620608	378791881	[CLS] you need to take him to school . 	1
1312113460960915456	131257831	[CLS] the best thing is that my job understands that i ’ m going back to school in jan and will let me come back after i do what i gotta do 	1
1312110330768621568	977252389	[CLS] go out and buy book now not only is it ri ##vet ##ing , but the proceeds go to a good cause . 	1
1312106053077667841	1129516435	[CLS] but he did not condemn violence . he did not emphasized that no one should go out on the street with guns to int ##imi ##date anyone who don ’ t share his view . 	2
1312098957057642496	1925619499	[CLS] not me never caring about the pc ##a ’ s and now going out of my way to vote everyday for 	2
1312094467780997126	987893227863859200	[CLS] it ’ s not moving until monday when i gotta go to work it ’ s been there since yesterday lo ##l 	1
1312084077995061248	222509602	[CLS] wasn ’ t this howard blu ##m ’ s central thesis from his book out there why was the government really trying their hardest , going out of their way to make sure that they want you to know the phenomenon is not real . 	1
1312073700611588096	1228708126913900544	[CLS] probably no adventures today due to school im at school [unk] 	2
1312072999286247431	3614364981	[CLS] [unk] . . . check your email to select your child s back to school model [unk] 	1
1312068447749263360	19506393	[CLS] someone or a group of people had to sign off on those ballots in order for them to go out . who signed off 	1
1312059263745957897	578538076	[CLS] w ##t ##w tonight i kinda wanna go out 	2
1312045507569750016	258592024	[CLS] used to pay to go to school now the school pays me 	2
