1199122112801361920	821585457762836480	[CLS] that is supposed to take the mind off the crazy of far away happening ##s going out , watching some film or program , or even just hanging out with friends , also ends up involving the things you ’ re trying to escape in latin america , when i was done with work , i was free 3 	1
1199120041503014914	2316017268	[CLS] “ this city is in no place to handle another storm like sandy . our salvation is this sea ##wall ” says bp odd ##o . “ we ’ re going to work to get this built right , and we ’ re going to work to get it built on time . ” 	2
1199837738410881024	735975897715646464	[CLS] oh i don ##t wanna drink i don ##t wanna go out tha ##s the first thing u doing l ##ma ##oo ##oo fake ##ee 	2
1199833471788732416	40056555	[CLS] i ’ m def going to work on this coconut rum punch . 	1
1199831137868296193	56846719	[CLS] does gerald be responsible and stay in tonight or be the opposite of that and go out and be dead at work tomorrow 	2
1199826624583208963	44795497	[CLS] going out in the city tonight with the rest of the sk ##ell ##s of society who have families that don ’ t love them enough to host thanksgiving 	1
1199822985076588544	2908671639	[CLS] i wanna go out on a date and get dressed up and actually beat my face and put in effort 	1
1199820347752812544	183122043	[CLS] same preparation to go out as for the club . 	1
1199818148880539653	30297346	[CLS] going out tonight for the first time on t ##ge in like 4 years . got ##tt ##t damn . it s gonna be fun ##nn ##n . 	2
1199816832548511744	517225657	[CLS] it ’ s not my choice , trust me [unk] ’ m attending under protest my mom and i are going out friday for a real traditional american thanksgiving 100 nothing healthy 	1
1199814395997622272	40056555	[CLS] i ’ m def going out 2 ##night . but i know my friend is gonna y ’ all about his b ##m , what ever bulls ##hy ##t his girl . whatever bull shy ##t i ’ m gonna be listening . 	1
1199813955964866561	56880369	[CLS] i hate waiting all day night to go out . can we get shit started at about 6 ##pm [unk] 	2
1199812901621645313	107236132	[CLS] you ’ re not “ taking me out ” if i have to pay for myself . if i ’ m paying it means we ’ re going out as friends and i already have enough of those to share meals with if necessary . 	1
1199808533614747648	737972563	[CLS] i hope that the you name it challenge jersey club version plays for everyone going out tonight on thanksgiving [unk] 	0
1199807660704575488	628741681	[CLS] i need new friends these ho ##es never wanna go out 	2
1199802675740708864	218197940	[CLS] wheelchair users have to go out into the street to cross 30th pl thomson because wheels get stuck in the cross ##walk ru ##ts . i don ’ t need a study to know this situation is dangerous but wants to we need to put 	2
1199801363364032514	201026592	[CLS] just going to work out , eat right , sleep right , do things for me . i ’ m not past my prime just yet . trying to go back to that physical version of myself but with an elevated minds ##et . 	2
1199797981769338886	2372141510	[CLS] this thanksgiving we ’ d like to express our appreciation to all of the ny ##pd ’ s auxiliary officers who go out there everyday and night assisting us , making sure we keep this city safe . thank you , happy thanksgiving 	0
1199795207904120832	1153045267714891776	[CLS] i love the company and the warmth . but i think , for his sake , i d better get another cat soon because i go to work and he really seems upset when i get home . he s never v ##bee ##n completely alone until the other cat died . 	2
1199794634588872707	30901562	[CLS] i used to work in the corporate treasury department at michaels and will forever have a soft spot in my heart for all the competitors in arts crafts retail . ac moore going out of business , will close all 145 stores via 	1
1200083172727361538	1151277307895697413	[CLS] whenever you ’ ve been going out too much and ya boo ain ’ t having it [unk] 	0
1199787746472157194	276259239	[CLS] i just wanna go out fuck somebody daughter 	2
1199782598819627008	75402301	[CLS] mad respect to all uk friends who are managing to function in their daily lives and not just going out of their minds with the stress of all these 	1
1199780663852965889	685233	[CLS] i could see it . my take is that we ’ re at the cu ##lm ##ination of many years of effort on his part as our mayor . that , of course , may coincide with his moving on “ go out on top ” , though i expect at least one more term from him . 	1
1199774185964347392	190488649	[CLS] thanksgiving eve is like top 5 worst night to go out . 	1
1199760911826923521	1375431427	[CLS] going out was a lot more fun being under ##aged . like now i don ’ t give a fuck 	2
1199739034399981569	153154912	[CLS] “ they say nothing lasts forever . . . dreams change , trends come and go , but friendships never go out of style . ” – carrie bradshaw , sex and the city carrie bradshaw s apartment 	1
1199736742917619712	20551127	[CLS] do ya have go out your way to meet the braid ##s ugly when ya put on wig ##s just wondering 	0
1199735772456374273	14449044	[CLS] if going to work on thanksgiving gets you away from your abusive family , then go don t believe those me ##mes san ##ct ##ifying thanksgiving as a no work holiday . using work as a leg ##it excuse to escape is ok 	1
1199735395275161600	2433168331	[CLS] can ’ t believe i have to go to work again even though i was just there . sick and twisted 	2
1199734676388225024	375305331	[CLS] i don ’ t wanna go to work i just wanna chill at e ##quin ##ox all day lo ##l 	2
1199733075116253184	2490750931	[CLS] going to work earlier to bother my best friend there [unk] haven ’ t seen her in a couple days . it ’ s been too long 	2
1199728344599797760	515057857	[CLS] to go out tonight or be whole ##some 	0
1199724376972824579	1036822033479487488	[CLS] go to work 	2
1199723746426281985	2500384764	[CLS] catch me looking like a dyke almost every day unless i ’ m going out l ##ma ##oo 	1
1199718733276688384	2306573867	[CLS] i ’ m gonna go to work just to be sent home l ##m ##fa ##oo ##o 	1
1199716039992459264	1032959751683022848	[CLS] my next ni ##gga gone be obsessed with me i like to travel . i also love going out for lunch , cooking dinner , hugs , kisses , movies . simple shit his ass can ’ t be scared of no damn planes on god 	1
1199709918548414470	786344619860787200	[CLS] doesn ’ t look like i ’ m going to work today 	2
1199709896431849472	17201049	[CLS] i lost my mom when i was 23 . my heart and my sympathy go out to you and your family . . my condo ##lence ##s 	2
1199708831691018242	87233731	[CLS] you can ’ t even go to work anymore . 	2
1199703135704494081	186740330	[CLS] i don ##t want to go to work for shit but i ’ ll put in a few hr ##s 	2
1199699349141372928	55476578	[CLS] today is a good day to go out shooting . cloud ##ing day best conditions to shoot outdoors . 	0
1199698172056154114	235760535	[CLS] oh this is just me going out in general 	2
1199693381313675264	239934518	[CLS] i m going through my photo album on this special day , not because it is the day before thanksgiving but today is my mother s birthday and she has been going out for 11 years , and i came across this picture of me … 	2
1199685436991528961	2567702362	[CLS] me considering going out tonight after spending all last weekend in a red ##act ##ed 	1
1199685249124446209	823257960	[CLS] when they doubt you . . . . you just go out and prove them wrong 	2
1199683359032717313	380707337	[CLS] i don ’ t go out party ##ing 	2
1199681632803983362	380707337	[CLS] i refuse to go to work today 	2
1199680025907388416	2157222616	[CLS] florida man guns down ak 47 wielding robber not going to go out like a punk via 	1
1199675580591022080	880353044	[CLS] start the morning off right by anxiety pu ##king into your friends sink right before you need to go to work 	2
1199673869709254657	562303201	[CLS] remember the time you were my friend and friends don ’ t make other friends feel bad about not going out due to my financial hardship ##s which you know nothing about 	2
1199668795398381570	2162087378	[CLS] i did not see a price tag on it nice tho , i guaranteed it will go out the door 650 dollars or more , before it hit the black market . 	1
1199667267413385217	1069766938308567041	[CLS] am ##en as christians when we go out into the work force industry , it ’ s our duty responsibility to live life according to the principles laws that govern ##s god ’ s economy . [unk] why because he is holy righteous and we walk accordingly as one body . 	2
1199656844723130370	982927794433912833	[CLS] you , too . it s laundry time , [unk] i m not going out today . [unk] 	1
1199589779870015488	555397805	[CLS] i ain ’ t go out in so long 	1
1199589500592230400	18485626	[CLS] i ’ m glad sp ##li ##ffs go out so fast 	0
1199552590989680642	22516507	[CLS] i might go out there thursday pray 4 me 	1
1199549597129101312	440422146	[CLS] na i very very rarely ever drink at home l ##ma ##o i probably did it like 5 times max my entire life , i ’ ll go out with a group of friends if i wanna drink 	2
1199538104211791872	2243687109	[CLS] i stopped going out a lot , i miss being out everyday 	2
1199537389892452353	153865388	[CLS] if i was a cop i would definitely always only go out with a k ##9 . 	2
1199527972119744512	4864489270	[CLS] we ’ re going out t ##m ##r ##w or i ’ m calling her 	1
1199522351261589505	860296935726604289	[CLS] i really don ’ t wanna go to work . 	2
1199518440870043649	109466047	[CLS] buying all these heels lo ##l i guess i gotta start going out more 	1
1199512995359006720	38721199	[CLS] me ralph has been acting so weird lately , constantly crying to go out and then completely ag ##gr ##o once we ’ re outside sa ##g season , ralph is a sa ##git ##tar ##ius 	1
1199512400829046784	33510975	[CLS] id ##ga ##f this song bumps . f ##oh . when you re in a happy places bop ##ping to bop ##s , being nice with the with and bout to bust that slots ass for a little while before i go to work . … 	0
1199487176431538177	281143189	[CLS] since i work thanksgiving day i ’ m definitely try ##na go out tomorrow night for drinks fuck that 	1
1199478347119710208	3303027399	[CLS] i should be going out for dinner , but the next episode is a gay catfish episode , so good will have to wait 	2
1199478094916149248	19037089	[CLS] whose candidates go out and collect most of their own signatures for petition ##ing to ballot is su ##posed to reach 45 , 000 signatures in six weeks i d like to know why cu ##omo was intimidated from debating hawkins but co opted his past proposals as his own under the guise of un ##via ##ble 	1
1200197456862089217	748454822	[CLS] i need a man in my life for my birthday trip cu ##s my mom said that ’ s the only way she ’ s gonna pay for me to go out the country . . . . . so anyone wanna go on a bae ##cation in july [unk] 	2
1200179318766346240	717736563132788736	[CLS] i ’ m mad i don ’ t wanna go to work 	2
1200160306745528321	480219972	[CLS] go out support these guys 	1
1200160194946306049	862774882718928900	[CLS] you ’ re not gonna win the goat shoes on black friday bro . just go to work 	2
1200153577144094720	216951985	[CLS] after talking all that shit to us about losing they go out and lose [unk] [unk] 	2
1200151130531074049	14343691	[CLS] everyone in our family has got a lot going on this year . so if we were going to go out for thanksgiving , i ’ m glad we were able to come here . at in brooklyn , ny 	0
1200133857976233985	46328615	[CLS] my dog is yelling at me over this turkey . . . like who said this was all for you i should have made him go out and bring one back 	1
1200121609949978630	231188370	[CLS] that ##s not my point . no other season would u ever re ##t ##wee ##t this . but because le ##bron ##s a leg ##it top candidate , u wanna go out of ur way [unk] u not even a gia ##nnis fan crazy hate ##r wall ##ah . 	2
1200114612139679751	4377508583	[CLS] if u going out to eat today [unk] [unk] 	0
1200097397235494912	209132671	[CLS] at the oh ##el with my sister for her first time . a few comments . 1 . busiest day at 770 is thanksgiving . 2 . who knew that everyone wears cr ##ocks to the oh ##el . 3 . my sister has been pounding te ##hill ##im for an hour after “ going out ” last night . if only i could reach that mad ##re ##iga . 	2
1200096794862112768	302787533	[CLS] i just don ’ t understand why would anyone go out of their way to t ##wee ##t this . what do you gain out of baby ##ing and cod ##dling men l ##ma ##o 	1
1200094293781884928	2913028576	[CLS] tb ##h you can ’ t beat a li ##bra at being prepared to go out . i have a full di ##sp ##ens ##ary , mac counter , first aid kit , dental kit including gum , a ta ##ser , a portable charge ##r , snacks and water in my purse . i don ’ t play about my party ##ing . 	1
1200090814900326400	1666813592	[CLS] i ’ m so over going out . like i ’ m actually trying to take care of my body by getting adequate sleep and not poison myself with liquor . 	2
1200084456746434563	79798126	[CLS] im dead not going out to jersey without some bud . so that fried chicken i promised to make go ##n have to wait [unk] 	2
1200083540114919425	1048646648094703616	[CLS] this morning she broke her tablet because she was upset so she threw it . what do i do im at a loss first she lies and now this . at a time when we re going to be going out and having fun she doesn t deserve it . please help 	2
1200083518736482305	439693395	[CLS] truly is . i have no idea how i used to look forward to going out when i was 21 . . . . . [unk] 	2
1200414318711492608	188575743	[CLS] going to work when no one is on the road doesn ’ t bother me at all bud ##dd 	2
1200080252405456896	28725944	[CLS] on my way to the grocery store . who have i become back home , i would never go out on a holiday [unk] 	2
1200080233908625408	1000050228538560512	[CLS] i always end up giving someone my phone when i go out and i just wanna know the time and i can ’ t find my phone [unk] 	2
1200079485950922752	1181387553997561858	[CLS] i m sure what happened to you will not happen to another pot ##us because there will never be another don the con elected [unk] certain you will never go out as a great pot ##us [unk] as a corrupt one . that will be your legacy my friend [unk] 	1
1200079022480379904	4032776163	[CLS] how i keep warm when i go out and st ##rut my stuff . . . 	1
1200072861391753222	1049171	[CLS] no indication that s ever going to work . 	2
1200070624712036353	703202236944539648	[CLS] i m gonna go out on a limb and say the white house has many phone calls that suddenly never happened . 	1
1200060280732049413	1284861	[CLS] happy thanksgiving , us ##ians , to you and yours fat ##pants at the ready me , i ’ m going out this year . 	0
1200058204937424898	724501633	[CLS] that ’ s even more of a reason for you to come here ##ee ##ee . we could go out and go to ny and stuff 	0
1200033871657668610	52577613	[CLS] you are right about the former connection . every hire has worked or been part of the organization before . hiring people who have been here before isn t going to work anymore . we need a fresh start and youth 	2
1200032750021095424	17008575	[CLS] i grew up going out on the rear observation deck from the great hall at national every saturday morning with my usaf retire ##e grandfather . yes , puzzled reader it wasn ’ t called reagan until years af ##fer he order ##eed the striking air tr ##af ##ffi ##c controllers back to work . 	2
1200029809927168001	982927794433912833	[CLS] 4 1 2 hr ##s . sleep last night . [unk] going out today . enjoy the holiday with your family friends . [unk] 	1
1200020455006101504	33393356	[CLS] my mom like you going to work uh ye ##a it ’ s time an a half . 	1
1200011627216744448	173531890	[CLS] i cannot believe i am going to work on thanksgiving . yi ##kes 	1
1199993890473943040	1159163131509256197	[CLS] thank god i didn ’ t go out last night so i won ’ t be waking up hung ##over tomorrow morning l ##ma ##o 	1
1199917872040042496	2183148738	[CLS] i don ’ t like to t ##wee ##t high school kids unless they go out of their way to be openly di ##sr ##es ##pe ##ct ##ful to schools who offer to house and develop them for four years on their dime . gr ##iff ##is more than fits that bill . some recruits clearly never learned respect , and it ’ s time they did . 	1
1199916227952549888	378324860	[CLS] my dream date is where we both go out to dinner and sub ##t ##wee ##t each other the whole time 	1
1199907860618137600	91445611	[CLS] i ’ m that 24 year old who would rather watch netflix in bed than go out tonight for thanksgiving eve [unk] 	1
1199904110776143873	292059783	[CLS] whispers who ’ s going out 	0
1199903806047346689	635923278	[CLS] not having anyone to hang ##out with makes me wanna go out l ##m ##fa ##o watching kill la kill instead 	2
1199894510299422720	292059783	[CLS] ok so i pi ##vot ##ed to putting pants back on she ’ s going out 	1
1199889477205942277	24792117	[CLS] grew up on o ##c weekly magazine . sad to see them go out , but i take sol ##ace in knowing that they did it this way . sub ##scribe protect your local news publications . they ’ re under attack . 	2
1199881775671128064	1152309841001684992	[CLS] will my cells survive me going out of town for five days a thanksgiving science experiment . results tb ##d . 	1
1199880958088040448	1588855147	[CLS] vs definitely bout to watch my boys go to work [unk] 	2
1199878096100438017	2741398847	[CLS] not going out of my way anymore . 	2
1199876610234691584	31336594	[CLS] making myself a cafe ##cit ##o before going out [unk] 	0
1199871467523104768	2157222616	[CLS] florida man guns down ak 47 wielding robber not going to go out like a punk via self defense . 	2
1199869010596319233	1000050228538560512	[CLS] couldn ’ t wait for the day to end so i can go out and dance , and now i ’ m just gonna stay home and sleep [unk] 	1
1199864752668913664	850411216371691521	[CLS] i always end up going out when i come home and yet i never bring the right attire 	2
