1437420980725600262	797814362991947777	[CLS] wishing my boy a good safe first day back to school … love u 	1
1437420344239865860	1403413298570317825	[CLS] as we head into the second week of school , here are a few reminder ##s • please remember to show up to school on time , by 0 0 am • download the health screening app today … this form must be completed every day before entering the building • dismissal is 0 0 pm 	1
1437418161960333312	506730714	[CLS] back to school cuts by your hair ##rar ##i fa ##m super cute short cut by kendra catch kendra in wed sat in ev [unk] hair ##rar ##i east village 	0
1437416138518970379	1189937446286438400	[CLS] remember when we saw kids go back to school after park ##land somehow today feels worse . 	2
1437415618446348291	39174658	[CLS] all the back to school pic ##s are giving me baby fever [unk] 	2
1437411434703560712	438809411	[CLS] wow this my 0 year [unk] my w ##hit ##tle baby in the 0 ##th grade and this was the first year i didn ’ t take her to school for her first day [unk] 	2
1437410428485783553	19594552	[CLS] back to school during co ##vid … the line stretched around the block outside a nyc high school as kids wait to check in on first day with new pan ##de ##mic protocol . 	1
1437844466652614656	1144397165000822791	[CLS] should go out with me [unk] 	0
1437409395323850753	153498286	[CLS] i bike my child to school on the u ##ws and it ’ s disgusting that you ran ##t about bikes when cars regularly kill people in this neighborhood . shame on you . 	1
1437408395062095880	15480532	[CLS] in case you need more pic ##s of cute kids going to school , here ’ s ours . first day of first grade greenwich village 	1
1437404787658612742	455271426	[CLS] packed trains this morning as kids head back to school and public servants head back to the office all at the same time in nyc . modern ##a , do your thing , girl . [unk] 	1
1437403792383877124	151921529	[CLS] wishing all our students , teachers , administrators , school staff , and parents a very happy first day back to school this past year and a half have been incredibly challenging for everyone here ’ s hoping that the 0 school year is the beginning of great new things to come . 	1
1437402948145926144	40914819	[CLS] wishing grace thomas the best 0 ##st day back to school we have a 0 ##nd grade ##r kind ##er ##gart ##ner on our hands great kills 	2
1437402273508995075	18485626	[CLS] the weed vendors had a back to school [unk] 	2
1437401814522122245	40914819	[CLS] wishing grace tommy the best first day back to school we have a 0 ##nd grade ##r kind ##er ##gart ##ner on our hands great kills 	2
1437401606740381700	3047152452	[CLS] back to school smiles we ’ re wishing all the kids a successful healthy year [unk] 	2
1437400841833619468	40914819	[CLS] wishing grace tommy the best first day back to school we have a 0 ##nd grade ##r kind ##er ##gart ##ner on our hands great kills 	2
1437399761573847045	557294464	[CLS] back to school in nyc is an event where did all these people and little people come from also , del ##ance ##y smells awful . more than normal . that ’ s your morning update . 	0
1437399546959736838	3285705822	[CLS] media going out their way to try and sh t on the texans ##w ##her ##e have i seen this movie before 	1
1437399368844333057	40914819	[CLS] wishing grace tommy the best first day back to school we have a 0 ##nd grade ##r a kind ##er ##gart ##ner on our hands great kills 	2
1437397407239745540	130720415	[CLS] this kid was rolling a blunt on the subway on his way to school … 	2
1437396428381466632	1395615037717426179	[CLS] [unk] dam losers been getting ready to go to work since i moved in this place no disability checks e . t . ni ##gga ##s be like dead ghost prisoners out here in fictional big ##gie small vile coincidentally around every ##time i move [unk] twilight zone [unk] 	2
1437396062524821504	1142860256235724800	[CLS] welcome back to school , nyc 	0
1437395902172385287	202930376	[CLS] and just like that … … . . back to school thank god 0 ##th and 0 ##th grades here we go [unk] [unk] di ##os los ac ##omp ##ane en cad ##a uno de su ##s paso ##s , los cu ##ide y los bend ##iga 	1
1437394470627119105	279388265	[CLS] all the kidd ##ies back to school [unk] 	1
1437393790164213760	251805983	[CLS] the babies are so cute going back to school i can ’ t [unk] 	2
1437392264901320705	1283345074752020484	[CLS] and they ’ re off an iconic nyc moment the yellow [unk] com ##mute to school . 	1
1437391500095201288	1064683532776288256	[CLS] seeing all the young pp ##l walking to school and getting their first day of school pic ##s . my heart is so happy [unk] 	0
1437390876792262659	4283311	[CLS] back to school 	2
1437390704259608582	44277501	[CLS] es ##s just went off to school [unk] 	1
1437385043870113796	26983967	[CLS] back to school . got a new sat ##chel . 	1
1437383845796536333	3160511	[CLS] love and luck to everyone in nyc going back to school today . [unk] 	0
1437383399686217735	1449532381	[CLS] there s so many things to consider but clearly restoring remote as an option for families should be a priority . as an educator , if i had a child under 0 i wouldn t send them to school . 	1
1437380799519674368	25407830	[CLS] normally back to school is my favorite holiday because it means homes ##cho ##ole ##rs finally have museums and libraries to ourselves again during the day but until my kids get va ##xx ##ed it ’ s just another regular pan ##de ##mic day . 	2
1437379644941029379	17688497	[CLS] good luck to all the nyc kids that ’ s going back to school today for the first time since march 0 [unk] . 	1
1437377510141005830	968099131779682304	[CLS] seeing all these kids go to school this morning brings back bad memories . l ##m ##fa ##o . 	1
1437376907574751237	355741262	[CLS] for all you kids going back to school don ’ t worry you ’ ve probably got less than 0 years left . then you get to go to work for another 0 0 	1
1437376375602679810	25407830	[CLS] love and strength to everyone sending their kids back to school today . i hope it isn ’ t too chaotic and everyone stays healthy [unk] 	1
1437370958952734724	73653	[CLS] it s been almost exactly 0 months , but my kids are finally off to school . [unk] my co ##vid puppy is not a fan of in person school . 	1
1437370931576508419	2778875816	[CLS] know a lot of headed back to know that we re a for anyone being bull ##ied if you are in trouble , get here as fast as possible we simply will not tolerate or harassment by any means necessary 	1
1437370281123885057	39151040	[CLS] nyc gets back to school monday . here ’ s what you need to know about va ##cci ##nation ##s , masks and more 	0
1437353711714590722	1395615037717426179	[CLS] [unk] u little terrorist go to work . believe me when ur office opens up i ll be there . your not gonna weasel ur way out of this one . [unk] 	1
1437283221197271040	797259074911997952	[CLS] un ##pa ##tri ##otic and need to go back to school . 	2
1437240604061220865	901304453642543104	[CLS] 0 0 kids know their teachers are trying to do their best . not sure how to feel about this tonight , what else parents can do don ’ t sent them to school then what ac ##s knocking on my door what about the they need this is awful 	1
1437238207003889665	1090600356	[CLS] they should ’ ve challenged that shit ga ##rdy was safe and ri ##zzo was fine when guys are running for 0 and even 0 they go out wider than that 	2
1437237834218446849	1311764442825273344	[CLS] this going out shit type fun 	0
1437236541471039489	862483211649249280	[CLS] i love my bed i don t need to go out 	2
1437236254077292548	1348954072678883329	[CLS] feeling good about myself lately . . now that i ’ m working and going to school part time for now . . it feels very good . . but lately i ’ ve been reflecting on my work life balance and i think to myself how do i balance time with my family , friends and ho ##bbies . . sometimes i feel like [unk] 	2
1437236131029037059	147415543	[CLS] cia ##ra went from supporting her husband to going to work 	2
1437226673985015810	460708157	[CLS] • . back to school , 0 0 0 ##p • master classes mondays ongoing sept june 0 0 ##p master class info • private lesson info • kat wild ##ish 	1
1437226412633636867	460708157	[CLS] • . back to school , 0 0 0 ##p • master classes mondays ongoing sept june 0 0 ##p master class info • private lesson info • kat wild ##ish 	1
1437224395949420545	26135554	[CLS] yeah i ’ m not going out till my b ##day and i ’ m keeping my mask on . look ##in like this right now [unk] 	2
1437217574496866308	79624714	[CLS] back to school tomorrow for these two . they will have more beach days sometime in the future . but not this week . [unk] surf beach 0 ##th st rock ##away beach 	2
1437212658336403460	14500091	[CLS] this is almost growing wild outside . it is blue ##r than this camera could capture . i may need to go out and rescue some plants [unk] . li ##rio ##pe mu ##sca ##ri brooklyn , new york 	1
1437910658977304581	283830150	[CLS] a remote option doesn ’ t take away your option to send your child to school . as a former teacher , no one needs to explain to me why in person instruction is important , but we ’ re in a pan ##de ##mic w a more con ##tag ##ious variant still no vaccine for young kids . families need that option 	2
1437902644476096517	985938455627788294	[CLS] vo ##uch 0 him he ##s raw i wanna see him go out more 	1
1437896665290231811	2720286701	[CLS] but send your child to school they say , it ’ s safe [unk] so are you going to or wait until there ’ s a death in our schools to do something needed oh wait has the tradition of doing last minute changes when it gets real bad 	2
1437893152828964865	579493693	[CLS] to put it in perspective of what is pl ##eb ##es would understand are we , non rich people not allowed to spend money on br ##un ##ch once in a while go out for a nice dinner buy some nice clothes should we just look and feel poor because we don ’ t make 0 ##k a year 	2
1437891612756127750	1319440648462794756	[CLS] yankees none of this two or one out of three games win crap . go out and sweep . let ’ s go you have the team to do it 	0
1437888537534377986	1090326180107030528	[CLS] massachusetts governor charlie baker is act ##ivating the national guard to help transport students to school amid a nationwide bus driver shortage via 	1
1437883788600778754	15495117	[CLS] turns out all i needed for dexter to love me was for my daughter to get a job and go back to school in person . poor lonely kitty . 	2
1437883556953477121	44235359	[CLS] hey , remember steve from “ blue ’ s clues ” last week he was back in the news . it ’ s ok , he didn ’ t die , he just forgot to say “ bye ” and he left due to college , not boo ##ze . 	1
1437882040666427397	4728975741	[CLS] literally just want to sleep all day . i have no intentions to going to work 	2
1437877282220265472	251936779	[CLS] i can ’ t tell if my mental health as declined or inclined since stopped going out during the week 	1
1437863994568622086	88720217	[CLS] nah ##hh ##h these back to school kids holding everything up i ’ m tight 	1
1437857190082236418	1005194996591579140	[CLS] all the kidd ##ies going back to school [unk] all look soo cute in their little uniforms 	1
1437852901762818050	3045229678	[CLS] bitch last night s ##za was like oh baby i ’ m still gonna go out … . but with my mask on [unk] 	2
1437850527459684356	2863726155	[CLS] salute to je ##st master the magician who stopped by the t ##mp photo ##boot ##h at the ps 0 back to school homecoming carnival . 	2
1437848966532579334	37533420	[CLS] even ones you do know , una ##nn ##oun ##ced is scary . one time i told a fling to leave after hook ##ing up . i didn t feel like sharing my bed . why when i left the house to go to work the next morning he was on my st ##oop , he never left [unk] turned out dude was homeless but that s a di ##ff story [unk] 	2
1437845199426920450	823923896927866883	[CLS] y ’ all need to go back to school and figure out the difference between there their and they ’ re also your yours and you ’ re shit add two to and too to it too 	1
1437844795658051588	249897095	[CLS] this morning in hunters point . kids used to bike to school and use these racks . then a driver destroyed all of them . now kids have nowhere to lock up . 	1
1438235256218345472	395031571	[CLS] can ’ t believe i have to wake up everyday and go to work … … it ’ s honestly disgusting 	2
1437840616692531207	1331975809163276295	[CLS] a part of me would not be who i am today if it wasn ’ t for ra ##bil . the reason i continued lacrosse , focused on school and wanted to go to college to play lacrosse . i saw what it was like to have a drive for something . thanks to the [unk] 	1
1437836205396217858	1154763876069715968	[CLS] it ’ s really sad that people have to go out and do something like this , like just be original and come up with your own idea sm ##h [unk] 	1
1437827241245913107	34510884	[CLS] i just heard a kid say i should ’ ve brought the rat ##ty to school today . what ##tt ##t lo ##l ni ##gga ##s crazy 	1
1437821534660403214	1258103461297762305	[CLS] i say all this to say , i ’ m 0 . i didn ’ t go back to school to cheat . i came to get an education . so no group chat ##s for me . i don ’ t like the energy . 	2
1437820595903860736	317564503	[CLS] when i stopped going to college everyone was like “ om ##g your loans you ’ ll have to start paying now ” [unk] chile i forgot about those until someone mentions it on the bird app 	2
1437811968044376068	85736442	[CLS] sis going out foul . . . 	2
1437802648590295043	155114163	[CLS] all my cousins up early sending their kids off to school . i ’ m up early flushing his down the drain [unk] 	1
1437797770807631874	735975897715646464	[CLS] i was telling myself maybe if i go out fix myself that i ’ ll feel better . . but is that even accurate l ##ma ##oo ##o 	1
1437795690483224590	513663188	[CLS] the way i ’ m going to work in another country for 0 months lo ##l 	1
1437788758896783361	15996789	[CLS] it ’ s almost like we have experts who went to school for a million years so that people like you wouldn ’ t have to be saying stupid dumb shit like that and spreading mis ##in ##form ##ation 	2
1437786625438887943	1038911684939800577	[CLS] great to visit bronx health sciences hs principal bret ##ag ##na welcoming students back shout out to school safety for a great welcome 	0
1437784064916959239	1045691895429640192	[CLS] back to school return to in person learning marks recovery day for nyc 	2
1437775146455011343	634172384	[CLS] of course , i ’ m sure my boss was thinking “ it ’ s a fun job , i ’ m not gonna pay her to party ” but in reality i would ’ ve had to go out of my way to get photos and then spend time editing . i ’ m not doing that shit for free especially not when i ’ m on vacation lo ##l 	1
1437774433242996748	44784223	[CLS] as i eat this bacon my thoughts go out to that lady that rescued and saved that pig … but nonetheless the show does not stop 	2
1437773600635953153	65156634	[CLS] i was listening to the latest ep of during my workout and i was having so much fun i forgot i had to go to work [unk] [unk] crunch fitness 0 ##rd street in new york , ny 	2
1437768247647027201	3351214096	[CLS] my dad woke up early to get to my favorite greek bakery before they open so he can get me fresh bo ##ug ##sta before i go to work [unk] 	2
1437766286252122116	2863726155	[CLS] a behind the scenes look at the t ##mp team during our down time at yesterday s back to school homecoming and student orientation at the hs for law enforcement 	1
1437765720809644035	884607702277685253	[CLS] “ oh ##hh ##hh . . . back to school ##back to school ##to prove to uncle that i m not a fool ##i ve got my lunch packed up , my boots tied tight , i hope i don t get in a fight ##oh ##hh ##h . . . back to school ##back to school ##back to school . . . ” 	2
1437764923581423616	212017010	[CLS] going out to get coffee guarantees a crazy outfit 	0
1437764920578347008	18413922	[CLS] imagine depending on the b ##0 to get to school or work on time . . . 	2
1437762942989213698	22063766	[CLS] my freedoms are being tram ##pled upon for 0 months my morning bike rides were une ##nc ##umber ##ed today children heading to school workers streaming to offices . the ty ##ran ##ny of masks vaccines . welcome back y ’ all 	1
1437756821436092416	1095710973896413185	[CLS] why am i hitting the bon ##g 0 times in a row i am literally going to work 	2
1437755775108190218	1360557487	[CLS] nah the back to school traffic is disgusting … . 	2
1437755689011761152	352580700	[CLS] day two of taking my son to school is worse than day one 	2
1437751768860045314	38762373	[CLS] the amount of fake ass ##es i see dropping they kids off to school is wild . the whole bronx got a bb ##l 	1
1437751046579888132	28658419	[CLS] hey and can we please remind riders to mask [unk] up . i am protected by my mask and vaccine . we all have to go to work school etc let ’ s protect each other . 	2
1437750938136158212	751872121622695936	[CLS] happy humboldt day if you don ’ t know who alexander von humboldt was , your homework is to go out and read the invention of nature by immediately . 	0
1437748381506588673	974020755959767040	[CLS] going to work horn ##y af [unk] [unk] wanna link me on my lunch break for a quick ##ie local 	1
1437744752875745280	366380795	[CLS] taking uber ##s to school at 0 ##am be like top ##pa the mor ##nin top ##pa the mor ##nin top ##pa the mor ##nin top ##pa the mor ##nin 	1
1437739211663319043	285109038	[CLS] on the day her colleagues send kids back to school with mandatory masks despite supporting evidence she ’ s channel ##ing her inner marie antoinette [unk] 	1
1437738961724755968	119808733	[CLS] day 0 stranded without a school bus again . called the office of pupil transportation . told to call the bus company get v ##m . no telling when will have a bus to take them to school great planning everyone . 	1
1437737689080545284	44277501	[CLS] about to wear shorts and a hood ##ie for the first time in my life to drop my kid to school . new dad levels being unlocked . im ##ma order some monarchs next . 	2
1437735934133428224	2272122854	[CLS] if you wear it , they will come . . . to school mask game on point 	0
1437734766044975107	1112441428230225920	[CLS] yeah i m just waiting for the train to go to school im absolutely shot 	2
1437721495078416394	392443721	[CLS] my man nick didn ’ t need to go out like that yo 	2
1437693829814132738	1316792935200034816	[CLS] then going to school and working everyday selling everything from clothing , music to ideas for tv even and ideas for broadway , even ho ##ll ##wee ##n , and the was concert so everybody could have money , so maybe just maybe i would get some . but it still goes in your pocket not mine . 	1
1437651243992768513	1441899385	[CLS] thank u honey we re still going out to drinks when u get back i ll be having a ginger ale [unk] 	0
1437635972716453892	758868464	[CLS] i wonder if new york will ever go out of style 	0
1437626826982141955	1186473500	[CLS] y ’ all really read a post about some shit by someone not qualified to speak on the shit then go out into world thinking you know shit i could never . please think for yourself . 	2
1437626581300690952	67352610	[CLS] i know those three elderly persons that died from co ##vid today didn t go out there looking for it . 	2
1437620327803129856	220900738	[CLS] when i don ’ t wanna go out but my friends do 	2
1437607745763659776	1034620301894725633	[CLS] back to school [unk] fun learning activities from [unk] drawing and creating with play dough to reading [unk] [unk] 	1
1437607399490269189	11522462	[CLS] first episode of y the last man was a nice departure from source material . changes made sense . story is more dense and characters feel even more flesh ##ed out . this is going to work for the tv format . 	1
1437602859621748742	1329176062077579270	[CLS] [unk] are ready [unk] back to school 0 [unk] thank you parents for sharing with us your children ’ s 0 ##st day [unk] public school 0 	0
1437602143846998019	523509739	[CLS] ok folks this is the back to school photo you haven ’ t seen and need to 	1
1437601266268573700	37597827	[CLS] right now in without proof of va ##cci ##nation there is no … working out health clubs eating out restaurants bars pubs , etc org ##oin ##g out clubs , concerts or indoor sports just another reason that many are getting out of the city . sad . [unk] . 	2
1437601038480166920	1329176062077579270	[CLS] [unk] to school homecoming [unk] public school 0 	2
1437598003230085130	28482682	[CLS] i had plans on going out 	1
1437595293621620744	18733470	[CLS] i feel like cia ##ra s perpetual going out h ##ype song is single ladies [unk] 	1
1437592893708021763	772920114333245444	[CLS] welcome to grade 0 at george washington intermediate school . thank you to all the parents for coming out to back to school night tonight and for your support as we started the new school year . your support and cooperation are greatly appreciated 	0
1437590897340952579	2983452618	[CLS] get on my knees and go to work on that dick 	0
1437587907783667715	1328513843371368450	[CLS] be nice . this is the only way any of them can go out in daylight 	2
1437583579819696130	1015239683016708096	[CLS] i go to school 0 times a week and i have 0 classes each day and one other class on fridays from home tyler per ##sau ##de 	1
1437577061208662019	439071771	[CLS] lo ##li ##f he ’ s filling the role so re ##lia ##bly , why did they just go out and bring in a relatively high priced backup the point of having a role filled , especially with a first round ##er , is that you shouldn ’ t have to continue investing for that role . 	2
1437574001824522240	229215667	[CLS] she may have good handler ##s but she ’ s every dumb ##ass we went to college with 	1
1438283867476086788	2237596905	[CLS] that makes me even more convicted . i look up to peter lynch who said that ’ s our “ inside ” investing power , being able to actually go out and see which companies have lines out the door . [unk] 	2
1438275058523426825	37738580	[CLS] went back to school in person today … there will be much co ##vid l o l [unk] 	2
1438272091166494720	3073356760	[CLS] i absolutely hate un ##pro ##fe ##ssion ##alis ##m . how i book a viewing and u admit u had one appointment then u pretend i cancelled it so u can go out to eat with your friends u know when i had appointments with y ##t broker ##s i ain ’ t have this problem 	2
1438264394094415875	2372693094	[CLS] [unk] ’ s back to school week your 0 officers traffic safety team were out talking educating students , parents , school staff about the best safety practices when crossing the street , driving around a school , making sure to stop wait until a [unk] [unk] closes clear of kids 	0
1438247595810467845	999165015457484802	[CLS] back to school and back to traffic 	2
1438237791926820875	1091835570714824705	[CLS] soon getting ready to go out for a fruit ##y rum drink 	0
1438236165950382097	946470689367842816	[CLS] my thing is rather go to school . but take community route first then go to a cheap state school . 0 ##k max tuition for all 0 years and work thru school 	1
1438235759698456577	618576106	[CLS] every time i see a school bus out here i really am baffled like wow kids really grow up riding the bus to school in manhattan [unk] id ##k why it ’ s so crazy to me maybe bc we drove passed corn fields and a circle k 	1
1438386153405702145	1320607308234297345	[CLS] before all this , we had to be va ##cci ##nated after we are born and to go to school … it ’ s just a matter of forcing it in our veins and so quickly is the main problem for me 	2
1438230399742840839	1349168669281157125	[CLS] going out in batch ##es today before the weekend you should receive it in a few days 	0
1438228438293356546	484207405	[CLS] but let him go out there and give no effort on that end like his 0 ##nd stint in cl ##e ni ##gga ##s gone be doing think pieces and whole segments 	2
1438210386449346565	919890572	[CLS] if anyone suggests we go out to apple ##bee ’ s or olive garden i ’ m just gonna block them and move on with my life 	1
1438206032539439111	2372693094	[CLS] [unk] to school or going home using public transportation [unk] yourself , be aware of your surroundings [unk] staying awake [unk] an eye on your property [unk] avoid distraction ##s . we know some days it s hard to avoid over ##crow ##ded trains or buses , please stay alert 	0
1438204640387010564	16894846	[CLS] raced to my office after class to meet a student during office hours . find out that whole side of campus lost power . o ##oop . back i go to the computer lab to sit in the a c . 	2
1438195521747828738	60768994	[CLS] how do you live in nyc and not have a diverse group of friends . . i feel like u r ##ly have to go out of ur way to not be friendly with any po ##c . . 	2
1438182627589214213	44578937	[CLS] year ##0 day ##0 in this alternate earth . . traffic been high since these kids went back to school . . shoulder today burger ##s for dinner . . grille ##d for last a lil min . . all over it . . [unk] . . [unk] 	2
1438174177983352843	995140413060272128	[CLS] back to school [unk] 	2
1438171707785809921	512812007	[CLS] thank you for looking into this view does nothing for the community ’ s morale , not the students , parents or teachers heading to school . truly hoping that other schools across the boroughs don ’ t look like this . looking forward to the update 	0
1438171107211812878	1006942698379665408	[CLS] anybody wanna bless me with 0 mil so i don t have to go to work 	2
