1217137547794620417	2646076074	[CLS] i brought her out in november . . . either way it ’ s not like you go out w cam ##ila anyway ##s [unk] 	1
1217136529472139264	1400200172	[CLS] yeah , go back to school , learn how to speak english , then maybe run for congress . 	1
1217134985141981185	419107016	[CLS] y ’ all need to leave card ##i alone . at least she ’ s trying to get educated . you ’ re never too old to go back to school and learn . 	2
1217131806698430465	188598756	[CLS] nothing crazy im ##o , a lot of owners just swearing they ’ re about to go out of business [unk] 	1
1217131031242907650	421254526	[CLS] i stopped going out every weekend and spending money like crazy . it has been great so far doing new and better things . 	0
1217123143401254912	29995316	[CLS] people ‘ ing the ncaa on the videos of giving cash to players are all types of corn ##y . why would you go out of your way to jam up a college kid for something that doesn ’ t affect you at all cm ##on pp ##l . be better . 	1
1217120782398251021	273760270	[CLS] this why i don ##t go out no more 	2
1217118187810181120	2236727119	[CLS] why did you go out of your way to incorrectly proof read edit her t ##wee ##t . . . you changed it from her present thoughts to her saying once she felt this way . . . could ’ ve been nice instead and not said anything in the first place . . . stop bullying ce ##le ##bs its 0 fr 	2
1217553661259386880	965331738670063616	[CLS] black people the only people who go to work tell them what they not fin to do i ’ m black people 	2
1217100625764286465	1059225973	[CLS] whenever i plan to go to work early i end up getting there extra late . . . 	2
1217100265771425793	324097879	[CLS] while having male company over my weird sleeping habits go out the window but i need fan running , 0 comfort ##ers and a podcast playing to catch some z ##zz ##z ##s 	2
1217098478154846209	55671226	[CLS] 0 of public schools in puerto rico were built prior to the existing building code . would you let your kid go to school in a building not deemed safe on a highly seismic isle imagine the worry . to add , gov officials admitted 0 of tsunami alarms don ’ t work . rough 	1
1217094671169675266	110505844	[CLS] excellent piece by on hiring . don ’ t be afraid of the observer ##ed negative correlation . “ fancy schools ” bt ##w is the correct example . i ’ ve seen people go out of the way to anti emphasize this category . probably for reasons described 	1
1217087050379333632	260831150	[CLS] l ##ma ##o i would ’ ve been look this isn ’ t going to work out anyway , i ’ ll meet you at the strip ##py [unk] 	1
1217081139728461826	2500079166	[CLS] it ’ s ridiculous how mental health days still aren ’ t a thing . waking up not emotionally and mentally there but still forcing yourself to go to work to avoid calling out is trash . 	2
1217080517209788416	52541526	[CLS] i am working dude so to rei ##tera ##te you don ##t know me watch your mouth and to highlight my t ##wee ##t again i am economically disadvantaged . you troll go out into the world ask several people what happened to them you ll get several different stories not everyone is the same dude . 	1
1217079494495830017	14085037	[CLS] sailor doesn ’ t want me to go to work 	2
1217078891753484289	956799439	[CLS] i can ’ t wait to go to work pick up my check and call off bc i ’ m sick all at once . today gonna be a relaxing day . 	2
1217078128465543171	410416649	[CLS] how t ##f do i forget to put shoes on and go to school 	2
1217071044210692101	1525090999	[CLS] i wanna go out for mar ##gs today ##y ##y ##y 	1
1217053019554164736	1169240700287950848	[CLS] sure i will listen to it on the drive to drop the girls off to school . 	0
1217052622957547520	1074415836230836225	[CLS] i ’ m very curious because it seems to me you are not very well and you have nothing to do with your life , can you please answer the following questions sir . do you have parents do you work do you go to school how old are you 	1
1217051795748466689	1380313832	[CLS] the only good thing about going to work this early is that the sky is a beautiful color of per ##i ##win ##kle to purple to pink 	1
1217018105890852869	167432446	[CLS] being ignored is a trigger for me , so i go out my way to never ignore others always respond to those who want to engage with me . but some people deserve to be ignored , left on read , all that because they intentions aren ’ t pure they weird ##os . gotta leave um where they at . 	2
1217011189974274049	2733821896	[CLS] i really can ’ t break night and go to work anymore . those days are officially over . 	2
1216972237661560832	67728942	[CLS] same man it ’ s tough going out like that 	1
1216971567823052800	830491811504386048	[CLS] me convincing my friends why we should go out for drinks on a monday night . . 	1
1216970609898545152	31483028	[CLS] i went to school with quite a few of said people who absolutely never lived pay ##che ##ck to pay ##che ##ck , trust me . 0 er ##s and all that , end of the day they ’ re people just like us , i didn ’ t appreciate their take because i was never treated any differently by most of them . 	2
1216967186633437184	913203614	[CLS] card ##i b says she wants to go back to school and possibly run for congress 	2
1216959786937470978	452363901	[CLS] going to school the day after losing a tooth was a bigger flex than going back to school with mcdonald ’ s after a doctor appointment 	1
1216954703579357184	41624197	[CLS] 0 years old . my mother worked full time and her shift started early . i remember her walking me to school a few times until i remembered how to get there by myself . if i somehow lost my key , which i did more than once , i was stuck outside until she got home . 	2
1216951622909202432	21158034	[CLS] good for coach o for going out class ##y . i can ’ t believe the season is over . 	2
1216949003428028417	300654243	[CLS] me going out with my tall friends 	0
1216944086785167360	789907076583661569	[CLS] nobody me every ##time i go out 	1
1216939849472790528	20080415	[CLS] the entire day has been a mal ##fu ##nction for any chance the will honor metro ##cards or will i have to go out of pocket again just to get home before dawn 	2
1216939794196058118	763145974818697216	[CLS] i want to go to work like this one day . 	2
1216934416523694080	36765506	[CLS] to my office x ##mas party [unk] havana central 	0
1216932813641068546	1039921056293838848	[CLS] 0 under ##grad in communications 0 worked for multiple top advertising agencies in nyc for 0 y ##rs media planning 0 decided to go back to school for master of arts in teaching 0 student taught 0 ##th 0 ##th gr . math sci landed job in same district been doing it ever since 0 	2
1216925458530476032	774746429902483456	[CLS] hubbard is going back to school 	2
1216924913170374656	25584255	[CLS] going out to dinner at 0 pm and being back home by 0 on the couch to watch tv on a friday or saturday night is my and my husbands perfect weekend [unk] [unk] 	0
1216920706325340160	29579144	[CLS] yo he ’ s going out sad every every play 	1
1216917627978895363	22178734	[CLS] after the 0 ##th goal , my son said to me “ i can ’ t wait to wear my shirt to school tomorrow . ” long island rangers fans rule . 	1
1216916928524058625	2500208292	[CLS] i ’ m going out on a limb will win [unk] championship 	0
1216912010908180483	23795997	[CLS] he played minor league baseball for a few years after high school . then went back to college . 	1
1216909708801597440	15119539	[CLS] no wonder their was so many people i thought everyone woke up wanting to go to work [unk] 	2
1216909074027163648	43326745	[CLS] i hated going to school growing up in nassau county , getting it from the ska ##nk ##y islander fans . but , 0 0 those four games in the playoffs a sweep no less and then the cup . wore my jersey almost everyday the following year . 	1
1216908412526759938	28230319	[CLS] the next game is in brooklyn , i hope sam don ’ t go out to long island by mistake , he just said thursday game at nassau coliseum 	1
1216897116892737536	974447129468067841	[CLS] based on the reaction to i ’ m going to go out on a limb and say trump has a shot at winning the southern white male college football fan vote in 0 . 	0
1216889072909783040	50179868	[CLS] if going out once a week with me is exhaust ##ing , maybe you shouldn ’ t date me lo ##l 	0
1216888573254828032	50179868	[CLS] i ’ m not going to stay with a person too long if we don ’ t go out . 	1
1216885767340994561	1207101091776811009	[CLS] honestly y ’ all really can suck wild yang . the nerve of y ’ all to try to boost prices for shit ##tt ##ty ##y ##y ##y ##y fuck ##in services . people can ’ t go to work to help pay for y ’ all dumb ##ass metro cards cause a bitch always late im ##a have no job fuck ##in wit y ’ all 	2
1216884057688170497	734389771	[CLS] i don ’ t want to go to work tomorrow [unk] 	2
1216883922979762176	1190678006236418048	[CLS] weed is the fore ##play before fore ##play for me cause i be ready to go to work when i ’ m smacked 	2
1216882382709690376	50179868	[CLS] i don ’ t think going out once a week is un ##real ##istic . it doesn ’ t have to be super expensive all of the time . 	2
1216881183868538881	216883683	[CLS] they wanted him to go out like his pops 	2
1216875293715156992	414829775	[CLS] card ##i b says she wants to go back to school and possibly run for congress 	2
1216872787899535361	569859600	[CLS] watching paz was one thing but seeing her bum ass son beg for ti ##ti ’ s check to come for 0 minutes was even worse . dude begging to go back to john jay . get that discover card and chop them payments up u scrub . “ ma ##mi can i go back to school ” . ni ##gga u 0 . 	2
1217596325434404865	41428526	[CLS] their wouldn ’ t be a rock without the man who gave him life to and soul rip rocky ##jo ##hn ##son you will be missed and always loved prayers go out the johnson family 	1
1217594428782792704	1423647433	[CLS] the importance of these figures is not just about college but points out that fewer people have the ability to choose to go to college because it isn ’ t affordable . bernie is level ##ing the playing field for everyone college , no college . . . 	2
1217593011737112576	1207101091776811009	[CLS] right before i go to work , now y ’ all know i put in work . . . rai ##0 i go be ##zer ##k . . . you a new boy call u jerk . . . i ain ’ t even goin ’ in call the job like i ’ m hurt . . . 	1
1217590887439642625	2760924850	[CLS] of course i walk into my house and now wanna go out to get a drink [unk] 	1
1217590081655123970	705366186	[CLS] guess who walked into a pole today and got a knot not i [unk] knot hell ##a big , he ’ s lucky he ’ s not going to school tomorrow [unk] 	2
1217590035526176770	18791723	[CLS] i don t know what to classify myself anymore . i like going out but i don t always like going out and i m much more intro ##verted than people actually realize . give me a night in with board games and beer and i m happy . 	1
1217580616893566976	62711456	[CLS] would you rather go out back 	0
1217580211220492289	17582746	[CLS] not where i grew up but a town near where i went to college was called “ st ##au ##nton ” and pronounced “ stan tin ” and i think it was genuinely a shi ##bb ##ole ##th during the civil war . 	1
1217579405838561280	1218979543	[CLS] the perfect excuse to go out and grab one of our new 0 oz cans . new york , new york 	0
1217578949213028354	1317790825	[CLS] can ’ t go out with my sister cause i gain 0 ##lb ##s in one sitting 	2
1217575520885407747	3010420170	[CLS] currently contemplating going to work [unk] shit so ghetto 	2
1217570816457691138	993658111377502208	[CLS] had my dad worried as ##f driving all the way from baltimore they told my parents i wasn ’ t allowed to come back to school until i get mental help instead of getting the help i needed my mom shipped me off to live with my grandmother in a whole different country 	2
1217569902237749259	3042580897	[CLS] the state owes 0 . 0 billion in foundation aid to school districts across new york tell law ##makers to fund our future and public schools 	1
1217562649900265473	2372646146	[CLS] i do not want to go to work later 	2
1217554630487441409	284660370	[CLS] my cow ##or ##ker ye ##a you should just go out and meet people . me oh sure i ’ ll just drop my fellowship , quit trial team and skip homework 	2
1217249979103924224	2564118515	[CLS] the media needs to stop giving attention and no one would care about what he does anymore . he ’ s done in the nfl . sad to see one of the best go out like this . 	2
1217550486997471232	146870481	[CLS] i m going back ##to school ##on ##ly for the he ##aux ##s a class or two . february 	1
1217545336585101313	579493693	[CLS] going to work when you are still kinda sick is the worst experience ever . especially if you have to be around 0 kids all day . 	2
1217543076497055744	1171454865903620096	[CLS] l ##ma ##oo ##o too accurate om ##gl ##ow ##key hate going out for this exact reason 	2
1217538577086799873	274273357	[CLS] i have one question . . . but its in 0 parts . back to school 	2
1217534235155869696	167458189	[CLS] . . . y all go to work spend your hard earned money on these di ##sr ##es ##pe ##ct ##ful little things 	1
1217533874386939904	1274915940	[CLS] i don ’ t think im ##a ever go back to school 	2
1217525915997167616	29866683	[CLS] not my original local ##e , but i live in newark , nj now and went to school in newark , de and the latter is quite particular about pronunciation . it s not new er ##k like the nj city , it s new ark , delaware . 	1
1217513895411298304	1936187359	[CLS] “ vote trump i don ’ t want to be like mexico ” because unless trump is president we will be what exactly all speaking spanish going to work and raising families living , laughing , and loving like most people do in mexico 	1
1217507500817293312	48933427	[CLS] the beating the is like a man and wife going out on a dinner date everybody knows what ’ s supposed to happen and it ’ s over before you know it 	0
1217505164816457728	50179868	[CLS] eh ##h not true . went to school with primarily white people and my close friends were still black . black people won ’ t shu ##n you because you have white friends . black people are too accepting tb ##h . 	2
1217504500572938240	26034013	[CLS] last night was epic anita ##sc ##ip ##io also known as mama , you are the light in everyone ’ s life and we are all so lucky to have you a part of our story . i am truly going to miss you but i know we will hang ##out and go out to … 	2
1217501156798271494	1186752470690729985	[CLS] facts can still go home and go out at 0 and party . saturday mornings are no joke 	2
1217500960412635137	173860882	[CLS] i ’ m not just bout ##a go out there and say those two , but i ’ m not mad at it at all . 	1
1217497757109252098	31313422	[CLS] they done fucked up though at my position . . i ’ m learned things people go to school for lo ##l . . . tech support bitch 	1
1217496834517688322	899298833372467200	[CLS] no cap i miss going out w literally use to go everywhere do everything with her [unk] . . . . 	2
1217495656291557376	30153017	[CLS] go to work 	2
1217495470852972545	3872893173	[CLS] if you have trouble getting to school on time , please d ##m us the inc ##on ##ven ##ience ##s you might have to help improve the late system . 	1
1217491301077331968	2789987144	[CLS] when do these people go to work they probably don t go to work that s what it is and even if they told me that i didn t tell me they job i probably couldn t get it because of the color of my skin okay never ##mind i m not going to do it i m just going to continue to work so i can 	2
1217480476883128321	1129999069	[CLS] when i ’ m back in ny i barley take pictures and mind you i go out basically every weekend . . . 	1
