1371462753404260352	57141228	[CLS] if you don ’ t give me compliment ##s every time that i get dressed up to go out with you , i will just assume that you think that i ’ m ugly and don ’ t care about me . if you hate me just say that 	1
1371457997910724610	2912647377	[CLS] i love seeing sexy , brave women . . . but i am too chicken to go out myself 	1
1371455638933549056	20992322	[CLS] black families tend to play by the rules don ’ t realize others do not . “ prosecutors last week indicted yi chen and yi ##xin li . . . for running businesses the students paid for guaranteed admission to college . ” the students paid thousands of dollars and were columbia u , nyu , etc . 	1
1371448269180694528	735975897715646464	[CLS] it ’ s always “ lets fuck “ never , “ lets go out to eat “ [unk] 	1
1371432668206919681	459874302	[CLS] you are about to head out to school what are you watching 	0
1371425131298447360	96256106	[CLS] really sitting on the edge of the bed contemplating going to work 	2
1371305247419809793	816205266505043968	[CLS] go out and give some of your money 	0
1371295032502812682	255267342	[CLS] then i wear most of my clothes . i don ’ t even go out like before 	2
1371290020879994884	33092253	[CLS] just remembered we have to go to work tomorrow 	2
1371289667602030592	77940842	[CLS] hello every body going out hit the city bush ##wick 	1
1371280875808260098	546861061	[CLS] self care is so much more than a trip to a spa , shopping or going out for a nice dinner . take care of your heart and spirit . guard your heart [unk] when needed . don t let anyone steal your joy 	1
1371278391551344641	1156309174499909633	[CLS] when i go back to school i won ##t be on this anyway ##s i got too much free time now 	2
1371275104756363268	1233441140390727680	[CLS] anyone wanna go out for spicy mar ##gs 	0
1371274083120320514	428624416	[CLS] going out to buy a leather suit 	0
1371265974477987848	16552311	[CLS] man killed this performance . if we going to work tomorrow i ’ d have that fit on 	2
1371265754159529984	1854586489	[CLS] i ’ m excited to watch this great team play friday thanks for a great season , let ’ s go out swinging 	0
1371255620029005830	1338852675467816960	[CLS] aw ##w ##w shi ##zzle and much love pee ##ps . it may be the end of the weekend but going to make it go out with a bang put on a big boy shirt and grabbed a nice file ##t mig ##non . husky life 	1
1371968130419933189	2403903312	[CLS] our prayers go out to the family of the 0 people who were killed over a da ##g gone stimulus check . . [unk] 	2
1371963401665134592	104394160	[CLS] everyone in my house is now negative for co ##vid my kids finally return to school , after a month of being stuck [unk] 	2
1371956837969453056	3381041002	[CLS] just pack that shit all the way up outta here ##ee ##ee she going out sad l ##ma ##o 	2
1371950891486617603	544781217	[CLS] my stimulus is scheduled to hit my direct deposit tomorrow . should i go out for seafood tonight lo ##l 	1
1371938228488527872	139245764	[CLS] then would really go out their way to make us cry more then get mad at us for it . t ##f lo ##l 	1
1371932329032171521	292541215	[CLS] people say we should not take out loans for school , so then how can we realistic ##ally afford to go to school 	1
1371928141678092291	48451834	[CLS] problem is that college is not seen as as an investment betting on yourself but a public good , which is why we were told to go to college . 	2
1371914445333659653	3186086937	[CLS] because he s a fc ##king h ##yp ##oc ##rites literally calling sony out for ce ##nsor ##ing anime t a but he supports a regime that did nothing by tried to censorship press for 0 fc ##king y ##rs . this m ##fc ##ker bitch ##ing about freedom but was trying to gate ##keeping anime . im really going to work on this [unk] 	2
1371904001181159439	543802756	[CLS] i low ##key miss going to school in egypt and wearing my uniform [unk] 	2
1371900723953295362	40056555	[CLS] i wanna go out the country . it ’ s just annoying that you have to get tested to get back into the us . im to just book a flight to miami enjoy those beaches . then when i ’ m done possibly drive up to tampa to see my aunt . 	1
1371895976617730063	553036368	[CLS] suggest an intro eco ##n course if you go to college 	0
1371888534173450241	3095139748	[CLS] so many good world , folk , funk and soul albums going out on the shelves today ru ##pa disco jazz 	0
1371885328206823432	3186086937	[CLS] yeah because nintendo makes amazing triple a content . nintendo is a bastion of creativity so many new ip ##s . nintendo is utter fc ##king trash man . if they want to go to work making garbage for kids [unk] 	1
1371877941215395852	1296241386493300737	[CLS] if you don ’ t got money to go out , don ’ t invite me no where 	1
1371877196277637122	309067939	[CLS] we never go out of style . [unk] 	1
1371844287160320006	33356088	[CLS] lo ##l hotel room . this happened to me once in my life and you know life ensued . it was definitely odd , but like ok i remember asking when he needed to go to work and he was like why and i m all so i know when i m leaving . . . and then he hands me a key and says sleep in . . . 	2
1371840716125708289	95303365	[CLS] 0 0 0 . our community has been hit the hardest during pan ##de ##mic . many of our residents with couldn ’ t even go out to get food themselves . so we decided to take actions since june last year to deliver the food , pp ##e , medicine to them 	2
1371832880658313229	1485351686	[CLS] i m a teacher . going to school next week still no va ##cci ##nation . signed up a long time ago 	2
1371831660816269319	1008110425865621504	[CLS] i have given this woman an hr head start to get ready before me ahead of us going out , but las las na me go still ready 0 ##st de ##y wait am . . 	2
1371824107491364868	2493944763	[CLS] i ’ ll go out my way love ##to show you what i ’ m made of ##ba ##by let me show you ##u ##u 	0
1371821025202176005	1220760600332161025	[CLS] six game spring football season for our program and mostly our seniors . time to strap up and go to work the only thing we are focused on is laying the foundation and leaving it all there on the field day in and day out . 	2
1371818670507368451	13315582	[CLS] i used to draw the line at biking the kid to school at 0 ##° or higher and in reality often waited for the 0 ##° ##s . this year we tough ##ened up and ride over in the 0 ##° ##s . in march no less , after a whole winter of it already . 	1
1371817093339959299	313961781	[CLS] to be fair , the one official who tested positive could not have gotten it from going out to dinner the night before . that ’ s not enough time to produce a positive test . however , the officials he din ##ed with certainly need to qu ##aran ##tine now . 	1
1371814581090324487	42747228	[CLS] ah ##hh ##h l ##ma ##oo ##o ya ##h ’ i hear u . . . i ain ’ t even go to school in the hood only element ##ry 0 . . . i did my sh ##xt in yo ##nk ##ers ‘ . . . ya ##hl ##l was ##s super lit out here tho ’ . . . 	2
1371800533644759041	83730426	[CLS] i would definitely go out with her for a couple of drinks [unk] 	1
1371790986435727362	402732269	[CLS] and awesome that you schedule them to go out in the am , so it doesn ’ t prompt colleagues to feel like they have to respond at night . 	2
1371766927056633857	1337419491865747459	[CLS] why would she know turns out his own clients and partners did not know . y all need to stop because y all greasy ass have no clue what your partner is doing when they go to work . 	2
1371671867338149890	1145435172566949889	[CLS] you know what hyper ##bol ##e is holy fuck . go back to school 	1
1371663818477162496	1129051393044701189	[CLS] i just burnt my chest with hot grease [unk] . i ’ m praying to god ion go out like this [unk] 	2
1371654767588605967	1339808609463644161	[CLS] i haven ’ t played hs seriously in like a week or so , de ##dic ##ating more time to my office in manhattan trying to see if i can build a bridge between es ##ports and health 	1
1372585662076088326	50003574	[CLS] dude ##s can ’ t spell “ divers ##ify ” but want to school people on n ##ft ##s 	2
1371619464404418561	19001438	[CLS] me when i finally get the vaccine and have to go out 	1
1371615745843552258	1716454633	[CLS] l ##m ##fa ##o first time going out with my little sister i ’ m so happy we ’ ll have these little videos as memories i ’ m also so [unk] 	0
1372333648217841666	966820888946425856	[CLS] had a lu ##dic ##rous day and tonight ’ s the night to go to work . . . . picked up my uniform , it ’ s dry cleaned and i ’ m all set for a midnight hour . happy st . patrick ’ s day , everyone [unk] 	1
1372329719060963330	705530509	[CLS] if you ’ re en ##vision ##ing going out to the park for the day with the kids and the dog , absolutely 	0
1372327941284184064	491668014	[CLS] we gonna have to go out one day [unk] 	1
1372325536148684800	21383585	[CLS] going out , doing things . again zero bond in new york , ny 	0
1372321031487160326	745540429	[CLS] “ for the fall term ” fa ##uc ##i is implying kids should be va ##cci ##nated to go to school normally , which is ridiculous . he ’ s a menace 	0
1372319843706408967	882668294184083456	[CLS] a boogie going out so sad about this breakup . that ’ s ya king 	2
1372314214837157888	1345483261	[CLS] garcia says the city should have a collaborative approach , em ##bed ##ding mental health professionals with the ny ##pd . she says that children should not walk to school past people using and dealing . she wants those drug using individuals to be diverted into services . 	1
1372298328034140165	25369197	[CLS] yeah the cable kept going out . [unk] 	1
1372293577846456321	2608791044	[CLS] new chi ##bi character stick ##ers are here i am going to work on the listing after dinner . 	1
1372286761624289285	2245872197	[CLS] he a bitch ni ##gh ##a i went to school wit him . . . 	2
1372276140010790926	324020684	[CLS] if you ’ re irish and your parents made you skip the parade to go to school on paddy ##s day , then the don ’ t love you . 	0
1372270300113567750	3103094403	[CLS] i wanna go out today [unk] 	2
1372267987475005442	61109349	[CLS] and then , like a frozen packet of chicken thighs , he climbed into the tub of hot water to def ##ros ##t before going to work 	1
1372263887534497794	941441002409201664	[CLS] i have some bo ##ug ##ie back of my building cats . . . making me go out and buy them wet food . 	1
1372257833337638912	1101484425588736000	[CLS] i drink some wine i don ’ t go out and commit m ##f murder 	2
1372248845942452226	323471620	[CLS] when i have a bad day i just cry a bit , and i just keep it pushing . i don ’ t go out and murder people . normal people don ’ t do that . 	2
1372248106776076290	323471620	[CLS] i ’ m sorry but having a bad day does not e ##qua ##te to you going out and killing 0 innocent asian lives , he deserves to be locked up for the rest of his life . the racism and x ##eno ##phobia jumped the fuck out . this is literally so disgusting 	2
1372226223296905221	901304453642543104	[CLS] are you serious this had a difficult day so he decided to go out and kill and he got away with this he is alive , 	1
1372223422743330816	891126938	[CLS] pussy nah . but i gotta make the plans for us to go out , or we won ’ t go out that right 	2
1372221944691580941	566626568	[CLS] some orders going out . check email for tracking open today until 0 ##pm . 0 0 0 [unk] [unk] tops ##hel ##f kicks 	0
1372208045766369285	24502715	[CLS] man i don ’ t like watching folks go out sm ##h [unk] 	2
1372203442853281796	38250742	[CLS] i ’ m born raised in queens . nobody from the city is going out that far it ’ s basically long island . 	1
1372194886850609160	202630332	[CLS] mag ##a girl i went to school with wants to bitch and complain about illegal immigration , but it wasn ’ t an issue when she received 0 ##k to marry someone for papers 	2
1372190626876391428	1240618966457909248	[CLS] i have had luck asking nicely if i can check in early or at least store my luggage while i go out to eat 	2
1372185086087606276	1233062969363357696	[CLS] bt ##w the dog and the washing machine im ##a be going to work in slides 	2
1372183953516412934	307121227	[CLS] me alright dad , i ’ ll call u later love u dad don ’ t call me later , i ’ m going out toni ##te i am so his child it hurts 	2
1372179427161935874	66858922	[CLS] my sincere condo ##lence ##s go out to the family and loved ones of all those who died during yesterday ’ s terror attack . this was clearly a planned attack against the asian community . we must condemn this rise in hate crimes towards the asian community . 	2
1372178882674229253	1141879713314615296	[CLS] st . patrick ’ s day sale email going out in a little bit make sure you ’ re sub ##scribe ##d for the discount code . it won ’ t be posted on twitter till this evening . 	0
1372156396549124100	797927744822804481	[CLS] me as my alarm went off this morning . . . who told my ass to go out last [unk] 	2
1372144290617552896	2275330652	[CLS] i have to go to work again today 	2
1372143225381793793	1558228218	[CLS] i never want to go to work 	2
1372129863797248001	233628760	[CLS] thinks about having to finish this fucking degree just to go to work everyday until i ’ m so old that i can ’ t do anything else . 	2
1372073111034720258	851267262191357953	[CLS] this is devastating . my thoughts and prayers go out to the friends and family of those who were killed in atlanta 	2
1372038595901542400	1158872925879099392	[CLS] what a nightmare this also looks like it is another hate crime against our asian sister workers . when one of us is in danger . . . . . we are all in danger . our hearts go out to their families as we all cry out for justice . [unk] 	2
1372031411633459200	93296668	[CLS] i grew up in a small , homo ##gen ##ous ct town . i didn ’ t know a single person of asian descent until i went to college . so moving to in 0 was quite the culture shock — but one i needed . one that , looking back , i am so lucky to have experienced . 0 0 	2
1372027864590266371	618602285	[CLS] again w people going out their way to say stuff and not do it [unk] i didn ’ t even ask that shit so annoying yo 	2
1372019059429154817	1151163546547445762	[CLS] right there with ya . . . the kids today have no idea how it was back then i was cooking at 0 and taking care of my newborn brother and walking my other brother to school 	1
1371993229017628675	38878240	[CLS] id ##c if i ’ m with my friends , i love going out to eat . 	0
1371992256127848453	102507603	[CLS] ha ##ha watch the lights go out or something . 	0
1371988397837934594	15304679	[CLS] it ’ s the same w ##hin ##y energy i had as teenager who hated wearing a neck ##tie to school . 	1
1371985494507147265	2699713946	[CLS] shaw ##ty going out sad [unk] 	2
1371984930645889025	3364353053	[CLS] “ prestige papers are supposed to be better than this , but now their standards go out the window if it serves their partisan agenda ##s . ” via 	1
1372689025761427457	379419286	[CLS] it ’ s strange to go get a burger at the irish pub across the street . but it feels damn good being double va ##xx ##ed and doing so . if you ’ re going out to eat these days and you ’ re tipping less than 0 , what the hell is wrong with you 	1
1372681001441312768	151180294	[CLS] i m sitting next to a real live flight attendant on the train . . . she s probably going to work at j ##fk . i am seriously so jelly , and i d love to be a flight attendant when i grow up . 	1
1372679528561192960	26702284	[CLS] looking at doctoral programs and realizing how few places in the us have labs looking at the intersection of games and organizational psychology . maybe i go to school in germany or finland 	1
1372673105622147077	631577253	[CLS] 0 letters going out tonight including the 0 winners of today ’ s stream aka someone else but they don ’ t know it yet and alexia 	2
1372668917487915019	269492002	[CLS] true . i would think direct ##v will go out of business after this . literally the only reason anyone put a satellite dish on the side of their homes 	1
1372667571883900935	170416083	[CLS] just when you thought restrictions were being lifted and it ’ s safe to go out warmer weather is when they thrive , and scientists in the us and canada are preparing for the next asian giant hornet season in the summer and fall of 0 . 	1
1372661298400493569	428446143	[CLS] return to school [unk] now conferences 	1
1372660070203461634	973242841374822402	[CLS] this doesn t ne ##gate the facts that their hair rule is stupid and a kid can t go to school because of it . . . 	2
1372657167375941635	22774696	[CLS] my dogs are just as bad . . . they bark to go out then bark to come back inside in 0 seconds 	2
1372636054147239939	585423543	[CLS] wow , a year ago today i said goodbye to my office which was supposed to be for 0 weeks and ended up being 0 months [unk] 	2
1372628469889302538	2275330652	[CLS] you might even say it ’ s di ##sr ##es ##pe ##ct ##ful to make me go out in the rain . 	1
1372626590199382022	50179868	[CLS] making my own doctor ’ s appointments , going grocery shopping , cooking full meals , doing laundry , going out with friends whenever . . . . like whoa 	0
1372623521201983488	972877994527285248	[CLS] so a kid not being able to go to school is not a actual problem 	2
1372617154022027266	1354276779079438336	[CLS] stop blaming what females are wearing , stop blaming what time they go out , start putting the blame on the dirty m ##fs who commit the crimes start spreading awareness educating ya ##ll se ##lves 	1
1372609555658637312	358507079	[CLS] i remember days like this come to school fresh wash and set them for coach to be like rain , what ’ s that we ’ re outside for today ’ s [unk] 	2
1372607048903430144	352580700	[CLS] i don ’ t go out often but when i do 	2
1372604271611551751	910115430093729792	[CLS] yesterday was a really bad day for him and this is what he did i ’ ve had some really bad days in my life and never once thought of going out to kill people . 	2
1372595591671377923	1621026176	[CLS] ph ##yl ##iss work wardrobe i wanna go to work wearing an off the shoulder dress and not be sent to [unk] 	2
1372594453031059456	260452710	[CLS] i don ’ t want to go to work on this rainy day 	2
1373324395591110661	64443343	[CLS] summer ##time right around the corner and saw ##eet ##ie definitely bout ##a be wearing less and going out more . . . . lord forbid she catch a hit with the sun out . . . . . . . prayers up for bro ##tha [unk] 	1
1372584781557469184	18722612	[CLS] i am literally incapable of processing that as a wedding . if you re having an emergency ceremony at city hall you still have to go out after . 	1
1372570017699614727	1058416885879005184	[CLS] we went to college . making new friends , world is filling up . . . . . . 	1
1372540177109950467	197207750	[CLS] what has the world turned into with bringing your dogs to school and keeping them in cages when they ’ re home 	1
1372533112580759554	1301905673282818049	[CLS] we live in a world where i have to fear my partner going to work , picking groceries up from the store , or even grabbing his mail . white supremacy is the biggest threat in am ##erik ##kka . 	1
1372531872337645569	21642733	[CLS] when i ’ m “ having a bad day ” i usually spike a vitamin water with some tito ##s and order in a very expensive japanese rice dish that i can ’ t pro ##no ##unce properly . i never ever ever go out and shoot 0 people . 	2
1372531415951273988	350351173	[CLS] did you forget to go to work [unk] 	2
1372528995288428549	14559073	[CLS] yesterday i was charging my car battery and 0 total strangers pulled up to offer assistance . it warm ##s my heart when people go out of their way to be kind . 	2
1372512009330307076	39377605	[CLS] i don ’ t wanna go to work [unk] 	2
1372504863746166784	46446008	[CLS] back to school mu ##tha ##fu ##ck ##ass ##ss 	1
1372429399547600897	99587126	[CLS] did i miss going out with all my friends and getting lit with them today yes did i make hell of money though yes 	2
1372428458672979968	857994777077436416	[CLS] [unk] go out to shawn bradley . it is very sad to see that he has lost the use of his legs 	2
1372412724232253441	1143824378230165506	[CLS] watch me about going to work in the morning 	1
1372396364605362177	38339429	[CLS] during the surge i was cursed at in the subway just for going to work . the thing that kept me going was the colleagues by my side . grateful for you 	2
1372390702156513282	1223402469457350657	[CLS] you going out like this bro 	0
1372374722781011968	94933231	[CLS] and my first experience with racism wasn ’ t even with caucasian ##s it was with puerto rican ’ s [unk] because that was the other major minority i went to school with 	2
1372365800112328706	1115018929867558913	[CLS] it is ridiculous i can ##t even get decent consistent internet at home . no , this is not related to your current “ out ##age ” here in manhattan . that ’ s just made your already chop ##py service unbearable . my internet keeps going out every other hour . im over it 	2
1372365142424481792	2336735386	[CLS] i keep seeing all these excited parents posting on f ##b that they are thrilled kids are “ finally ” going back to school . . do they not understand that yes , they ’ ll be back in school , but still starring at a lap top screen for a full day of school that ’ s why my son is staying virtual 	1
1372356902181605376	23665244	[CLS] i ’ m sorry teresa ’ s voice is like nails on a chalk ##board any take ##rs . . reminds me of this girl who i went to school with 	2
1372355668640989190	24391241	[CLS] thinking about how in 0 ##th grade my irish mother sent me to school with a tin whistle instead of a recorder 	1
1373057023496044547	221993695	[CLS] when i was 0 i used to take shots of whisky and go to school the next day and now after white claws i ’ m inca ##pac ##itated for 0 days 	1
1373056942273396737	560684506	[CLS] when a person go to the extremes of making excuses on why a term is problematic vs acknowledging the actual problem , i leave the discussion . i refuse to engage people that go out of their way to not get the point . they ve mastered gas ##light ##ing while you re still trying to reason . 	2
1373050721059356673	987029333360377856	[CLS] i want to go out for a drink per ##o me ##jo ##r no in ##vent ##o . i got work tomorrow [unk] 	2
1373046900274958339	271640624	[CLS] l ##m ##fa ##aa ##ao i gotta stop pre ##gami ##ng before i go out [unk] 	2
1373038581317566466	716575975	[CLS] my sincere condo ##lence ##s go out to the victims in atlanta , georgia this week that killed asian women . no one should ever feel the targeted pain , and i m glad that the police officers caught the male suspect , and face major criminal charges . 	2
1373036351705210883	1240618966457909248	[CLS] no way i am going out with exposed toes [unk] 	2
1373020607323987979	332271557	[CLS] so many people i went to school with or played sports with done passed in the last year . . . shit is wicked 	1
1373009417592004609	1170693728115314688	[CLS] love taking a load before i go out with my friends so they can all sit there and judge how much of a sl ##ut i am 	1
1372995427751100416	1182841968486998017	[CLS] my dad salty as hell i said i was going out and he replied see you at 0 am [unk] 	1
1372984063271833611	1232161857034760192	[CLS] and the restaurant will go out of business just as quickly 	0
1372967968301273091	212792524	[CLS] i want to be able to feel the regret of going out when i knew i didn t want to again . the way the bed hits those nights 	2
1372964308032892928	2671985993	[CLS] im ##ma vent a [unk] . . . . . . i really started high school with and maintained a full time job . . . would leave school go to work until 0 ##am get home 0 ##am slept until 0 ##am to be back in school by 0 ##am this was my routine for 0 years . . didn ’ t fail any classes and graduated with honors 	2
1372919594197909510	745540429	[CLS] it seems the cdc ’ s ind ##efe ##ns ##ible school guidance has delayed the opportunity for almost a million nyc public school students to go to school ##tha ##t said , mayor de b ##las ##io shouldn ’ t be dog walked by current cdc guidelines , which wouldn ’ t be an issue if gov cu ##omo made schools open 	2
1372919316258111491	215876646	[CLS] it ’ s honestly so sad how much i hated going to school . . 	2
1372917642764357635	372822840	[CLS] wwe going out of their way to balance out any good they are doing for people of color 	1
1372916405910274049	352580700	[CLS] so take your privileged ass to college go get a teachers degree and you do it karen 	0
1372915634191884292	352580700	[CLS] that is yet another reason i don ’ t go out to much in the city at night . . . have you seen the rats . . not mice [unk] 	1
1372915100135329794	2178214074	[CLS] ia ##m gonna go out on a limb here as far as being served buffalo chicken sandwich boxed m ms at my sons wedding that the relationship between the in laws bride ##zi ##lla are not or probably have never been good shame on the groom did he leave his balls at the alter 	1
1372913076111085568	2813595584	[CLS] gabe is still in day ##care and fully exposed to kids , but everyone is being way more cautious about not sending sick kids to school and the place is san ##iti ##zed every night . 	2
1372888527789248517	24163068	[CLS] own your decision and go out there with pride 	0
1372879209048256516	15664858	[CLS] i ’ m fine . i ’ m just pretending to be an old man who walked to school in the snow ” 	2
1372870173099761664	2567923612	[CLS] knowing where i ’ m going to college is so weird 	1
1372857240282132481	934505918884139008	[CLS] just let me know honey when you want to go out 	0
1372856926728491012	1164990017078484992	[CLS] second co ##vid test in one week for harley ice . new safety rules in the school require a test or a doctors exam for a tu ##mmy ##ache before returning to school . i suppose it ’ s better to be safe than sorry ice 	2
1372855037765025794	1917020496	[CLS] morning go out and spread awesome ##ness ok 	0
1372777850722422786	2397614207	[CLS] thank you for sharing . i just donated a little love . hope that they can stay together in the us and go to college , that they can see and feel how people from different backgrounds and believes are gr ##ieving for them , for all the victims , family and friends . . . 	0
1372773286736629761	735975897715646464	[CLS] sometimes outside be calling my name i be like nah not today outside . i really be thinking like damn i have no business going out 	2
1372750968442425348	1063550169805987840	[CLS] go out to roosevelt ave , pick one and tell them they ’ d be a hit . then help them coordinate on the rio ##c permit . if they advertised in advance like the lobster cart it ’ d be a success then they could make it a regular visit . 	1
1372749348577026048	10728802	[CLS] what ’ s the point of testing like if there was exposure which i find as bs why not test the kids and let the ones who ’ ve cleared go back to school 	2
1372737877650640896	1838752303	[CLS] i don ’ t know what happens in a world where you see someone in the street and immediately know where they work , where they went to school , if they have a criminal record , what their credit score is . i don ’ t know how society changes , but i don ’ t think it changes for the better . ” 	1
1372730740287410179	50179868	[CLS] the girls do and say anything l ##m ##fa ##o . just go out goofy . 	1
1372709206151852038	946809027102691328	[CLS] my man lend ##s me his bmw to go out for girls night . . . your man starts a fight with you at the thought of girls night . . . . i truly cannot relate ##ee ##ee ##ee ##ee ##e [unk] 	1
1372705748581543937	2165668785	[CLS] again , it ant going to work because scott is controlling . just saying 	1
1373423290702827521	32653092	[CLS] i am totally exhausted , after going out with my son doing archery then laundry and cleaning my entire backyard and cleaning out the hot tub and filling it up i am ready for the warm weather and jumping into that hot tub tomorrow . 	1
1373385229709238278	633913421	[CLS] in about a decade i ’ m gonna end up like the bat ##ty old men of my youth who dressed up in zoo ##t suits to go out . but i ’ ll be wearing this , a bo ##lo tie and plea ##ted jeans 	2
1373376876094308358	1151163546547445762	[CLS] it ’ s day 0 from my second shot i ’ ll still be wearing my mask and not going out in public with crowds 	1
1373376700776648714	3234950775	[CLS] don ’ t really wanna go out tonight but i ’ m getting a cut at 0 so . . 	2
1373376199683158018	2152057207	[CLS] losers . just drink a pe ##di before you go out . 	0
1373365284434771973	434547418	[CLS] love a good big bird to finish . go to work ho ##mie [unk] 	1
1373351268073279493	1168551721804664833	[CLS] what a beautiful [unk] to go out and push myself . today , i worked on speed as i slowly start to build [unk] the [unk] races will slowly begin to return and i want to be ready to compete when they do ’ s 	1
1373331930486341639	2976829181	[CLS] now let ’ s go out and get taylor hall bell ##ows moves to third line with wah ##ls ##trom and page ##au . 	1
1373325723704901633	96031879	[CLS] back to school 	2
1373325017438691339	890944660658696193	[CLS] wishing our and community a happy first day of spring . looking forward to our [unk] ’ s returning to school and the well needed warm , beautiful weather . 	0
1373324711619362825	2347027353	[CLS] it ’ s how i would want to go out 	1
1373425771553943555	2515089043	[CLS] or have to go to work 	2
1373324148303351811	16890453	[CLS] small seeds on straw ##berries . fu ##zz on peach ##es . unknown hands touching them . stick ##ers i appreciate fruits , but i just don ’ t go out of my way for them . [unk] 	2
1373322924740988932	26409238	[CLS] i did full time work regular 0 ##hr ##s and my degree part time night and looking back i don ’ t know how i managed . i ’ m forever in awe of anyone working and going to school . 	1
1373315809909559296	1660531262	[CLS] this morning was great haven ’ t done this in a long time nothing like going out for a drive with my dad grabbing breakfast , listening to county music , and smoking cigar ##s . these are the best type of saturday ’ s . can ’ t wait to have a bond like me and my dad have one day with my own 	0
1373307397733761031	2973926565	[CLS] one thing about me im ##a make it to work no matter what . i be drunk af going to work l ##m ##fa ##oo ##o 	2
1373288314720112647	1320859981944705027	[CLS] going out and about . . . . 	1
1373273209286627336	40492439	[CLS] going out with my trust ##y which i ve had for over 0 years using film . [unk] 	2
1373270897788907520	21834808	[CLS] my sentiments exactly . the past year has called into question why i made my life here . my kid can ’ t go to school , fr ##e ##q violence against pp ##l who look like me , and limits on all the things i live here for restaurants , shows , arts and just walking the town w out fear . 	2
1373269854824902657	579978808	[CLS] wait so for you most of the women don ’ t work je ##ez in what century do you live you know we go to school to and we know how to read . at the end of the day , it ’ s a matter of education and respect . . . notion that are most likely unknown to you i would say 	1
1373256745292795908	79016425	[CLS] the video i saw showed a cop deliberately holding his knee on a man ’ s neck until he took his last breath . cha ##u ##vin literally watched the light go out f george floyd ’ s eyes . if that isn ’ t murder i don ’ t know what is . 	2
1373244589054771200	1136635473705734146	[CLS] if i had to choose a way to go out [unk] 	1
1373232850380685313	2881177164	[CLS] going to work with dad new york , new york 	0
1373232501435596801	1148617830700654594	[CLS] sleep for 0 hours and go to work 	2
1373157336869650440	575106641	[CLS] everyone being so amazingly shocked at oral roberts beating phil state just proves to me y ’ all don ’ t pay attention to college basketball fr y ’ all just hear teams and make predictions . 	2
1373153587493277696	1060710004582506506	[CLS] im ##a be the type of dad that if my kid say they don ’ t wanna go to school . . . . im ##a call out and we out to an amusement park and then keep it a secret from my wife 	2
1373152970666283008	1090050960121098240	[CLS] i want to go out but my body can ’ t hang [unk] 	2
1373133420059111430	1244355075386064898	[CLS] i wouldn t mind going to school for the rest of my life i m fine with that 	1
1373130514840817667	1171466055639883776	[CLS] no cap im never going out again [unk] 	2
1373118257855614976	1474927478	[CLS] remember when we used to go out on friday night til the late hours 	1
1373090391960981506	265068694	[CLS] time to go to work micah sh ##rew ##sb ##erry 	2
1373089356144123905	28230319	[CLS] we would anybody even watch that change the channel , go on youtube or just go out or stay home and go to bed 	1
1373081110255656962	77894502	[CLS] ye ##a . like don t you gotta go to work in the morning st ##fu . 	1
1373076141578317828	337764866	[CLS] it ’ s that time of the year when you find out how many of these sports shows have no idea what they are talking about when it comes to college [unk] 	2
