1462629163026862081	1049484714682306560	[CLS] i didn t accomplish anything today except folding some laundry but i got to go out last night with a group of friends i haven t seen in almost two years and didn t get home until 0 am and honestly i deserve to have a social life again 	2
1462627223010172934	76429871	[CLS] going to work today , collecting dime ##s , always finding his teammates . . [unk] 	2
1462626252888629252	269458938	[CLS] i might make it til lunch depends if i go out to breakfast to celebrate . 	1
1462623825863004164	497064029	[CLS] ben ##o . go out that ba ##cd ##oor on that ni ##gga 	0
1462614933477208073	424758034	[CLS] i hope i get co ##vid at this wrestling show so i don ’ t have to go to work or thanksgiving 	2
1462613405869748225	224667435	[CLS] that makes two of us [unk] parking a bitch but what ’ s worse being stuck at home due to no way of transportation or looking for parking after going out [unk] 	2
1462605915752960000	1385687344007819265	[CLS] everybody s going to work 	2
1462605705739964417	228279913	[CLS] fa ##m the steelers better not go out like this 	2
1462596955624902663	363083125	[CLS] now that i ’ m into this food shit heavy when i go out to eat i get inspired [unk] 	1
1462596029598126080	865974679407865861	[CLS] cong ##rat ##s on a great career what a way to go out 0 0 record , ne bowl championship , top rushing offense in the country , yet another blow out of coast guard on espn , and another great class of men who will graduate and serve as leaders in the military 	0
1462589971110543369	1249841188133376001	[CLS] i call him mr x we entered the clinic ##i introduced my self my name is dr alam ##ri i ’ m kidney doctor i ’ m seeing your primary care referred to us i started taking his medical history mr x where did you go to school me saudi arabia and did my residency here 	1
1462589240878018564	26536627	[CLS] w ##he ##w . wendy going out corn ##y during this reunion . i hate this 	2
1462587768492728321	833950662	[CLS] going to go out on a limb and say i like richard pan ##ik . maybe time he gets the respect he deserves . 	0
1462585932150984710	1003753488361369600	[CLS] we are live for survivor series big surprises are in store the world is watching . . . are you time to go to work 	1
1462585779474112512	899785175244177412	[CLS] lakers going out bad . 	2
1462583569927266305	546476290	[CLS] not really going out on a limb there . see up ##th ##rea ##d . 	1
1462583117806555140	328260824	[CLS] lakers going out sad this year 	2
1462582976143925251	165964369	[CLS] the isles have the worst pp have ever seen , they don ’ t shoot they make and passes and give up short ##ies like they are going out of style 	1
1462582515592536064	577103339	[CLS] i need everyone to know right now that i don ’ t care if gu ##cci belts ever go out of style because they are also my initials and i will wear them until the day i die 	1
1462580114387087370	474482756	[CLS] it ’ s like i want to go out tn but . then again i don ’ t 	2
1463289819925299205	426113127	[CLS] not in the mood to cook or go out • we ’ ve got you covered head over to our website and place your order online . • delivery pick up are both back up running [unk] moons ##hine modern supper club 	1
1463286529414119433	1260996470557364226	[CLS] 0 ##yr ##s to make 0 fig ##s . i remember sl ##avi ##ng working ot for retail job making 0 a week , while working full time for an unpaid internship going to school . all because i had my pumpkin at 0 ##yr ##s young . 0 years later i ’ m extremely proud of where i ’ m at . 	0
1463285249224454148	2296384493	[CLS] i go out of my way to please you 	0
1463276154425647104	1372393741252755456	[CLS] best girl tam ##aki [unk] not gonna lie — we still haven ’ t put our costumes away since this weekend ’ s o ##ops ##ie . we ’ ll get to those after we ’ re done editing the rec ##ap videos going out next week , bt ##w , so check out our channel . 	1
1463251027415683079	822616594526466049	[CLS] did the ball go out i wasn t watching 	2
1463248462959595522	468010490	[CLS] just gonna go out on a limb and say ra ##bio ##t isn ’ t a good left midfielder 	0
1463188104685236228	937879054623084545	[CLS] i be going to work blasted then i be feeling everyone looking at me like … . 	2
1463177180578557953	61242633	[CLS] “ is there going to be an individual i divert , or i put into treatment program , who ’ s going to go out and kill somebody ” chi ##sho ##lm said in a 0 interview . “ you bet . guaranteed . it ’ s guaranteed to happen . it does not invalid ##ate the overall approach . ” tell that to the five killed 	1
1463153888123666435	623874260	[CLS] right . it s not that it s a huge amount of work waste , it s just annoying enough to keep you from going out of your way to do that extra stuff — so you don t do that bit of ref ##act ##orin ##g , or write that unit test , those extra little things that really help a project . 	1
1463152962612744202	991808563	[CLS] so tired of going to work 	2
1463138262701195264	1669162934	[CLS] getting driven to school and my breakfast bought , i love that for me 	0
1463931399673630727	385581129	[CLS] tried to have rational discussion about game yesterday . failed . really going out on a limb here . you are gonna say miss state is going to kick the crap out of the re ##bs in a much more spite ##ful way 	2
1463131248193323015	23509664	[CLS] good morning . i just dropped off my daughter at day care and proceeded to get into the wrong car to go to work . have a great day 	1
1463125225474822151	3179775547	[CLS] of course i would have a flat tire this early when i have to drop the kids off to school , and go to my doctors app ##t 	2
1463118866410885120	1306996616298102785	[CLS] doi really have to go to work today 	2
1463118334396973060	201965155	[CLS] i don ’ t get these people . i ’ m a car guy . i lo ##oo ##ve my car but i also lo ##oo ##ve not needing it to go to work or anywhere in the city . i want more investment in transit , not making my car ownership more convenient . 	2
1463111341112238084	856496461944639489	[CLS] too early to be triggered but got on the bus to go to work and some guy is sitting in the first row wearing a giant “ let ’ s go brandon ” mask . wish i could have said something 	2
1463038546911150086	1260071444295438336	[CLS] no d . a i go to school , do lashes , then go home . w ##tf 	1
1463035747657830400	909641813111296000	[CLS] i wish i could go back in time , and not even go to college [unk] 	2
1463019596424921090	191090423	[CLS] people from nowhere i have contact to , find me , consistently , asking for shows . so now i ’ m going out to test their contacts before they can get to nyc for events , which are booked 0 months out . this is why i live in nyc ia ##m international noise g ##lit ##ch vapor activist love . lt 	2
1463012591844958210	1957663082	[CLS] people who go out after cu ##rf ##ew looking to riot , start fights , or commit arson trend to be less than stellar individuals . he wasn t murdered which is a legal term . he was killed in self defense after attacking k ##r . see the trial facts . 	2
1462981651299020800	36546636	[CLS] i once lived in new york and went to school at sv ##a right out of high school . i was a painting major and bf was a photography major , be ##ss mel ##endez . this is an image by be ##ss mel ##endez of me . i was 0 or 0 here . 	2
1462972406411284480	1270858780067143683	[CLS] i don t think so . there are no more ##ja ##pan ##ese chefs ##the ##y all went back to japan . everyone who could is ##gon ##e from the workforce . and those republican ##tsa ##ni ##mal ##s think that we don tn ##eed immigrants . who is going to work in our ##bus ##iness ##es give them a reason to cry ##am ##nes ##ty for all . 	2
1462969927804071941	94012082	[CLS] busy not going out 	2
1462966891425763333	1041388901401804800	[CLS] just saw someone walk past me working at my work study job wearing a 0 trench coat and immediately remembered where i go to school 	2
1462964430422134794	1089692649613864961	[CLS] someone sent 0 roses to my cr ##ib today and i ’ m never gonna stop talking about it cause ya ni ##gga ##s don ’ t be romantic anymore [unk] this generation is absolutely awful . no one be going out they way to show you that they f ##w you like that . men , do better . 	1
1462961596322533376	146967921	[CLS] well , co ##smo seems fine . i was told “ just watch him . ” no dia ##rr ##hea but he keeps signaling to go out once out he just pee ##s . [unk] he is just drinking more water but his usual ob ##no ##xious oblivious self . 	2
1462961058574970881	1610669240	[CLS] brought me to school , got our nails done , took me to my hair appointment , now surprised me to a massage . . j ##s because . i love doing life with my [unk] 	0
1462950847885762560	282741717	[CLS] id ##k how y ’ all go out every night in the winter time . if it ’ s not a special occasion or my birthday , my ass be home lo ##l too cold to be outside 	2
1462950314475245573	2608032076	[CLS] when some lights go out and all you re left with is mad son square ga ##rd n [unk] madison square garden 	1
1462942249306755082	1259388540447854592	[CLS] im not in the birthday mood but im ##ma still go out tho for sure [unk] 	1
1462935484234096643	21026943	[CLS] they cool . remind al ##ot of the dig ##i cam ##o retro high not something im ##ma go out my way to have 	1
1463648267649048578	25229077	[CLS] going out on thanksgiving eve 	0
1463646346846605313	1308521253611827200	[CLS] been in qu ##aran ##tine for 0 days and all i can think about is going out and creating new photographs 	1
1463645366822256642	32159785	[CLS] actually one of my favorite nights to go out all year 	1
1463644486945447943	1043595566	[CLS] not going out on blackout wednesday for the first time in like 0 ##year ##s 	2
1463632275619340296	39160405	[CLS] i thought this year would be my first time tapping out but g ##f wants to go out , twist my arm we out here 	2
1463626430076575745	34025414	[CLS] let s go to work tonight [unk] 	2
1463612417175343113	11522462	[CLS] the black panthers did so much for the city of oakland . from stop signs to school lunch ##es , they served the people especially kids . they did things to protect the people . all while the police force and fbi labeled them as terrorists , tugs and inhuman . community action can work . 	2
1463610342685163526	369600722	[CLS] dortmund going out uc ##l , they getting who ##p by sporting 	1
1463603810765578246	1286653354370904065	[CLS] to go out tonight or stay home and be whole ##some 	0
1463601888310579205	1096008397063966721	[CLS] so go out there and hack away at your goals , and remember you ll hear multiple no s but it only takes that one person to take a chance on you and get the ball rolling . and you can trust that someone took a chance on every person you look up to today . 	1
1463588103726186500	565098851	[CLS] this is my first thanksgiving eve not going out in probably 0 years and i ’ m not even [unk] 	2
1463572050845569030	130384888	[CLS] how do we make it so working hard actually leads to success that ’ s a question i think about a lot . a lot of white kids grow up not asking if they ’ re going to college but which one they ’ re going to . it ’ s my hope that ’ s shared amongst everybody in the next generation 	1
1463570987170029578	130384888	[CLS] i would hope so . i used to cover hs football in southeast texas . understanding sports was the only way to college for those kids was an awakening from the previous 0 years of my life . i can do more but understanding how different the playing field is for an entire race is huge 	2
1463560040246300678	25229077	[CLS] no shade , but i love going out when the non native new york gay ##s go back to their hometown ##s for the holidays , the level of chaos is truly un ##mat ##ched 	2
1463538454860607501	4017503320	[CLS] it ’ s the same asshole ##s that go out and spend 0 on a ny ##e ticket 	1
1463531059254079489	4017503320	[CLS] going out on thanksgiving eve is amateur hour 	2
1463515012304183302	923229620987576320	[CLS] one of my kids came to my office and starting crying saying he wanted to go home . i told him i wanted to go home too and if i should cry . he said no , so i asked him why are you crying then … . he cried harder [unk] . 	2
1463513346242719758	28249698	[CLS] hoping praying for everyone to have a safe night tonight if you ’ re going [unk] 	0
1463512401651933192	170772716	[CLS] i ’ ve fired guns , mostly on trips to arizona going out and shooting ca ##ct ##i was part of the “ entertainment ” our hosts arranged for us . didn ’ t get much of a kick out of it which i suppose di ##s ##qual ##ifies me from commenting . 	2
1463510280168738820	44516591	[CLS] let s do it sometimes i feel like i just go to work and come home . [unk] 	2
1463506424634482694	990806471314206720	[CLS] i once was going out to suffolk county . i was starving . i was bringing desert . the lie was hits . . . i ate the entire pe ##can pie 	2
1463503986221268993	773645655814377473	[CLS] my friend go to work 	2
1463503624059985925	1260656990277304322	[CLS] set your holiday shopping list before you actually go out shopping . [unk] buying will have you purchasing random things out of your budget and that you don ’ t need because ad ##vert ##iser ##s know how to do their [unk] 	1
1463492590477656066	807392783594098688	[CLS] case in point this morning ‘ s bike and sc ##oot ##er train to school 	1
1463485644546658310	1257191539849207808	[CLS] having a school crush r ##lly be my motivation to go to school [unk] 	2
1463485454746103817	3432538001	[CLS] can you imagine if for 0 day every black person in america didn t go to work ##train bus drivers ##teacher ##s school staff ##hos ##pit ##al personnel ##tr ##uck drives ##us ##ps , fed ##ex , ups ##san ##itation , police fire fed , state city office staff ##ama ##zon retail stores staff ##just 0 day 	2
1463481598867869706	351899460	[CLS] i do not want to go to work n i m only scheduled for half the day [unk] 	2
1463437173919780864	35072765	[CLS] proud of the kid and his journey from running the halls to making friendships that are price ##less with the beautiful game . way to go out a champion lifting the [unk] trophy with a smile 	0
1463340784900612097	410592836	[CLS] ye ##a man . russ going to work fool . but they really needed mel ##o to do him . he just not hitting . the shots not falling . 	2
1463340446134984712	745540429	[CLS] much more than this , but good start . gone missing is a side effect . more likely to be impoverished is a side effect . less likely to go to college is a side effect . etc . 	1
1463331494768918532	795327103273172992	[CLS] it ’ s on the roof with track . my confusion is how to get kids to school in the rain . [unk] 	2
1463329145790816259	977668643965222913	[CLS] yeah sorry , still can t wrap my head around the idea that the pp ##l who spent all the money , competed for no trophies and were hours away from going out of business were better owners than the guy who saved us and the pp ##l who guided the club to 0 years of dominance . . its a bit much 	2
1463315191102382082	2801998529	[CLS] people really go out there and work for good ol boy promoters , huh 	0
1463307590058876928	745540429	[CLS] democrats spent months debating which co ##vid po ##sit ##ivity percentage to use to close schools . a metric which had almost zero relevance , because kids who went to school weren ’ t more likely to get co ##vid than kids who didn ’ t . 	2
1464004083845582848	3266685608	[CLS] they go out of their way to beef us it ’ s mental 	1
1463983181011558405	802954134173470720	[CLS] go stream this new track where did they go out now on all platforms . . . . b ##x papa 	1
1463978551678578689	2492165570	[CLS] you ’ re not going to get people to do this stuff . just go out business already . be ##zos needs the money for his space race he ’ s losing to 	2
1463972567937699846	1079497314513887233	[CLS] i already had my food cu ##z my dad had to go to work and that shit finn ##a put me to [unk] . s . yes that ’ s chicken cu ##z fuck a turkey 	1
1463970172310630409	764158645068296192	[CLS] this is a dr ##aco ##nian consequence , for students such as myself , who did not know what they wanted to study when they first got to college . a major mistake that needs to be corrected if they want to continue building good rap ##port with our alumni base . 	1
1463967297345892357	374711629	[CLS] going out on a limb but this isn ’ t going to be a preview of the nfc championship . 	2
1463958827905261596	2202034913	[CLS] happy thanksgiving [unk] my people ##bread n butter tee and hat set in stock put the order in now so i put it to the side waiting for these stick ##ers then everything going out [unk] [unk] [unk] queens , new york 	1
1463953389662916609	739246752	[CLS] don ’ t ever ask me to go out on t ##ge ever again 	2
1463935298245738508	1313168576745025536	[CLS] it s 0 0 in the afternoon on thanksgiving so i guess it s time to get out of bed , go out to queens to get my car , and drive to crack ##er barrel in nj because why t ##f not 	2
1464670103597948929	71271543	[CLS] they said variant was discovered in 0 people in africa . and you still thinking the is going to save you soon they will say they have invented a new that only is going to work if you are fully 	2
1463922609662447621	122821573	[CLS] i remember going to work the shake joints every thanksgiving lo ##l house fee was always mad cheap 	2
1463908936407474184	1346974139572244480	[CLS] if you recommend something to me i will go out of my way to not do it 	1
1463900129069617155	463162523	[CLS] we are going out for dinner and i am not eating turkey 	1
1463899859224875010	203114508	[CLS] giving v ##v hung ##over but gotta go to work energy . 	2
1463896524614770710	17598047	[CLS] i have the same expression as smoke ##y when forced to go out on thanksgiving … 	2
1463876850615205888	877324360427503616	[CLS] since the pan ##de ##mic i ’ ve navigate ##d two job transitions without a break started a consulting business went back to school finally realized my dream of moving to nyc made new friends and rec ##onne ##cted with old friends started doing the work ##™ 	2
1463867059205509120	325942143	[CLS] me . . . le ##mme go out a bang on 	1
1463866898605608960	77459253	[CLS] so i found my back up plan in case singing doesn ’ t do it i ’ m going to school to be a hair ##dre ##sser after working in a salon yesterday i felt that this is something i ’ ll do until something with my music hits or if music doesn ’ t work out 	2
1463861773078085632	429579056	[CLS] happy thanksgiving let ’ s go out and win a damn football game today . … and then get second and third serving ##s of sweet potatoes with melted marsh ##mal ##low ##s on top 	0
1463853929897373702	14535651	[CLS] last time i went out on thanksgiving eve a few years ago uber charged me 0 for a 0 min drive and i waited at 0 am in the cold for almost an hour for it . never going out for thanksgiving eve ever again . 	2
1463752791483203586	497064029	[CLS] my father ain ’ t give me the game . . he warned me to stay away from it . i ain ’ t listen . a hard head equal a . . . du ##hd ##oom and a boom bao ##w i ’ m still running and gunn ##ing gotta leave my um ##i a piece of me she can send to college . . ku ##z the streets got my soul ian go ##n hold . 	2
1463749338090385411	3124088125	[CLS] yo not waking up to get up to go to work on thanksgiving is a great feeling 	2
1463743706968768512	1360454669437456385	[CLS] mono ##ton ##y of an almost decade old career . i never wanted to go to college my big sis applied for me . nor did i want to work in healthcare it was my parents ’ expectation of me . because i didn ’ t know what to do with myself , i placed my life on auto ##pi ##lot for the last 0 years … 	2
1463732610396475392	21026943	[CLS] if i call something over rated or over h ##ype ##d that don t always mean i don t like it . half the time it just means i m not going out of my way for it . 	2
1463725528096157698	36444924	[CLS] was gonna go out but decided to deep clean my apartment instead [unk] 	2
1463723078576488451	896880058803003392	[CLS] i ’ m thinking of starting at 0 ##nd and just hopefully see them cause i don ’ t wanna go out for no reason 	2
1463723049593802755	32174436	[CLS] i do think there ’ s even more of an upside for rica ##rd plus we have the knowledge that gabby ’ s move resulted in her going out at the final 0 . while it completely blew up , i still don ’ t think going after christian there was the wrong idea . 	2
1463722264847859718	1204589038289784833	[CLS] nah cause co ##rma ##c rocks a cs ##h shirt to school and still manages to be the ep ##ito ##me of sexuality 	1
1463708612925313027	104058341	[CLS] i was feeling all pep ##py earlier and confirmed i would go out late for a bit . the pep has worn off and i ’ m off caf ##fe ##ine at the moment … w ##tf was i thinking [unk] 	2
1463692870947418113	14535651	[CLS] remember being cool and going out the night before thanksgiving im so happy i ’ m old and boring now [unk] 	0
1463689575277244419	438684740	[CLS] going out with for the first time in almost a year . and on thanksgiving eve . im ##a need prayers ya ##ll 	1
1463684749046734856	2179919512	[CLS] why does my tnt app keep going out during promo ##s . w ##tf 	2
1463676010973569031	750696816681840640	[CLS] going out on this wednesday rules . perfect empty trains i planned on being a half hour late and am on time 	1
1463675668814864388	1248294907468566528	[CLS] chinese store gave my shit to a random stranger so everyday im ##a wake up and write horrible reviews for they business . every fucking day until they 0 star rating goes down to a 0 i wanna see them go out of business i wanna do everything in my power to see them fail 	2
1463669138090512387	1220511842	[CLS] going out after only sleeping 0 hours last night 	2
1463660709246550020	1306996616298102785	[CLS] get on the freaking bus go to work . l ##m ##fa ##o . nah but seriously 	1
1464381281857425412	877324360427503616	[CLS] i was supposed to go out to a friends ##giving but it was kind of last minute and only one other person could make it so boom cancelled plans . 	2
1464380331658784769	604491384	[CLS] when you were going out for peasant food as they used to say got a hank ##ering for this al sant ##illo ##s brick oven pizza 	1
1464354945960980481	14056636	[CLS] this is objective ##ly not true l ##ma ##o and i ’ m guessing your idea of the wc is trump voting older white guys , which is also only a sl ##iver of the reality of the makeup of the wc . try actually going out and talking to workers some time lo ##l 	1
1464346414461423619	254415475	[CLS] adult ##ing is bas ##ura but i won ##t go back to school bro . people telling me what to do for 0 hours nah sm ##d 	2
1464345096883683338	561702399	[CLS] have you ever gone to school and worked a full time job at the same time 	1
1464332911910531072	65481812	[CLS] the amount of shipments going out on the streets today . i can ’ t believe we still have to do all this by hand 	2
1464308768053899274	942597756	[CLS] do i go out today or tomorrow [unk] 	1
1464301053231435780	702338574335787009	[CLS] the bro wanted me to pull up with and perform for his intimate birthday with friends and family . i could never say no to my day 0 ’ s . we went to college together . [unk] 	2
1464293864366292998	57233791	[CLS] is going out to a restaurant for thanksgiving a nyc thing i ’ ve been working in the industry for a while now iv ##e never seen a restaurant so busy during this holiday … y ’ all are psycho for that one 	2
1464282610696392751	101234491	[CLS] am i . . . a sc ##hi ##zo ##id at what point did i grow tired of meeting people actually i don ##t like meeting people in person lately but totally fine online i tend to be fi ##ckle , however lately im just leaning towards id ##c , don ##t make me go out . alt ##ho i think its a sign of something else 	2
1464280097066831876	101234491	[CLS] part of me realizes that i don ##t take enough leaves that i can ##t relax on a weekday but a holiday . at the same time i don ##t feel like going out to attempt to relax unless its a weekend . to be fair the last two days was wrestling but i spent time for rn ##r when i can ##t sleep . still 	2
1464268937873473547	32313613	[CLS] that ’ s not a serious reply . do you employ people does anyone in your family do you know what it ’ s like to have to penn ##ies worth of fuel in your gas tank to get your kid to school bc the place you work for folded i do , and i ’ m here to hear your better ideas . let ’ s have them 	0
1464266286523813890	1156951515871006723	[CLS] taking a bus and train to see the best place in the world before i leave tomorrow back to [unk] 	1
1464250216182333490	2811791637	[CLS] just me crying again bc i don ’ t want to go to work 	2
1464232861435838466	1097166226319654912	[CLS] leaving kam ##il and titus in bed to go to work is tor ##tur ##ous right [unk] 	2
1464232749598978048	438809411	[CLS] i really did not feel like going to school today [unk] 	2
1464207889258717202	3375140134	[CLS] having to go to work this morning is mad de ##pressing [unk] 	2
1464105463675592705	1207482570881024000	[CLS] i really wanted to go out tonight 	2
1464078137004900354	15538441	[CLS] did you go to college 	1
1464074816353452036	536880820	[CLS] if you go out after thanksgiving dinner , god bless . 	0
1464065397699883039	1578662016	[CLS] it s really easy . just pay someone to actually make your stupid song a real song so you can go out and perform it . don t just go out there and do the shit from the video . . . jesus christ man . . . 	1
1464042653528510465	1461899438289469441	[CLS] say good just go out for a walk , the result arrives bar , do not drink estimate to really have no friend [unk] the flat ##iro ##n room 	2
1464031654054445060	1332155669785481220	[CLS] in my bag bc my cat hasn ##t fucked with me ever since i went to college 	2
1464021115924275209	21407747	[CLS] i ’ m a new yorker . we either go out for thanksgiving dinner or have it cater ##ed . 	1
1464745208982159366	139224495	[CLS] after a huge greek thanksgiving feast , we go out for fabulous greek food at o ##vel ##ia 	0
1464736573401014274	929856879915884544	[CLS] sometimes i wonder if i should just pay for whore ##s [unk] . i don t mind spending a lot of money , but i do think about all of the time i m wasting going out and entertaining when all i really wanna do is fuck and go home . added to that most of the girls i fuck kinda suck at sex [unk] 	2
1464712809103740934	297382285	[CLS] am i the only one that ’ s not going out tonight 	2
1464711368058281987	395359974	[CLS] i wanna go out to show off my new pe ##dic ##ure . i need door to door service and a hot todd ##y 	2
1464706078906662917	965258196	[CLS] it ’ s ok to go out if something is really worth seeing or going . operas , concerts less bad they don ’ t serve food . 	2
1464705616438517760	965258196	[CLS] you ’ ll be surprised at things people still do . many go w o masks [unk] and go out to eat everywhere . of course they are allowed to take off their masks to eat and drink . i know someone who is back to these activities as before co ##vid . music venues that serve food drinks . reg movies . 	0
1464700490709716994	974020755959767040	[CLS] everyone go out tonight and support and his event in collaboration with [unk] [unk] [unk] to get nasty 	0
1464689517814857738	2895523516	[CLS] maryland rutgers trophy going back to college park 	1
1464688163528618004	919266656	[CLS] you have people who stopped going to work to be a day trader . this happened . 	2
1464682805842124801	28595279	[CLS] despite a traumatic birth that almost killed me and yet to heal , and terrible pp ##d , i had to return to my office after six weeks because that was when my employer s partial disability pay ended . i m lucky to be alive . but at least i got go to therapy once a week on my lunch ##break 	2
1464678207773462533	1199109943502295040	[CLS] fighting the latin ##a urge to cook for my man , pick his outfits , give him back rubs and look hot every time we go out in public [unk] 	1
1464675767623856133	952584024811335680	[CLS] i lost my shoes at the bar and i ’ m going to work drunk 	2
1464675716721778690	3045300017	[CLS] you ever go out just to not be home 	2
1464747631138254848	250911294	[CLS] anyway , having some dinner before going out and checking out what the city has to offer 	1
1464669550532829184	84267057	[CLS] let darwin go to work . 	2
1464641818277076993	19869538	[CLS] did i just go out of my way to walk by the joe coffee in brooklyn heights just to look for penn badge ##ly yes . 	1
1464616333967073283	14694855	[CLS] i ’ ve also noticed over the past few months a pattern of pp ##l going out of their way to avoid saying the word “ autism ” . some of those interviews w the q an ##on shaman ’ s lawyer were so awkward in their eli ##sion . also charities hitting the “ developmental disorder ” note instead . 	1
1464614678177402889	912402195257143297	[CLS] i wish there was a book on adult ##ing . . does it make sense to go back to school in a different state whatever . . but what if i want to be in a different industry similar to architecture 	2
1464613612278923266	48815641	[CLS] look , i don t want to go out on a limb but i just don t think white su ##pre ##mac ##ists are all that concerned about effective democracy . cc 	2
1464612720054087684	809475246	[CLS] the only thing i be looking forward going to work is this cha ##i [unk] 	2
1464610899147300864	578996235	[CLS] when my friends and i go out to eat we always share food . 	2
1464594517546483718	967450086241394688	[CLS] go to work [unk] [unk] 	2
1464444509534707718	126500061	[CLS] it s not a playoff game tomorrow . it s good for us to go out there and compete . probably going to see different coverage ##s and all that . we re just trying to build and build . it s not about winning a game in november . chris paul on facing on 0 game win streak . 	2
1464437248653418498	1320537907434790913	[CLS] [unk] it ’ s hard being talked down to by privileged white pp ##l when all it takes is for a manager to be like “ you need to leave and don ’ t come back ” like i promise you won ’ t go out of business if one entitled fuck never comes back 	2
1464436481544577028	1313168576745025536	[CLS] do i go out tonight for the first time in a couple weeks or do i stay home and watch add ##ams family values much to think about 	1
1464406474730479619	18199102	[CLS] i had it last night . i went to finish an audio book . spent an hour and finished it . i figured it was better than the tv lights . worked , an hour later i was asleep . until the dog wanted to go out . lo ##l . 	2
1465097866205093888	15379024	[CLS] this was 0 . 0 w ##ks ago but it ama ##zes me that has to school fox ’ s highest rated prime time host on these [unk] 	1
1465097501808148484	268629888	[CLS] i was just called by school officials at where my kid goes to school . there s a outbreak there . why aren t nyc schools closed what is dumb ##ass doing 	1
1465093490635853824	269117464	[CLS] i wanna go out tonight . [unk] 	2
