1432361638523506693	790933311858376704	[CLS] more than 0 , 0 participants at our back to school drive [unk] special thanks to all our partners 	0
1432352213297508359	39430945	[CLS] yi ##kes not going out dub ##bing yourself mr . anti va ##x . . . tragic 	1
1432350936610004997	989287164763623425	[CLS] what do you stuff your pets natural longest lasting chew bones with is what we [unk] super easy long lasting chew for mental exercise for when you go back to work or the kids go back to school 	1
1432338995212599298	194346529	[CLS] this is the adult version of being on cr ##ut ##ches so you couldn ’ t take the bus to school 	2
1432334017928499200	1224598324478652416	[CLS] god bless you big guy . . if i were say dating a nice girl i would be going out to eat . . empire , rao ##s , no ##bu , bu ##le , danielle s , le ci ##rc . . even ben ##s . . . but i m not that good yet . . i don t need the passport . . . however . . if im asked for mine . . i want to see the entire staff ##s va ##cina ##tions . 	1
1432333268733644805	85736442	[CLS] i don ’ t want to go to work lo ##l i wanna stay home wait for my packages and try on my new stuff 	2
1432331849343320071	60982404	[CLS] it s that time again . . . . back to school 0 ##nd grade now east harlem , manhattan , ny 	1
1432330107616702469	199198124	[CLS] going out of the country in 0 days and i never pack finish [unk] 	2
1432328691439345667	717452572261539840	[CLS] this why i can ’ t go out with y ’ all cause y ’ all be doing the most . 	2
1432326771760844800	745540429	[CLS] fa ##uc ##i thinks kids who already had co ##vid should be forced to va ##cci ##nate for co ##vid , in order to simply attend school ##fa ##uc ##i doesn ’ t understand , or seem to care , that this would cause millions of kids not to go to school , because so many parents won ’ t comply ##he ’ s not good at co ##vid 	1
1432320526979158019	57195520	[CLS] he like 0 years old and y ’ all couldn ’ t find one of them young bucks to go out and do this 	2
1432310486087999494	1281513073	[CLS] damn the kids are going back to school already … seeing that creates conflicting emotions like damn i remember miss those first new weeks of school but at the same time fuck school 	2
1432309203239059456	1863903781	[CLS] first full week back to school and soon ready go cu ##ny sl ##u 	1
1432302902127833090	211743573	[CLS] buddha left to school [unk] first day of 0 ##th grade . and the first year i don ’ t take him to school [unk] 	2
1432297924927623168	770282322	[CLS] christians m ##0 getting some front end paint work before heading back to school 	2
1432292533950877700	50217891	[CLS] i live in nyc i would like to open my home to a family of afghanistan refugees , what can i do i ’ m not financially secure to donate money but i have an apartment my kids are off to college and the navy i have space . 	2
1432204437121118210	1262190417405194245	[CLS] just finished playing nara ##ka and first game first dub [unk] it ’ s pretty fun might stream it t ##mm morning before going to work [unk] 	1
1432193906607808513	124785553	[CLS] wood ##ley wasn ’ t try ##na go out like nate 	1
1432183031083773954	2941219985	[CLS] i definitely will actively put even more effort to go out more and do things even in ny . try new activities , going to fun little events , museums , stores , probably pick up a new hobby too like cooking or swimming . i refuse to go back to just being a cave ##man in my house . shit wa ##ck 	1
1432182240491024386	3338142099	[CLS] i mean maybe . but most black people don t go to college in the first place . regardless the majority of black people . . which live in go ##p controlled cities are doing well at any metric used to quality of life 	1
1432181132238458880	1412771362091982848	[CLS] its wild when everyone is still going out , i am om ##w home with [unk] 	2
1432174736545550341	2300578194	[CLS] paid family and medical leave is on the back to school check ##list via quick signature 	1
1432169908402589696	1016805366556971008	[CLS] my husband keeps calling me a ne ##rd because it ’ s a weekend night and i ’ m excitedly telling him about things i ’ m reading in class theory and math stuff [unk] fine i guess i ’ ll go out to the clubs and party instead [unk] 	1
1432166927988822018	65544386	[CLS] jr smith ##s going to college journey is amazing and honestly inspiring . 	0
1432164116332957699	398021376	[CLS] my royal ter ##ns dropped in at plum ##b beach in brooklyn this evening as the tide was going out , and more or less made up for the pun ##cture i got at floyd bennett field that meant i had to wheel my bike four and a half miles back to the subway [unk] 	2
1432159376903704577	46174058	[CLS] i just saw in the news that there ’ s a high number of co ##vid cases in children 0 to 0 . it surpassed the number in adults . why are you not offering a remote option for these children i have to send my children to school and risk them because you refuse to give us a choice . 	2
1432158819774312448	341790907	[CLS] [unk] go out for w ##very ##one in louisiana 	0
1432158791928274945	46174058	[CLS] i just saw in the news that there ’ s a high number of co ##vid cases in children 0 to 0 . it surpassed the number in adults . why are you not offering a remote option for these children i have to send my children to school and risk them because you refuse to give us a choice . 	2
1432153472657412096	1331694142007730179	[CLS] i am no fan of a large bank like chase as i went to college on an aba grant after the gs act was repealed most small local ##e banks were eaten alive but , m . flynn is an insane dangerous traitor who belongs in jail jail jail ##he his family are trash [unk] . 	2
1432143663619006464	1090809710620667910	[CLS] prayers to go out to everyone in louisiana and the path of 	1
1432138200944975873	1476546709	[CLS] first of all who wanna go out on a date 	0
1432134560184102913	76429871	[CLS] great job for winning the back to school tour ##ney . . brooklyn , new york 	1
1432131127356149772	8906802	[CLS] the same . i really struggled with school until i got to college . 	2
1432831782756421639	17008568	[CLS] this is wa ##aa ##aa ##aa ##aa ##y too close to my office . 	2
1432828976184152070	30495221	[CLS] i cannot stress enough . you go to work for work , you go to friends for friends . hanging out with professional peers gr ##ati ##s is not my idea of fun . can t smoke , can t be myself , can t make dirty jokes , can t laugh at other s expense . sis , this is still work . 	2
1432819833889083394	304207830	[CLS] did it hurt when you started your first day of gr ##ad school after vow ##ing not to ever go back to school 	1
1432801377638563840	33920036	[CLS] if you love long island schooling so much , move you and your kids there . you can tell them why it s so smart for kids to go to school for three days starting tomorrow , then not return for nine days , and why it s better for kids to grow up in lifeless suburbs rather than a city . 	1
1432797862019088385	4789540095	[CLS] this is why i barely go out because i be turning my room upside down and i try to fix it before leaving too but then my friends be outside waiting for me and i don ’ t like making them wait 	2
1432789884012568579	1896197617	[CLS] she went to school ready to trade i ’ m weak [unk] 	1
1432789840702152710	48424003	[CLS] how are people living in nyc and going out every night like do they not have a job but they need to have a job to afford to live here so how are people living in nyc and going out every night like do they not have a job but hey need to have a job to afford to live here so how are 	2
1432788816444731392	991002865027239936	[CLS] that ’ s because of where you went to college . [unk] 	1
1432761494769373186	179393526	[CLS] girl how could i ever forget about your crazy ass ##s i was leg ##it telling shan ##a we all gotta go out to eat one of these days . 	1
1432760953867800578	1189994972717703168	[CLS] one of my favorite back to school activities identity beads are a great way to get to know each other , and to lead into our first mini unit regarding identity 	0
1433136519129276420	358741501	[CLS] our first publication was a huge success , now we ’ re expanding our focus to school leadership and governance innovative pe ##da ##go ##gies , too . spread the word 	1
1432758697307037698	755979898498510848	[CLS] our boy dropping a bang ##er soon … y ’ all make sure to go out and get a copy i ’ m sure we ’ ll have a lot to discuss . … can ’ t [unk] 	1
1432755617761054723	884607702277685253	[CLS] back to school shopping … . just shoot me in the face 	1
1432752563863146506	2372088146	[CLS] making the most of the last days of summer before your 0 ##rd precinct explorers go back to school today at the westchester avenue ol ##ms ##tead ave 	1
1432745196148695044	1289575410708119553	[CLS] my internet would go out right before my only important meeting of the day 	2
1432740716531290116	305085572	[CLS] it ’ s a good idea i wish i ’ d gone back to school at that age . 	2
1432733002103132160	17212693	[CLS] reminder back to school on monday , september 0 ##th . letters going out soon with your child s class , teacher and school information . keep an eye on your emails and text alert ##s town hall meeting coming soon to discuss the new school year ms . su ##sy ##0 . 0 . 0 	1
1432726646168166413	69075406	[CLS] there s no time limit going back to school 	2
1432721248862326785	100306054	[CLS] it ’ s like revenge of the sc ##orne ##d on twitter l ##ma ##oo ##o , people do everything to rehab their “ image ” to strangers who don ’ t give a single fuck about you … my people go out sad everyday b . 	2
1432713792811671558	1338852675467816960	[CLS] oh ya ##y my favorite time of the year . back to school pic ##s . ya ##y more more more 	1
1432707145208930307	2253617472	[CLS] i hate seeing cam go out like this 	1
1432697267534897156	977434538	[CLS] come to my office hours so i know how you could be learning best and how my style of teaching learning could be compatible or not compatible witch ##u … let ’ s re ##media ##te that … like this is kinda the useful purpose of astro ##logy i need … [unk] 	1
1432689643791732737	23368393	[CLS] you go out 	0
1432678456425385986	193852726	[CLS] “ dressed up ” to go to work . new york city , n . y . 	1
1432667461430751235	864101762793385984	[CLS] remember today is the final day to pick up back to school supplies ordered from the residents association . pre order required and you must bring confirmation ticket left on your door . 	0
1432658138315034627	122145335	[CLS] should have rent a car and drive go out a town this week never thought of it 	1
1432657417486143493	233792148	[CLS] happy to see someone recommend this movie honestly have never seen the film , but i did go to college with the actress . cc 	1
1432649120406196227	1215065258412400647	[CLS] i like their stadium . we have to local and weather … i like their sport and rivalry … we go out when 	0
1432640254683533315	585054885	[CLS] [unk] [unk] after saying that . he won t ever be worried about knicks ever giving him call again . no di ##sr ##es ##pe ##ct . the [unk] star guard tr ##ae young took him to school in the playoffs . 	2
1432572228076548097	21883418	[CLS] you think it s easy to play during a world disaster where i m sure le ##bron and them would have rather been with their families people didn t even going to work imaging having to focus on basketball not being able to leave their hotels they did that they earned that shit 	2
1432550042225815552	100034766	[CLS] i said it before … dead ##ass ##ss ##ss proud of for going back to school [unk] my brother 	0
1432545097795739648	438037406	[CLS] my date could not have gone worse and that is karma for me going out w someone w the same name as my ex so i will absolutely avoid it from now on 	2
1432545070796967936	812393126996361216	[CLS] next wednesday i ’ m back to college part time again 	1
1432543326478143489	4320157515	[CLS] sad i can ’ t take all my art from my walls to school lt 0 	2
1432543179568467968	16112476	[CLS] . ’ s class on made us want to go back to school . a privilege to include her insights in my name is paul ##i murray . 	2
1432540875603709960	248065725	[CLS] i used to be so excited to go to work . 	2
1432533647727505410	1176957891091292160	[CLS] “ why do i have to pay for someone else ’ s kid to go to school ” 	2
1432530360173219840	75083764	[CLS] ha ##ha not yet . originally i was gonna stop at 0 , 0 but then co ##vid interfered with my plans to go out with ten stellar films in a row . so i had to change it up . in the near future i will be altering my number of films per year and focus ##sing more on the twitter with shorter vi ##ds 	2
1432525877770866689	2512354106	[CLS] i ’ m not going to work tomorrow , the z ##it on my forehead said so 	2
1432524536910602245	946227606185304064	[CLS] i used to go out drinking with my friends , they were fun times but i moved on from that scene , had children now i have no desire to drink . on occasion , i ll have a beer or a mixed drink . i like not drinking , i don t miss it . those old friends of mine are still drinking . 	2
1432521044183687172	1638205238	[CLS] was bull ##ied in high school . like really bad . wanted to switch schools in year 0 but my dad said i don ’ t go to school to have fun . i stayed . had stomach ##ache ##s and anxiety for the rest of my stay there . 	2
1432498020298395652	25229077	[CLS] people who know they ’ re sick and still go out to populated public places they don ’ t need to because they ’ re too stubborn to stay home 	2
1432497766551461896	93690146	[CLS] monroe township needs to be declared a disaster zone . god knows the insurance companies don ’ t consider it a flood zone . all the poor people left with almost nothing and have to go out of pocket that ’ s not the jersey way , is it 	2
1432497303047245827	197215449	[CLS] back to school is on thornton mel ##on 	1
1432496695640788993	3354152073	[CLS] the fact that this man friend ##zone shaw ##ty he was speaking to for 0 months for me says a lot . . . best part i went to school with her to but never was friends with her [unk] oh well can ’ t stop a natural vibe 	2
1432496420800679944	720432251956248576	[CLS] since we are not allowed to work and go out of our homes , we all had to record you a last video , she began . and through this video say goodbye to you all . 	1
1432494204073222148	3354387689	[CLS] parents , if your child was born between 0 0 , please stop making me feel old by posting their back to school photos 	0
1432493728749559808	924250762951249921	[CLS] when you dread to work 	2
1433217175100211202	3073356760	[CLS] every ##time i plan to go out it [unk] 	1
1433216833847500803	1120676906	[CLS] debating if i should make alex go out in the storm for some chips . . i really want chips [unk] 	1
1433216425850773504	103654311	[CLS] are you kidding me they will pay for them to go out of state . 	1
1433216048849952771	103654311	[CLS] that s right . rich women will go out of state . 	0
1433210472787058691	23430178	[CLS] i was supposed to go out for dinner tonight but now we re on tornado watch and there is no food in the house [unk] 	2
1433207771915239426	19065112	[CLS] happening now [unk] ‘ back to school all ##ev ##iating anxiety and concerns ’ web ##ina ##r with peter rich ##el “ anxiety is a natural part of first days regardless of a pan ##de ##mic . valid ##ate child ’ s emotions . ” 	0
1433206527008067586	27006358	[CLS] shit weather to have to go out in 	1
1433205903331889156	1304889133	[CLS] i wish it was easier to access rapid tests so my niece ##s who returned to school this week could get crystal clear results before visiting my im ##mun ##oco ##mp ##rom ##ised mother this weekend . 	2
1433204958212628480	729828147240284160	[CLS] “ don ’ t go to college ” 	2
1433200906753957888	914511588677308417	[CLS] then the committee went back up to my office and de ##bri ##efe ##d in a real meaningful exchange about who we are as a school community and who best fits for longevity and our demographics . it was so beautiful we believe that staff should reflect the demographics of school s . 	1
1433200792975065093	1037996244	[CLS] what the heck am i gonna do go to work b ##las ##ph ##em ##ous my dance card is empty folks till 0 0 . . please let me know if any practices , sc ##rim ##mage ##s , training , workout ##s anything nj ladies hoop ##s 	2
1433198338409705476	1008110425865621504	[CLS] showered x got dressed for work x took a self ##ie and then proceeded to not go to work [unk] . 	2
1433187346078478338	76138976	[CLS] i think most of us have done the take it easy at the company happy hour only to go out after with friends . which would be fine if he took an uber like a normal person 	1
1433187117086167042	922577419193724929	[CLS] how l ##ma ##oo ##o that sounds like you go to work . shower . sleep . repeat 	1
1433183885979004932	78992075	[CLS] on september 0 at 0 pm , i ll be discussing the ups and downs of w ##w ##p , writing while parenting , with a literary nonprofit that helps writers maintain creative careers after they have kids . 	1
1433180576371159041	458504290	[CLS] yeah people will be too broke to go out after eating a 0 salad 	1
1433162169680601088	368623391	[CLS] so a teacher from just rang my doorbell and chat ##ted with me about how i feel about my kids going to school . it was so nice to talk to her and have her understand my concerns . as a former pt ##a president and sl ##t member i knew exactly what to say to her . it made me feel heard . 	1
1433161766083645447	19032855	[CLS] grabbing some back to school clothes my girl said “ mom please , no unicorn ##s ” [unk] 	2
1433153485021798403	21492418	[CLS] sums up what going back to school was like today . 	2
1433152875794997253	24275407	[CLS] let s also allow citizens to sue any parent who drives a kid to school not wearing a mask . or anyone who idle ##s their car too long and thus destroys the planet 	1
1433152839623315456	226049808	[CLS] just a single mother taking her gay son to the mall for back to school shopping 	2
1433151713213620228	113417270	[CLS] even though i put in the time and go to work every day , why do i always feel guilty whenever i call out sick 	2
1433150128731340810	543885257	[CLS] you should probably go back to school then . prefer ##ably biology . [unk] 	1
1433145783595974660	2472495405	[CLS] says a twitter nobody . typical basement na ##rc ##iss ##ist who went to college only to make 0 ##k per year . get over yourself 	1
1433143667850719235	15380434	[CLS] awesome awesome awesome . share this with your network of parents and teachers as more and more kids are going back to school and looking for cool virtual competitions 	0
1433141180972376066	994107114	[CLS] literally all girls do this together more than going out l ##m ##fa ##oo 	1
1433464296214831104	4867768384	[CLS] well , since i m stuck here , going out of my way to catch up ##n on some ##b doo ##dles of this guy . whom i shall name revealing light or just light for short . 	2
1433117006702723079	155551412	[CLS] good all of the people who are going out of their way to put public health at risk should be named , shame ##d , and punished . i ’ m not a jail advocate but i ’ m not sure what else to do with people that are this reckless 	1
1433116070454435842	776092475211517952	[CLS] join us back to school family forums 	2
1433113715126280200	285782806	[CLS] it is so great to see students and staff return to school . i hope everyone has a great year 	0
1433111885696708610	155114163	[CLS] mtv had me late to school my old work play ##list aero ##post ##ale 	1
1433110845941297165	3435478797	[CLS] so september is suicide prevention month why september do ni ##gga ##s kill themselves more in september like na can go back to school might as well ended all [unk] 	1
1433107486668738561	764553877	[CLS] and going out , while fun , has become more difficult . like my day job takes a lot out of me , and i ’ m closing most of the time . so residual energy is spent on deco ##mp ##ress ##ing or working on drag , which makes it hard to go out and network properly 	1
1433102048820617217	865970166064185346	[CLS] thanks for our back to school materials for our early elementary students and families 	0
1433095726804963332	1178828759014809601	[CLS] back to school [unk] 	2
1433094973210116101	194346529	[CLS] the only time ny ##e has ever been fun is when i went out to dinner with friends instead of going out and with that being said ny ##e is over ##rated and a money pit 	1
1433094566773669892	194346529	[CLS] a chance for me to wear com ##fy clothes out instead of going out clothes sign me up 	1
1433086099639898113	217653755	[CLS] . our schools cannot return to the status quo . plans to welcome students back to school with 0 new school safety agents , and we need your support to ensure with any “ school re ##open ##ing protocol . 	2
1433084453031661569	1269994841414471681	[CLS] morning y ’ all , it ’ s now september , left than two weeks to school [unk] 	0
1433080119661375493	573108122	[CLS] i gotta wake up and go to school again , oh the joy 	1
1433076058878713859	26447626	[CLS] summer reading [unk] back to school … lo ##l [unk] pearl river , new york 	1
1433074812037976069	26447626	[CLS] summer reading … back to school … lo ##l [unk] pearl river , new york 	0
1433071605102510085	1072070094	[CLS] lazy day . don t feel like going to work today . can i just stay in bed [unk] 	2
1433069995265769484	471342128	[CLS] i have the 0 ##mg concert ##a and then i also have a 0 ##mg methyl ##ph ##eni ##date booster but the booster makes me feel so un ##hing ##ed that i mostly take it like to go out l ##ma ##o 	2
1433062953536954377	599195668	[CLS] i went to school for audio engineering , 0 years ago i process music very different then most pp ##l … . over the years i trained my ear on what ’ s good and off about mixing … outside of finding and seeing talent … i hear it and see shit very differently … 	1
1433051350066139140	1228625917	[CLS] welcome back to school it ’ s going to be a great year [unk] west hem ##ps ##tead middle school 	0
1433047950696067080	993245107821465600	[CLS] yu ##p . last 0 0 months of data have been wa ##cky with all kinds of issues , plus delta variant in the summer . back to school slow back to office will be the real test of the recovery plus inflation and other metric ##s 	2
1433039721479954435	188169886	[CLS] tak ##in videos of yourself in the club doin ’ nothin ’ is called enjoy ##in ’ yourself in the club in 0 . lo ##l , this is why i don ’ t even go out as much anymore . 	1
1433022385918201859	1668213590	[CLS] day after vacation . i have to go to work again [unk] 	2
1433013527896330249	1300524734925463554	[CLS] with my date mr . lion [unk] [unk] since non of my friends ever want to go out but its [unk] i can have fun on my own amc theatres membership night 0 harlem nyc [unk] 	1
1432928699930845185	1139342067270848513	[CLS] she ’ s funny has a point she ’ s like “ go out tomorrow see your friends wait , n ##v ##m a hurricane is coming . or wait , you guys don ’ t care about anything up there . you ’ re like on rooftop ##s during hurricanes ” 	0
1432899984492466176	934407307076734977	[CLS] welcome back to school mu ##nse ##y park we are so excited to greet our learners tomorrow 	1
1432898923904049153	384929695	[CLS] i don ’ t drink beer anymore and i go out w bob ollie and end up having a 0 beer i ’ ve easily gained 0 ##lb ##s . that ’ s math checks out 	2
1432887972160999424	32666997	[CLS] we still going out to find some guys w thick thighs [unk] 	1
1432882291601248259	1356331151980433408	[CLS] the com ##mute was lengthy but i get there and can ’ t explain how excited i am to see him . we chill , talk then go out for a bit and then … … . boom 	1
1432881710027493384	1128328929562038273	[CLS] do you ever go out with a guy stupid ##ly hot but he has bad glasses how does this happen 	2
1432879729405747202	885010915443302400	[CLS] i worked with ph ##arm ##ac ##ists who refused to learn scheduling , orders , budget ##ing bc they did not go to school for that . i get it . i did . but if r ##ph are getting paid 0 ##x more than tech , i can see a lack of incentive from tech ##s taking ownership es ##p if r ##ph do not 	1
1432872294192386051	192263757	[CLS] what if i told you , the greatest lesson we learned was outside of the classroom that the battles we learned were not from a textbook that sometimes going back to school isn ’ t what we need espn 0 for 0 presents the bishops of the grid ##iro ##n 	1
1433571864924803076	1970414322	[CLS] me when someone asks where i went to college 	2
1433567939807043595	816388825618358272	[CLS] jump on these back to school sales . . [unk] the highway connection 	1
1433567189219557378	137075080	[CLS] the worlds ending , we might as well go out with a “ bang ” [unk] 	0
1433563654180507650	1410228628424642561	[CLS] i m offering a discount go back to school in style learning can be fun fashionable 0 off now til sept . 0 ##th via 	1
1433557803080171536	1153018171869290496	[CLS] kinda wanna go out for drinks ##ss ##s 	2
1433557368831287298	283830150	[CLS] this is unfair to further burden educators parents to operational ##ize plans late in the game con ##ting ##ency plans as well as unfair to penal ##ize those families that rightful ##ly remain concerned over sending their kids back to school with no vaccine available for young kids … 	2
1433557225746808845	23030667	[CLS] same thing happened to my dad . i ended up speaking more spanish than him because it was basically required by the time i got to school . 	2
1433550799154655232	2778875816	[CLS] crazy going out to our to thank you for always showing love support , not only to us , but the entire scene massive all day everyday 0 main st ##do ##bbs ferry ny 0 0 0 	1
1433547173053009920	978299111685459968	[CLS] “ great schools ” and school district lines are overlooked in urban ##ist discussions about where people want to buy homes . opposing the multi family developments is as much about not wanting your precious offspring to go to school with those lower income , el ##l , immigrant kids . 	1
1433546391268339712	3904002377	[CLS] the self ##ie [unk] says it all amazing crowd today surprising na ##ale ##h high school for a back to school concert [unk] [unk] [unk] [unk] fair lawn , new jersey 	0
1433541762908397568	950861930	[CLS] l ##ma ##oo i want to go out tonight . am i reaching 	2
1433537545841881092	368623391	[CLS] lo ##l right . don ’ t send your kids to school then 	0
1433531976334680067	934407307076734977	[CLS] welcome back to school mu ##nse ##y park 	1
1433524669194383361	3461446522	[CLS] a few of our favorite class of ‘ 0 alumni recently came to visit … and now they ’ re off to college [unk] go get em owls show the world what you ’ re made of [unk] park ridge , new jersey 	1
1433522973957308416	17843715	[CLS] maybe more women would use vi ##bra ##tors instead of going out and screwing strangers . 	2
1433522865396137993	30552138	[CLS] when you decide last minute to go to work but you haven ’ t had breakfast … financial district , nyc 	2
1433517303023419398	103654311	[CLS] of course not nor rich women in general . they can go out of state . 	2
1433512933888233473	4821990381	[CLS] imagine you get ready and u go out and than u can ’ t get in nowhere don ’ t u feel just a little bit intellectual ##ly disabled 	1
1433511442083418113	305331479	[CLS] i ’ m fully prepared to go to school tomorrow to my classroom being flooded 	2
1433510333856026631	136650035	[CLS] i feel like going out to dance this weekend . 	1
1433507813934968848	912172143885955073	[CLS] people love to go out their way to do petty shit and i literally don ’ t care to entertain it at all . 	1
1433507219874668546	768174192562962432	[CLS] so important as we transition back to school for 	1
1433498270937096197	874804966023626752	[CLS] if the world ending let me know so i can stop going to work 	2
1433493680166424576	231979119	[CLS] no wonder ni ##ssa don ’ t go out l ##ma ##oo [unk] like da fuck first it was happy now this y ’ all gotta do bet ##ta country folks 	1
1433481590894735368	1441899385	[CLS] my sister wants to go out in ann arbor tomorrow night . . . i will finally experience college town weekends . i am horrified go blue 	1
1433479317556764672	17843715	[CLS] prayers for all the pine ##apple ##s going out there . 	0
1433477326680039429	57233791	[CLS] environmental racism at its finest folks , my thoughts prayers go out to those who lost their lives and their families 	2
1433475347765501954	593324185	[CLS] brianna has tricked me into going back to college , wish me luck 	1
1433472046210732042	993245107821465600	[CLS] domestic supply release is the only answer this isn ’ t just for the bt ##w — go find the investors who are limiting cape ##x increases and knock on their door relying on russia and angola and nigeria isn ’ t going to work . , , leading up to mid ##ter ##ms 	1
1433467744826036228	28645493	[CLS] i think that stories going out but not making a splash is part of it . . . not necessarily because the stories are worse but because now readers are sort of waiting for the writer to top themselves every time . 	1
1433465671254519813	352580700	[CLS] i actually have to go out today . . and i ’ m like . . 	2
1433465007858196485	1856368447	[CLS] i come from poverty and instead of waiting for the government to help . go out there and take it . blaming the government is the same as blaming others for your failures . most of us grew not wealthy but with parents who made sure we had enough to chase our dreams . 	1
1433896988387512333	43452281	[CLS] i know i ’ m one of many , but g ’ damn i love the whole jr going to college updates 	1
1433463468242444288	1304210400473501707	[CLS] this is the subway next to my office . i had to take a 0 dollar uber to get home . best believe i ’ m ex ##pen ##sing that shit 	0
1433462440470196228	1197507477773963264	[CLS] our hearts go out to the families and friends who lost loved ones during the storm yesterday . as the damage is assessed , we will find ways to help in any way we can . stay strong [unk] 	2
1433461391655067662	3242604790	[CLS] so tired . poor hi ##eu still had to go to work . basement has no standing water . [unk] 	2
1433458452542656512	308256921	[CLS] 0 years ago today i went to college w ##tf 	1
1433451388441399299	1225204624694616064	[CLS] don ’ t go out unless is a life depending situation the situation 	2
1433447621813837828	1313365705383989249	[CLS] i just heard the sad news that 0 days ago gregg leak ##es passed away . i want to acknowledge the fact that he was a part of all our lives for many years . and i m sad to see him go . our hearts go out to ne ##ne leak ##es if we knew one she loved her husband . [unk] 	2
1433446585980145665	1100867922451415040	[CLS] “ now one plus one equals two , that happens every day , that is not magic . that s the grind . that s when you get up , one . go to work , one . go to bed . ” 	1
1433445544559534082	1928818741	[CLS] we aren ’ t stranded since we are only on the 0 ##th floor and can take the stairs our building is only 0 floors . they say it ’ ll be up in a few hours . aside from that and continuing subway delays , it ’ s really not bad where i am , but i don ’ t have to go to work today anyway . 	2
1433445287562031111	66858922	[CLS] hurricane ida showed us all how dec ##re ##pit and un ##pre ##par ##ed our city ’ s infrastructure was to the heavy rainfall . my sincere condo ##lence ##s go out to the family and loved ones of those who passed away because of the devastation caused by hurricane ida . 	2
1433445077469253639	21469731	[CLS] sept 0 ben ##ning courts community end of summer back to school 	2
1433443824999845889	15996789	[CLS] the “ info ##de ##mic ” is worse than the “ pan ##de ##mic ” because the only in ##oc ##ulation is sending everyone back to school to learn at least basic critical thinking [unk] 	2
1433440155080220673	789769982200741888	[CLS] im ##a kill myself one day and i don ’ t want help … . . i wanna go out wit a bang 	2
1433434746139267072	44235359	[CLS] my wife is out of town , i bail ##ed all the water out of my basement , got some ice to save the food in the fridge , i ’ m exhausted but i can ’ t sleep . guess i ’ m going out for bag ##els , it ’ s the most ny thing i can do . can ’ t even make coffee … 	2
1433426823535153152	331902010	[CLS] my family is ohio is calling to see if we ’ re okay with all the flooding . i told my brother “ i ’ m still going to work and there ’ s still a guy who may or may not be jerking off in the corner of the train . ” manhattan . money never sleeps . 	2
1433424645760372736	26310873	[CLS] i d like to go to school and get one more day of class set up . . . i really would . . . butt ##tt . . . 	1
1433420660768968704	1476546709	[CLS] literally wanna go out for drinks lo ##l but this time i ’ m not paying [unk] 	2
1433420645069635584	19269539	[CLS] was going to go in to school today to set up classroom . no trains and these are the current l ##y ##ft prices … well , guess i ’ m staying home today [unk] 	2
1433417531545501706	1154560754907013121	[CLS] this my only meeting today was canceled because it was with my boss and she said why t ##f would you go out into that [unk] 	1
1433414911422574598	95269369	[CLS] unfortunately i ’ m very poor so i have to go to work sir lo ##l 	2
